fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,278258.8641895524,291348.1364108892,284803.5003002208,0.0,0.0,0.0,0.0,2.240819665280266e-05,8.053759823947602e-09,0.0,0.0,0.0,0.0,9.447492369122556e-11,3.4062688414758594e-14,0.0,0.0,0.0,0.0,2.0094689296138987e-10,7.245173041839148e-14,0.0007604228915194036,2.7263788321198734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014765526494491492,5.218924458147253e-08,0.0,0.0,0.0,0.0,0.0013114791205042027,4.7127576721392184e-07,0.0023257969726655377,8.339735331667494e-07,0.02655551586424423,9.55870758752274e-06,0.03540465467664926,1.7042743849994103e-05,0.0,0.0
250,291348.1364108892,305053.1268332746,298200.6316220819,0.0,0.0,0.0,0.0,2.6316059480727804e-05,9.80393893872014e-09,0.0,0.0,0.0,0.0,1.2821459895093608e-10,4.802025831873957e-14,0.0,0.0,0.0,0.0,2.728205588783993e-10,1.0218099475492072e-13,0.0007337654580013068,2.7338061765931276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001799521204109981,6.571975327374154e-08,0.0,0.0,0.0,0.0,0.0015269957524545177,5.688375383348564e-07,0.0023368324628988413,8.704793456270347e-07,0.02059225280446996,7.69437350041615e-06,0.03723703007920274,1.4279953653092464e-05,0.0,0.0
250,305053.1268332746,319402.79878611746,312227.96280969604,0.0,0.0,0.0,0.0,2.879169524938375e-05,1.0422825835749286e-08,0.0,0.0,0.0,0.0,2.0739746528517603e-10,7.481112714964867e-14,0.0,0.0,0.0,0.0,4.416142852910536e-10,1.5929627528430278e-13,0.0006609291367240519,2.402640044323886e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020306160302851548,7.178556655494711e-08,0.0,0.0,0.0,0.0,0.0016509795996536138,5.97801895670578e-07,0.0021840730616966304,7.932446997119326e-07,0.016568578471202047,6.03636663648995e-06,0.039229790662466756,2.078797394468889e-05,0.0,0.0
250,319402.79878611746,334427.4780312696,326915.13840869354,0.0,0.0,0.0,0.0,2.9665293272184093e-05,9.92887565542675e-09,0.0,0.0,0.0,0.0,3.0025537222421144e-10,1.0229006387454619e-13,0.0,0.0,0.0,0.0,6.395983089697898e-10,2.1790074452205038e-13,0.0005693450820494857,1.8906478433661832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021550549868255297,7.031632304509631e-08,0.0,0.0,0.0,0.0,0.0016784844406772484,5.61385146258283e-07,0.0019438021696403028,6.463141158031147e-07,0.013228872769033468,4.383332642751755e-06,0.03913004556051945,2.1769095344434663e-05,0.0,0.0
250,334427.4780312696,350158.91685172316,342293.1974414964,0.0,0.0,0.0,0.0,3.221122833806701e-05,9.7019972570659e-09,0.0,0.0,0.0,0.0,4.273092901000764e-10,1.2983399019625594e-13,0.0,0.0,0.0,0.0,9.106545555635043e-10,2.767014182602032e-13,0.0005254884941865827,1.5793439217003486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024135014736884847,7.056556738075812e-08,0.0,0.0,0.0,0.0,0.0017961103015924852,5.408000710310478e-07,0.0018465312869569619,5.55075909818584e-07,0.012221087479753449,3.676662591351045e-06,0.041720532812890454,1.692059485718769e-05,0.0,0.0
250,350158.91685172316,366630.3611550337,358394.63900337846,0.0,0.0,0.0,0.0,3.2628646848259485e-05,1.0371612806204385e-08,0.0,0.0,0.0,0.0,7.823125945992045e-10,2.669105967238116e-13,0.0,0.0,0.0,0.0,1.6690834629304843e-09,5.695390242795447e-13,0.0004609012400320253,1.455496684216646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002510691901951963,7.717612153224245e-08,0.0,0.0,0.0,0.0,0.001789010031070286,5.681085568190126e-07,0.0016598375141782097,5.246561996462034e-07,0.01129341944924865,3.5732339415122467e-06,0.04008567501450383,1.671883836394893e-05,0.0,0.0
250,366630.3611550337,383876.6207332969,375253.49094416527,0.0,0.0,0.0,0.0,3.4794820358070286e-05,1.0699934281634902e-08,0.0,0.0,0.0,0.0,1.4717755151118276e-09,4.5389735994125714e-13,0.0,0.0,0.0,0.0,3.141997736333791e-09,9.690036301681207e-13,0.00043117844614722485,1.3275945030122945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002740328764709454,8.101496293232498e-08,0.0,0.0,0.0,0.0,0.001870926032215203,5.754559383083336e-07,0.0015863359735065633,4.883133987104286e-07,0.010954485746340465,3.3716233039802585e-06,0.0421260380821608,1.6636776058473226e-05,0.0,0.0
250,383876.6207332969,401934.14282812644,392905.3817807117,0.0,0.0,0.0,0.0,3.597766401529457e-05,1.2384208574396001e-08,0.0,0.0,0.0,0.0,2.2058811685923713e-09,7.632575542281604e-13,0.0,0.0,0.0,0.0,4.710377746053713e-09,1.6298468629865266e-12,0.0003979462605393629,1.3682451281227242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029016226620137264,9.561039934653302e-08,0.0,0.0,0.0,0.0,0.0018945396661319376,6.51962610523177e-07,0.001490515741744364,5.125519883335448e-07,0.010496818270743825,3.610582597866197e-06,0.04319020292202387,1.5426881006787798e-05,0.0,0.0
250,401934.14282812644,420841.08915614587,411387.6159921362,0.0,0.0,0.0,0.0,3.8977548905443074e-05,1.0126736665343663e-08,0.0,0.0,0.0,0.0,2.346823461943942e-09,6.164145196507345e-13,0.0,0.0,0.0,0.0,5.0127477734958045e-09,1.3166151270002997e-12,0.0003885189555170755,1.0134469947905051e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003204613311884064,7.923316856965278e-08,0.0,0.0,0.0,0.0,0.0020055274544134812,5.215409083787539e-07,0.0014782624408004607,3.8536476909263035e-07,0.010787090727364638,2.807304392048525e-06,0.04504928281560706,1.4446486824837392e-05,0.0,0.0
250,420841.08915614587,440637.41655772773,430739.2528569368,0.0,0.0,0.0,0.0,4.1138804381508584e-05,1.0709647859489303e-08,0.0,0.0,0.0,0.0,1.813795625695527e-09,4.698961779608759e-13,0.0,0.0,0.0,0.0,3.876641310171172e-09,1.0043049080778608e-12,0.000370660710472699,9.622070477932034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003442748993027303,8.484448168821238e-08,0.0,0.0,0.0,0.0,0.0020596593433939337,5.356794374324365e-07,0.0014308179650431422,3.7155198785597425e-07,0.010840387352973928,2.8174003331894276e-06,0.04698272040333745,1.3813455923185037e-05,0.0,0.0
250,440637.41655772773,461364.9614394688,451001.18899859826,0.0,0.0,0.0,0.0,5.204830430367951e-05,1.6383002133465644e-08,0.0,0.0,0.0,0.0,1.6191088678863063e-09,5.084667325969604e-13,0.0,0.0,0.0,0.0,3.4638847918462744e-09,1.0878028150618063e-12,0.0004307826197965581,1.354570740545712e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004425711001716829,1.3106330749343588e-07,0.0,0.0,0.0,0.0,0.0025354119459544016,7.977382215003452e-07,0.0016822337591467468,5.290271372660897e-07,0.013079381321366304,4.1143970103905134e-06,0.050363892666286394,1.7733228811263937e-05,0.0,0.0
250,461364.9614394688,483067.52818880335,472216.24481413607,0.0,0.0,0.0,0.0,6.466138230269995e-05,2.052462142788481e-08,0.0,0.0,0.0,0.0,1.943628707686221e-09,6.165077770562711e-13,0.0,0.0,0.0,0.0,4.161602723517538e-09,1.3200031185271736e-12,0.0004929287216233241,1.569082781459372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005565740696512275,1.6502119740920168e-07,0.0,0.0,0.0,0.0,0.0030527837769319366,9.700901957349035e-07,0.0019448724978570362,6.188611306716656e-07,0.0155906427910007,4.955848699422163e-06,0.05565560083342759,2.7396606855953408e-05,0.0,0.0
250,483067.52818880335,505790.9817476623,494429.2549682328,0.0,0.0,0.0,0.0,6.103428289898689e-05,1.6435468705916333e-08,0.0,0.0,0.0,0.0,1.8752591550436653e-09,5.04331163987415e-13,0.0,0.0,0.0,0.0,4.018246669042118e-09,1.080638171655813e-12,0.0004329936687594103,1.1686844338781646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005311897966024186,1.327302815043595e-07,0.0,0.0,0.0,0.0,0.0027912457217447854,7.524580156585086e-07,0.0017229955479365962,4.649232011123109e-07,0.014141111311120228,3.8118131775925295e-06,0.052522445010773994,1.6275940194126904e-05,0.0,0.0
250,505790.9817476623,529583.3445407572,517687.1631442098,0.0,0.0,0.0,0.0,6.171105638664799e-05,2.081392391672989e-08,0.0,0.0,0.0,0.0,1.998300533365046e-09,6.742259354712713e-13,0.0,0.0,0.0,0.0,4.2858041486956875e-09,1.4460398576104715e-12,0.00040655298990739376,1.3713069841816137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005414513734007306,1.6811331820618728e-07,0.0,0.0,0.0,0.0,0.0027185290491079117,9.168603677129989e-07,0.0016307394767149967,5.500332216090012e-07,0.013897139095381685,4.687027697556249e-06,0.05086090281800763,1.9438108721752215e-05,0.0,0.0
250,529583.3445407572,554494.8979633953,542039.1212520762,0.0,0.0,0.0,0.0,6.984725355254644e-05,2.2984404705037574e-08,0.0,0.0,0.0,0.0,2.40766125370851e-09,7.966209433284402e-13,0.0,0.0,0.0,0.0,5.168121389065949e-09,1.7100887427834519e-12,0.0004304673442350938,1.4093193614336283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006166054367234802,1.8526717266500483e-07,0.0,0.0,0.0,0.0,0.002961135135481854,9.713261001917674e-07,0.0017381389763497488,5.693265236907587e-07,0.01537714333390478,5.047487882310411e-06,0.05496138462065811,1.9661021645946124e-05,0.0,0.0
250,554494.8979633953,580578.2886432377,567536.5933033165,0.0,0.0,0.0,0.0,7.485584045900221e-05,1.937019031783406e-08,0.0,0.0,0.0,0.0,3.007507162962533e-09,7.764830415254126e-13,0.0,0.0,0.0,0.0,6.461820112237225e-09,1.668322457995613e-12,0.0004327692362101778,1.1216011220835879e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006626192471127664,1.5524032128628277e-07,0.0,0.0,0.0,0.0,0.003044412013003331,7.88568824440618e-07,0.001757513588679866,4.554229739198635e-07,0.01602291733842902,4.1485405011917035e-06,0.05783928398257677,2.0681220697000525e-05,0.0,0.0
250,580578.2886432377,607888.6397006372,594233.4641719374,0.0,0.0,0.0,0.0,6.424418965433643e-05,2.0422293938256758e-08,0.0,0.0,0.0,0.0,3.1726849123182663e-09,9.96441519174431e-13,0.0,0.0,0.0,0.0,6.8234739921419825e-09,2.142996465387733e-12,0.0003498028846303289,1.1145734915423727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005691599465881803,1.623545045063145e-07,0.0,0.0,0.0,0.0,0.00250151567022197,7.965943908913975e-07,0.001427578614184625,4.54782802026762e-07,0.01340643684978798,4.265639758473576e-06,0.05989031044861016,2.4241821068824215e-05,0.0,0.0
250,607888.6397006372,636483.6672426153,622186.1534716262,0.0,0.0,0.0,0.0,6.690675255686314e-05,2.153283291447987e-08,0.0,0.0,0.0,0.0,6.1968028028976815e-09,2.0195696819861036e-12,0.0,0.0,0.0,0.0,1.3345656949750004e-08,4.3495529979925525e-12,0.00034172667207648343,1.0995953289404006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005918653317355435,1.6912103231546795e-07,0.0,0.0,0.0,0.0,0.002479803836998878,7.978915688865719e-07,0.0014010860467845306,4.508347575772438e-07,0.013642143128142225,4.389982375677603e-06,0.08550448738133147,2.9056233852602875e-05,0.0,0.0
250,636483.6672426153,666423.8023367444,651453.7347896798,0.0,0.0,0.0,0.0,8.078087740474071e-05,2.0573991970136282e-08,0.0,0.0,0.0,0.0,1.214764944123808e-08,3.0889125717261374e-12,0.0,0.0,0.0,0.0,2.6182401213091812e-08,6.6577708575731635e-12,0.00038868376655007176,9.9181096839779e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000712450590961652,1.59600442281205e-07,0.0,0.0,0.0,0.0,0.0028494833436534077,7.268791666131058e-07,0.0015997778852913868,4.0816810746642864e-07,0.01613750667172128,4.112375808815435e-06,0.06652077961568231,2.769846505663762e-05,0.0,0.0
250,666423.8023367444,697772.3187226298,682098.0605296871,0.0,0.0,0.0,0.0,8.938547099476634e-05,2.938760041292377e-08,0.0,0.0,0.0,0.0,2.0271762270163076e-08,6.609904573661751e-12,0.0,0.0,0.0,0.0,4.374134560941163e-08,1.4262317939487785e-11,0.00040527554188872814,1.335027472546305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007834252606246375,2.2423206855623336e-07,0.0,0.0,0.0,0.0,0.002992671295722904,9.856409362362705e-07,0.0016736689078163981,5.512672576110193e-07,0.017506816054191146,5.759437151482117e-06,0.060887996321454085,2.206668726449844e-05,0.0,0.0
250,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,9.026712910755193e-05,3.526035987428038e-08,0.0,0.0,0.0,0.0,4.4044530192683046e-08,1.8762312535284674e-11,0.0,0.0,0.0,0.0,9.513646743666404e-08,4.053038928862665e-11,0.000390260734357223,1.520910908032538e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007921438487845264,2.6528321346727834e-07,0.0,0.0,0.0,0.0,0.00288463541687095,1.1239088282177446e-06,0.0016163408312875921,6.300284598834365e-07,0.017597727106825077,6.8811004950304736e-06,0.057468066641964466,2.029643733763192e-05,0.0,0.0
250,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,8.72894973138853e-05,2.4985648317829367e-08,0.0,0.0,0.0,0.0,9.597995043472716e-08,3.053908308728634e-11,0.0,0.0,0.0,0.0,2.0757214333469447e-07,6.606046859942076e-11,0.00036642005625027674,1.0472872928978079e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008032637172599806,1.8737548774901677e-07,0.0,0.0,0.0,0.0,0.0026950993322679344,7.698056051038695e-07,0.0015216700855997668,4.350132726198106e-07,0.017370774428592285,4.987512181720464e-06,0.056445738664974654,2.072510232633246e-05,0.0,0.0
250,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,8.32241786542318e-05,2.3531808693695625e-08,0.0,0.0,0.0,0.0,2.1791748109449182e-07,6.703776965256746e-11,0.0,0.0,0.0,0.0,4.71832567644584e-07,1.4517129988949787e-10,0.0003518432126016292,9.964239621121986e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008348443036065999,1.8002717720245504e-07,0.0,0.0,0.0,0.0,0.0025545384745170887,7.223568871423203e-07,0.001464566218118502,4.148624236772069e-07,0.017633901122524206,5.023131352848441e-06,0.05662530512828325,1.6436913149932774e-05,0.0,0.0
250,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,7.388705817419343e-05,1.916147990657245e-08,0.0,0.0,0.0,0.0,2.6418447839421386e-07,6.87133951226849e-11,0.0,0.0,0.0,0.0,5.727090831572967e-07,1.4897632248108628e-10,0.00032233739663313363,8.390624187025791e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008505289620810196,1.5106253724491036e-07,0.0,0.0,0.0,0.0,0.00229678829430549,5.967944881244003e-07,0.001344695711892863,3.500912783467256e-07,0.017133105809523784,4.4824594231322605e-06,0.06181105427878293,1.808126997555568e-05,0.0,0.0
250,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,6.417831184662594e-05,2.1521179281504646e-08,0.0,0.0,0.0,0.0,2.208447911867397e-07,7.487244728892654e-11,0.0,0.0,0.0,0.0,4.793709760315083e-07,1.6250320998929425e-10,0.0002921566067252638,9.774545014762468e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008423026143346117,1.7445743295073844e-07,0.0,0.0,0.0,0.0,0.002037967360360506,6.826715378891955e-07,0.0012211514125462818,4.085111271588107e-07,0.016437074469012228,5.4822895833974575e-06,0.050664145767930824,1.541517690193794e-05,0.0,0.0
250,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,5.9277287169581566e-05,2.0376142646253355e-08,0.0,0.0,0.0,0.0,1.7161450754897894e-07,5.765412022047049e-11,0.0,0.0,0.0,0.0,3.731313456468477e-07,1.2534250175577259e-10,0.00027945888065825103,9.588230513906868e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008705202548273835,1.693960588002329e-07,0.0,0.0,0.0,0.0,0.0019074896732205946,6.553024689521681e-07,0.0011702596084774105,4.01471856678646e-07,0.016691763099177956,5.7062553316054835e-06,0.04868577000876576,1.6802781069967336e-05,0.0,0.0
250,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,5.244448713578781e-05,2.0835286832536027e-08,0.0,0.0,0.0,0.0,3.002439770542039e-07,1.2547182051892602e-10,0.0,0.0,0.0,0.0,6.538360362560237e-07,2.7326394864974636e-10,0.0002542414239224568,1.0115624654069459e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008465106837731337,1.770970138572757e-07,0.0,0.0,0.0,0.0,0.00169924406406644,6.752765906355477e-07,0.0010666193918474115,4.24426346263192e-07,0.016201667621505378,6.4715786584546495e-06,0.04575234566175976,2.0266251553336855e-05,0.0,0.0
250,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,5.599010597045506e-05,1.6971584409845942e-08,0.0,0.0,0.0,0.0,5.163381652429268e-07,1.5725431117534692e-10,0.0,0.0,0.0,0.0,1.1260237042007052e-06,3.4295058388026e-10,0.0002763687268970776,8.376643523304956e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009729747551909826,1.460343960047498e-07,0.0,0.0,0.0,0.0,0.001811287645679642,5.490552760535357e-07,0.0011615929912930497,3.520714535487675e-07,0.018755462421790537,5.684084580485092e-06,0.04734005521687987,1.9840679209047837e-05,0.0,0.0
250,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,5.600051150163156e-05,1.8272562304346747e-08,0.0,0.0,0.0,0.0,5.378683507220902e-07,1.761597199099799e-10,0.0,0.0,0.0,0.0,1.1745760646914382e-06,3.8467299571143357e-10,0.00027955230077160735,9.119632967954905e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010247643665457053,1.5823494426668011e-07,0.0,0.0,0.0,0.0,0.0017995266355216692,5.87284444721653e-07,0.0011772489286788672,3.840282920271496e-07,0.019957549970349788,6.504303027216856e-06,0.04748235663068692,1.7036214737496293e-05,0.0,0.0
250,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,5.1792877750410856e-05,2.146207623377549e-08,0.0,0.0,0.0,0.0,4.2794432587049986e-07,1.7707225557182125e-10,0.0,0.0,0.0,0.0,9.359342865884132e-07,3.8727107998081003e-10,0.0002611850093997861,1.0825681071161678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010006704470080581,1.8681433057275015e-07,0.0,0.0,0.0,0.0,0.0016500353238851457,6.836671867297805e-07,0.0011022286389847863,4.5687417207457096e-07,0.019402819290652032,8.04745498962021e-06,0.043712363842003714,2.1591932348716193e-05,0.0,0.0
250,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,4.763790902257417e-05,1.3520027281119262e-08,0.0,0.0,0.0,0.0,4.990936002221442e-07,1.3754123230098066e-10,0.0,0.0,0.0,0.0,1.0934438776704626e-06,3.0132406669600627e-10,0.0002473700791921123,7.002405566978824e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001002905839589628,1.1886977974596024e-07,0.0,0.0,0.0,0.0,0.001528619760211538,4.3328947418340924e-07,0.0010466563959761026,2.9623104781499105e-07,0.018921476204592343,5.348833232584221e-06,0.04003806953202873,1.566464786467057e-05,0.0,0.0
250,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,4.271597716471363e-05,1.6899685578223655e-08,0.0,0.0,0.0,0.0,1.0204909970837164e-06,4.262253815253087e-10,0.0,0.0,0.0,0.0,2.2394884350148036e-06,9.354905549589066e-10,0.0002312562362365951,9.163608300891849e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009788244632796153,1.511281949838871e-07,0.0,0.0,0.0,0.0,0.0014015189287761142,5.549661977644734e-07,0.000981183649642938,3.8884112509180597e-07,0.018018866491643394,7.1443277562594765e-06,0.03668378317003393,1.3777488028958039e-05,0.0,0.0
250,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,3.612728465465834e-05,1.5758000390193676e-08,0.0,0.0,0.0,0.0,2.628943406076294e-06,1.2791554887592278e-09,0.0,0.0,0.0,0.0,5.779432826431878e-06,2.8126062691788268e-09,0.000204484221688842,8.941525450468448e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008995059481060594,1.4343667299740712e-07,0.0,0.0,0.0,0.0,0.0012162182526626276,5.312595269511281e-07,0.0008708136767235474,3.8088806774248483e-07,0.01614727710744603,7.066081134897664e-06,0.0323405317246204,1.7167345100909407e-05,0.0,0.0
250,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,3.516399814345406e-05,1.3078397210700682e-08,0.0,0.0,0.0,0.0,7.122791718070769e-06,2.919928433457877e-09,0.0,0.0,0.0,0.0,1.5688096372517205e-05,6.432570464236687e-09,0.000206417410809937,7.701090867718447e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009351126241780227,1.206436262530649e-07,0.0,0.0,0.0,0.0,0.0012092955162532966,4.5059029905308296e-07,0.0008828922428310262,3.2953669277404474e-07,0.01646730939001286,6.1484002306203115e-06,0.03080348813900302,1.199498830002117e-05,0.0,0.0
250,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,3.733826709268242e-05,1.7319244296325834e-08,0.0,0.0,0.0,0.0,1.6472667253151933e-05,7.462203800947833e-09,0.0,0.0,0.0,0.0,3.634445292496292e-05,1.646285136033093e-08,0.00022559420760882748,1.0454089811303781e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001044326971630415,1.6052094229689496e-07,0.0,0.0,0.0,0.0,0.0013047936140487492,6.050208212736456e-07,0.0009704785971872735,4.495588163423481e-07,0.018108137587209416,8.388614049943812e-06,0.03050913077366365,1.388103218660605e-05,0.0,0.0
250,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,3.8773283243413874e-05,1.6200508795114406e-08,0.0,0.0,0.0,0.0,2.191145831271877e-05,9.145649701703048e-09,0.0,0.0,0.0,0.0,4.843561201610676e-05,2.0215725064587313e-08,0.00023511892113077114,9.82654197924191e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00111071752583883,1.4802264660120092e-07,0.0,0.0,0.0,0.0,0.0013483063611372114,5.636251479667006e-07,0.0010184452086687032,4.2554629294011053e-07,0.01891932271787877,7.90783258324339e-06,0.02932804780837659,1.3389393461575885e-05,0.0,0.0
250,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,3.69758833146201e-05,1.705875117797577e-08,0.0,0.0,0.0,0.0,2.3122065254722334e-05,1.0664550223767032e-08,0.0,0.0,0.0,0.0,5.121781435555458e-05,2.362270855671538e-08,0.0002238455754421707,1.0325951702711253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010797541721985987,1.5271701976736925e-07,0.0,0.0,0.0,0.0,0.0012749077171250313,5.882180554436693e-07,0.0009781628954122351,4.511046894552796e-07,0.017958044107711884,8.284822668042884e-06,0.026401534988445555,1.1580027808350721e-05,0.0,0.0
