cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,774.7377992283004,811.1813963938201,total,flux,0.6551089043187354,0.0002466177632955533,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.6622623050938262,0.0002244287536779148,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6737116901139182,0.0002479581468089317,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.6733766716973046,0.00021898401015093465,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.6819314555819745,0.00023521271059044214,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.6839916650681694,0.00022520307006154225,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.6954826931311497,0.0002504662158868812,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.7000088845664859,0.00020461735390671967,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.7057379513789231,0.00019661437950541476,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.7140278572921595,0.00021952531109413592,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.7165569436285522,0.00019931079605061056,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.7202676679483885,0.00023610057740135006,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.719485559473512,0.0001903919352742791,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.7236285282841926,0.0002236360037600796,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7330248633844744,0.0002234697396203866,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.7462300762298303,0.0002430003647815019,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7369955567068623,0.00020567689928740495,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.7491663905533705,0.00022640453953687629,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.7543453788426565,0.00024915368195860727,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.7576605253023577,0.00021880892906474215,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.7578338787361054,0.0002740259059800826,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.7636115366841839,0.0002778983774666026,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7634743060759801,0.00020918717327800664,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.7697015598030525,0.00019437673827389786,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.7666268914823055,0.0002193239756309109,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.7728497014507648,0.00017768196538100212,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.7647810812090207,0.000179663944554902,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.7647314907214242,0.00018061150074640317,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.7667913451661267,0.0002524552329783113,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.7614896497407407,0.00022684175524550405,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.7607353373628416,0.00026918924328117605,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.7612289157624952,0.00031500812051414335,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.7569998325456073,0.00024185738749126298,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.7542003577480578,0.00021128790003252136,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.7491997050954727,0.00022654970462698815,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.7426235573344074,0.00020083487253445348,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.7412107485093569,0.0002470152734099923,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.7489596515534379,0.0002371385426994772,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.7599868836960944,0.00018218525122982171,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.7706450464101455,0.00025761492446546016,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.7800814595503363,0.00027616558407101837,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.7881158514119473,0.00015272662446637455,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.7941691052438336,0.0002800056770090649,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.7993978539305874,0.0002904325696946838,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.8034989002685708,0.0002820328826590535,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.8069365185406261,0.00023009552095191554,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.810127416051026,0.0002545642659402836,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.8140246603437238,0.0002420230282262125,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.8207336284377235,0.00018413110081285793,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.8368373443294792,0.0002443127916587201,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.8764963558779358,0.00018684356362655752,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.8929634145219325,0.00019616384271208315,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.8743252184834295,0.00022576801693576038,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.857319171675937,0.00021762093874590303,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.848314742719065,0.0002524132554696791,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.8436056604792267,0.000292326173009205,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.8423098789022434,0.00022114556818816352,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.8434107803530954,0.00033119126849626477,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.8463007208871912,0.000212369358241101,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.8511871341352658,0.000249479027363635,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.857554401192874,0.0002650921162146182,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.8650582559370004,0.00029746512342509654,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.8729406802588672,0.00026624383874635876,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.8809732020137769,0.0002257249525418901,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.8908543209284058,0.0002509968706688081,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.8960869086016494,0.0002670039635940387,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.8940717199852313,0.00025365051008858103,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.8922886396980604,0.00031718264303328493,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.9030517119986247,0.00024163773324622953,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.9226562910134658,0.00028810501636297416,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.9471849025644439,0.000200485917067307,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,1.005324784331373,0.0002678678771930853,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.998189612332697,0.0002582085027851797,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.023339465959576,0.00030516624410921667,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.007186855553307,0.0002326878362634075,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.9273542591019276,0.00021051915856622143,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5564906214952178,0.00017416264602009737,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.21008168321541149,6.088081328236851e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.7099563820606413,0.00021408863687903768,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.8591285775627798,0.000247861098360673,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.9169998785272423,0.00020852250104475275,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.9481095804566366,0.00025054107962182634,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.9761506524287394,0.0003153399580540045,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.9979830311796166,0.0002682936084391696,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.019847150035234,0.0002841710186614014,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.021201122887612,0.00028057716090459955,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.9963400187598681,0.0002943144444350254,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.9169934248399373,0.0002720707571665358,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7372679767012119,0.00020745442749789506,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.36818875006172147,0.0001121456382196521,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.22909279856212372,5.476233532490799e-05,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.6930342748264109,0.0002028013065741098,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.9007666623200605,0.000246885021368697,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.0248517198935292,0.00025925832105175566,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.1367280634488954,0.0002748178236574305,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.9864148921926967,0.00024009815096961615,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.9717379074889487,0.00024946541664249187,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.9672999397181197,0.0003511420588169629,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.9877432317712161,0.00030782259238978693,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.002505071462108,0.0002708244230318083,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.9766525101629938,0.00026543397195237815,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8521563507946407,0.00017363850915273995,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.6791188613244279,0.00018101446861502795,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.46137554480906834,9.514256852987292e-05,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.2843768338132045,6.164632227212693e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.22101562144710524,6.695171964464527e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.2859135756105828,8.791607609900492e-05,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.39630705099526226,0.00010991017869135693,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.4821852555951052,0.0001226562107095813,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5456647889819443,0.0002131210953970281,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.5984966605155589,0.00020706682424553863,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6683113197847669,0.00015207947262362568,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.6500072366141697,0.00021621041416572243,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.6730463446573282,0.00022903076389500391,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.711019423951639,0.0001945291176817998,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.673551441467268,0.00019323936076125832,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.615148586553996,0.00020814935920433216,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6132937078235503,0.00020548607133485112,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5536661341115877,0.00022777835515549062,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5030283362965098,0.00018824116313918986,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.463723441165187,0.00016278943002297585,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.3921316060938305,0.00016650238480985478,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.34870222762008657,0.00013403769907333702,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.300119187116014,0.00014483068018851232,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.23522924969863912,0.00011473525015902203,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.19092290972170362,6.901072744129654e-05,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.16780946575049108,7.108710486828524e-05,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.1413358231017508,4.6116419971587214e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.18088675479122898,7.765678387005947e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.2198638013141461,9.977301582631055e-05,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.24206121350321141,9.22446654247147e-05,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.25368144462135644,0.00010168868052915265,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.2740330375144289,9.576677841276703e-05,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.28561541783903605,0.00010379506723183965,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.3023392672691415,0.00010501575206966801,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.3125721603188685,0.0001319801827784053,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.34203367422861014,0.00010447050842778323,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.35724663048443117,0.00010420830749618883,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.4656404808603589,0.0001702770815429393,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.5800891316356416,0.00021401948623239107,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5386220259193383,0.00015932262310678767,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5412449756598886,0.00020865740189700716,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.6026021708469287,0.00023019476744397333,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6376068468399786,0.00018595101123741547,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5382594165558203,0.0001946935690749471,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5470173761733421,0.0001994390174730458,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6488020976973347,0.0001743901074429959,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6964867625953655,0.0002589851130283632,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.6934659815676352,0.0003078734362034078,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.6608665164905648,0.00021496885841248186,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6483914617748562,0.00020833207833135308,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6050913567641795,0.00017906699223109917,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5572534362828568,0.00020857826689650453,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5441518952689488,0.0002126360747619761,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.49991838011170353,0.00022693603977863637,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5568759062401764,0.0001902911499026829,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5654188725729414,0.0002098221417975368,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5343333480782865,0.000255903576805405,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5133908305852951,0.00015754355851417047,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.48087025227086494,0.0002187954754919824,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.42407649065332137,0.00021744671296158868,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.4307779400152917,0.00018476663490591503,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.4781555518817859,0.0002551961032580444,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5025776461604429,0.00024193251949018206,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.4807714497069614,0.0002526741444094058,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.4373778673770729,0.0001698886692201504,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.40676650919656987,0.00016658958334951702,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.439357154029736,0.0002801344299050769,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.45520858326288094,0.00023596887334407105,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.45426192666170806,0.00020784358094935818,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.37335234057461475,0.00021246441754771832,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.3771251355896086,0.00023794511810469056,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.397253256652528,0.00022544972180412918,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.35559186857048514,0.00017634673295239064,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.37241882484683514,0.00016093797861167314,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.32669233831884986,0.00018606014176658737,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.3018405451797977,0.0001939562276158113,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.28909756063403685,0.00017532656086060786,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.29513704577972644,0.00019911530616732433,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.30586795198418765,0.0002060497607205655,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.2918152407913783,0.00020173709203145365,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.2942082800369508,0.00017686011054292603,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.2839110460448318,0.0001494070462096729,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.2725214508277183,0.00020765964588875344,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.27348545598093676,0.00020299908266245868,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.26412577529990416,0.00016960055137910562,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.25673369718601796,0.00020655895279348907,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.23942821092883068,0.00016149626761911433,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.22811214452005213,0.00015841695035868604,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.23196975443123782,0.00017208745521925603,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.239132127148008,0.00026566317822825054,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.23428450621525795,0.00016385169983064283,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.2328350299036002,0.00018740300703556982,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.22650904867956229,0.00020729906745284958,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.22476561828708533,0.00016469647341028922,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.22504515007736528,0.0002077208705754963,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.21950283954978742,0.00016887533783312982,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.21190014187364412,0.00023001389868604154,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.19700816161253393,0.0001988182091864484,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.19115026684458059,0.00017442311619635665,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.19215806005328273,0.00015184529562335206,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.19640930610101356,0.00013743991033399636,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.196824223101488,0.0001815857789225807,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.2022240011317005,0.00016776793853529972,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.20488755543332304,0.0001369960743859855,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.2211774519232106,0.00016796717986157714,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.24582424405415462,0.000189076161305684,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.28184894222800433,0.00018791324733308538,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.34914043219787416,0.00029908329200534076,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.42233225326262264,0.0003220352650335541,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.604731943770432,0.00035998978118719253,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9391546577691859,0.0005350194431428434,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.7644708113498913,0.0003394239551477648,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.0710494875782905,0.0007508716492554832,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,1.1022271205408919e-06,4.0120321732163465e-07,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,4.74209015857435e-07,2.410912698630246e-07,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,1.0614775039965746e-06,4.736729249146437e-07,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,4.5375868612390594e-07,2.693604125195553e-07,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,1.6526237601297676e-07,1.411628944563923e-07,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,3.8604505176630974e-07,3.8604505176630974e-07,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
