energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
13840334.416192027,14162479.593309926,14001407.004750976,32,3.274859438515657e-10,2.5225920485805433e-13
=======
0.27974181660104536,0.2862530376702991,0.2829974271356722,32,5.118980313852238e-13,5.118980313852238e-13
0.2862530376702991,0.2929158127700793,0.2895844252201892,32,0.0,0.0
0.2929158127700793,0.29973366944520813,0.29632474110764373,32,0.0,0.0
0.29973366944520813,0.3067102173470175,0.3032219433961128,32,1.4716071287847008e-13,1.4716071287847008e-13
0.3067102173470175,0.3138491501444455,0.31027968374573145,32,0.0,0.0
0.3138491501444455,0.32115424747961535,0.3175016988120304,32,2.2575605140455617e-13,1.7457918149007689e-13
0.32115424747961535,0.3286293769689324,0.3248918122242739,32,0.0,0.0
0.3286293769689324,0.33627849625075745,0.3324539366098449,32,0.0,0.0
0.33627849625075745,0.34410565508074237,0.34019207566574994,32,1.5781732332227178e-13,1.5781732332227175e-13
0.34410565508074237,0.35211499747593544,0.34811032627833893,32,6.178457392203838e-14,6.178457392203838e-14
0.35211499747593544,0.3603107639087933,0.35621288069236434,32,0.0,0.0
0.3603107639087933,0.3686972935522598,0.36450402873052656,32,0.0,0.0
0.3686972935522598,0.3772790265771011,0.37298816006468044,32,5.480259130242437e-13,3.80362846307342e-13
0.3772790265771011,0.386060506502714,0.3816697665399076,32,1.673125426271967e-13,1.673125426271967e-13
0.386060506502714,0.3950463826026472,0.3905534445526806,32,1.6571806405221903e-13,1.65718064052219e-13
0.3950463826026472,0.40424141236612093,0.39964389748438406,32,4.948021975664729e-13,3.131594516269921e-13
0.40424141236612093,0.41365046401683264,0.4089459381914768,32,0.0,0.0
0.41365046401683264,0.42327851909039405,0.4184644915536133,32,6.004922876735107e-13,6.004922876735107e-13
0.42327851909039405,0.43313067507175895,0.4282045970810765,32,7.60547145156312e-13,5.019127933821357e-13
0.43313067507175895,0.44321214809403997,0.43817141158289946,32,0.0,0.0
0.44321214809403997,0.4535282757001417,0.4483702118970908,32,1.4922213037888403e-14,1.4922213037888403e-14
0.4535282757001417,0.4640845196686741,0.4588063976844079,32,1.330736443925656e-13,1.330736443925656e-13
0.4640845196686741,0.4748864689056401,0.46948549428715713,32,2.9635493173199225e-14,2.9635493173199225e-14
0.4748864689056401,0.4859398424034311,0.4804131556545356,32,1.9351570391804715e-13,1.9351570391804715e-13
0.4859398424034311,0.4972504922686941,0.49159516733606257,32,7.289863392680961e-14,7.289863392680961e-14
0.4972504922686941,0.508824406820676,0.503037449544685,32,6.154995085114454e-13,4.762391457831084e-13
0.508824406820676,0.5206677137616839,0.51474606029118,32,6.137657976251713e-13,3.723829646499456e-13
0.5206677137616839,0.5327866834213403,0.5267271985915121,32,3.2012219990576216e-14,3.2012219990576216e-14
0.5327866834213403,0.5451877320763516,0.538987207748846,32,1.2688816695204861e-12,7.593483809497764e-13
0.5451877320763516,0.5578774253475468,0.5515325787119492,32,4.672142382433609e-13,4.672142382433609e-13
0.5578774253475468,0.5708624816759841,0.5643699535117654,32,4.1158791599530686e-14,4.115879159953069e-14
0.5708624816759841,0.5841497758799684,0.5775061287779762,32,0.0,0.0
0.5841497758799684,0.5977463427948602,0.5909480593374143,32,2.640969214820221e-13,1.9395265956119838e-13
0.5977463427948602,0.6116593809976038,0.604702861896232,32,2.2771401061804e-13,1.682685233611485e-13
0.6116593809976038,0.6258962566179482,0.6187778188077759,32,4.1759435056216306e-13,2.693404394073513e-13
0.6258962566179482,0.6404645072383773,0.6331803819281627,32,1.1238327904106e-12,7.074325252417536e-13
0.6404645072383773,0.6553718458848089,0.6479181765615931,32,5.733513388918197e-13,2.53455892056514e-13
0.6553718458848089,0.6706261651101918,0.6629990054975003,32,9.294115129490543e-13,3.5155464311361125e-13
0.6706261651101918,0.686235541173141,0.6784308531416664,32,1.2939589521700644e-12,5.478487460520104e-13
0.686235541173141,0.7022082383138394,0.6942218897434902,32,1.2339358670124804e-12,5.531139587059139e-13
0.7022082383138394,0.718552713129463,0.7103804757216512,32,6.275625918443362e-13,6.164458683830747e-13
0.718552713129463,0.7352776190514491,0.726915166090456,32,8.557159106289525e-13,4.478266971768819e-13
0.7352776190514491,0.752391810926975,0.743834714989212,32,1.279320495873982e-12,5.532661861384682e-13
0.752391810926975,0.769904349707076,0.7611480803170255,32,9.944044085875868e-13,3.4952521998280395e-13
0.769904349707076,0.7878245072438811,0.7788644284754785,32,1.106294345246858e-12,4.500812317732062e-13
0.7878245072438811,0.8061617711995109,0.796993139221696,32,1.6169451543914053e-12,6.053158570718992e-13
0.8061617711995109,0.8249258500692324,0.8155438106343716,32,1.3856494086625495e-12,5.900526998217895e-13
0.8249258500692324,0.8441266783215314,0.8345262641953819,32,3.124157001778728e-12,1.11370018422738e-12
0.8441266783215314,0.8637744216578266,0.853950549989679,32,1.5117079598669196e-12,3.5192766500340574e-13
0.8637744216578266,0.8838794823946055,0.8738269520262161,32,2.239883145439984e-12,6.422031677164249e-13
0.8838794823946055,0.9044525049708352,0.8941659936827203,32,1.4468423527124341e-12,4.200118545675012e-13
0.9044525049708352,0.9255043815835624,0.9149784432771988,32,2.967662238932987e-12,7.69283081290218e-13
0.9255043815835624,0.947046257954687,0.9362753197691247,32,1.8083727407882276e-12,6.642807062943582e-13
0.947046257954687,0.969089539231961,0.958067898593324,32,4.454673092872952e-12,8.252166848350359e-13
0.969089539231961,0.9916458960273394,0.9803677176296501,32,2.5455331213219254e-12,5.714573215795242e-13
0.9916458960273394,1.014727270595878,1.0031865833116087,32,1.8073047883676528e-12,4.0028218842904993e-13
1.014727270595878,1.0383458831584522,1.0265365768771653,32,3.75724654595247e-12,6.957734979164754e-13
1.0383458831584522,1.0625142383716317,1.0504300607650419,32,4.853902864799378e-12,1.040057528561859e-12
1.0625142383716317,1.0872451319481682,1.0748796851599,32,4.030248926787406e-12,5.787199966538307e-13
1.0872451319481682,1.112551657431559,1.0998983946898635,32,4.0231252439869815e-12,6.80236594155663e-13
1.112551657431559,1.1384472131283059,1.1254994352799326,32,4.5633548138048636e-12,9.055148090466248e-13
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,3.926727600929479e-12,9.551107897944972e-13
1.1649455092015233,1.1920605749296591,1.178503042065591,32,5.613081653113113e-12,9.653869793487244e-13
1.1920605749296591,1.2198067661341658,1.2059336705319126,32,5.137235856473073e-12,1.2756054916781818e-12
1.2198067661341658,1.2481987727800588,1.2340027694571123,32,6.534328507628206e-12,1.1050852662007796e-12
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,7.182331956847432e-12,1.1764252788505695e-12
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,6.414279379212499e-12,8.613801605547704e-13
1.3069807098196993,1.3374017617678349,1.322191235793767,32,7.30521830050761e-12,7.194273679404324e-13
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,6.256066511471003e-12,1.1763107630398544e-12
1.3685308887431518,1.400384571774806,1.384457730258979,32,8.302714749287133e-12,1.3806489695843938e-12
1.400384571774806,1.4329796755014752,1.4166821236381406,32,8.81828041933133e-12,1.36536137269105e-12
1.4329796755014752,1.466333457100185,1.44965656630083,32,9.627972697176242e-12,1.6324788482165001e-12
1.466333457100185,1.5004635754229623,1.4833985162615737,32,1.1263513010273782e-11,1.2707186739691238e-12
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,1.0871807484075848e-11,1.2623521306067687e-12
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,1.0927102112316101e-11,1.5035563812086382e-12
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,1.2083897488314445e-11,1.4454510222453816e-12
1.6076947622449973,1.6451151813158704,1.6264049717804339,32,1.2734612510593798e-11,1.2232816065377366e-12
1.6451151813158704,1.6834065914456993,1.6642608863807848,32,1.4282641883787187e-11,2.289788657664325e-12
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,1.6101925341411387e-11,1.7217846741413769e-12
1.7225892656683877,1.762683948889403,1.7426366072788952,32,1.6342340190425086e-11,1.7168775831971576e-12
1.762683948889403,1.8037118688689615,1.7831979088791823,32,1.7418288013688692e-11,9.287454364960118e-13
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,1.7511785237637525e-11,1.5462054205911995e-12
1.8456947474608734,1.888654812112978,1.8671747797869256,32,2.0042300087668765e-11,2.102805552518947e-12
1.888654812112978,1.9326148076352616,1.9106348098741197,32,2.191760952400662e-11,2.0269762726047885e-12
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,2.1915189296822817e-11,1.9172716294854173e-12
1.9775980082418863,2.023628229873508,2.0006131190576975,32,2.2354746846869145e-11,1.919749091633623e-12
2.023628229873508,2.070729842806409,2.0471790363399585,32,2.4586485287474562e-11,2.4115315609952486e-12
2.070729842806409,2.118927784555112,2.0948288136807607,32,2.5203314479686523e-11,1.9965004069929203e-12
2.118927784555112,2.16824757307532,2.143587678815216,32,2.4658030463962212e-11,1.7472285687735011e-12
2.16824757307532,2.2187153202741614,2.193481446674741,32,2.749637006244118e-11,1.3481435011084335e-12
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,3.286444139961947e-11,1.6395872376648475e-12
2.2703577458348994,2.323202191363421,2.29677996859916,32,3.267981855510475e-11,2.6385799679258587e-12
2.323202191363421,2.377276634863997,2.3502394131137088,32,3.216479460990293e-11,2.231893822755046e-12
2.377276634863997,2.4326097055519824,2.4049431702079898,32,3.354086542262625e-11,2.1886556904071174e-12
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,3.7890598590611856e-11,1.8269765654121705e-12
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,3.526866200680371e-11,2.9102421819937462e-12
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,3.9486743821351766e-11,1.6769200005341376e-12
2.6064570618449268,2.667124495635826,2.6367907787403766,32,4.6876682068114686e-11,1.793508720461494e-12
2.667124495635826,2.7292040138906,2.698164254763213,32,4.7374924780320494e-11,1.836728170992816e-12
2.7292040138906,2.792728484037584,2.760966248964092,32,5.0081587010400176e-11,1.728275942938567e-12
2.792728484037584,2.8577315385215827,2.8252300112795834,32,5.0531637773159664e-11,2.306600818367657e-12
2.8577315385215827,2.924247592610233,2.890989565565908,32,5.378976630231014e-11,2.6442445962791197e-12
2.924247592610233,2.9923118626148595,2.9582797276125463,32,5.358812343417752e-11,1.2855897068456343e-12
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,5.56181018424615e-11,2.3531615853876426e-12
3.0619603845354213,3.133230033139443,3.097595208837432,32,6.105912663731355e-11,2.250744788210318e-12
3.133230033139443,3.2061585414850193,3.169694287312231,32,6.502523504491046e-11,2.8375213587469784e-12
3.2061585414850193,3.2807845208982345,3.243471531191627,32,6.593643932832396e-11,2.4496754167232105e-12
3.2807845208982345,3.357147481415572,3.3189660011569035,32,6.895066518287378e-11,2.858840140619782e-12
3.357147481415572,3.4352878527021415,3.396217667058857,32,7.312521189504516e-11,2.96826369655999e-12
3.4352878527021415,3.515247005456789,3.475267429079465,32,7.642149278864127e-11,2.63218026871353e-12
3.515247005456789,3.597067273315433,3.556157139386111,32,7.966962352080539e-11,2.728285131217106e-12
3.597067273315433,3.680791975264219,3.638929624289826,32,8.49142491570792e-11,2.508073552865204e-12
3.680791975264219,3.7664654385743543,3.7236287069192864,32,8.58295023401399e-11,2.9318734369121065e-12
3.7664654385743543,3.8541330222707764,3.810299230422565,32,8.598503475360205e-11,2.856562868810408e-12
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,9.651668885095597e-11,3.0055323724059957e-12
3.9438411411470664,4.035637290339337,3.9897392157432017,32,1.0005597157118832e-10,2.297738843511865e-12
4.035637290339337,4.1295700704720915,4.082603680405715,32,1.0063809978977341e-10,1.7804865596521622e-12
4.1295700704720915,4.225689213389379,4.177629641930736,32,1.0359650618381982e-10,2.0879549350977353e-12
4.225689213389379,4.324045608484856,4.274867410937118,32,1.1374009582263185e-10,2.5379916606510517e-12
4.324045608484856,4.424691329644713,4.374368469064784,32,1.1642775788010497e-10,2.952229605493294e-12
4.424691329644713,4.527679662817715,4.4761854962312135,32,1.1688203955835385e-10,3.1532465975806996e-12
4.527679662817715,4.633065134226927,4.5803723985223215,32,1.2814268328877923e-10,1.6571041393971628e-12
4.633065134226927,4.740903539238165,4.686984336732546,32,1.3221354542531828e-10,3.522524151884404e-12
4.740903539238165,4.851251971900312,4.796077755569238,32,1.403668698289449e-10,3.250818583350289e-12
4.851251971900312,4.964168855173235,4.9077104135367735,32,1.4592152665399237e-10,1.9779565662933245e-12
4.964168855173235,5.079713971859291,5.021941413516263,32,1.4855215179073403e-10,2.863342716489435e-12
5.079713971859291,5.197948496254773,5.138831234057031,32,1.633290513696141e-10,4.149588223103487e-12
5.197948496254773,5.31893502653808,5.258441761396426,32,1.5798228418072093e-10,2.3767917149136648e-12
5.31893502653808,5.442737617911746,5.380836322224913,32,1.690849002705152e-10,2.5577348706619864e-12
5.442737617911746,5.569421816515875,5.50607971721381,32,1.781190151558832e-10,2.0377484465488985e-12
5.569421816515875,5.699054694130941,5.634238255323408,32,1.8009420925097553e-10,3.5524663492102392e-12
5.699054694130941,5.831704883688321,5.76537978890963,32,1.8849487333788674e-10,4.084415011014793e-12
5.831704883688321,5.967442615607372,5.899573749647846,32,1.9749332012690622e-10,3.690877024091718e-12
5.967442615607372,6.106339754978276,6.0368911852928235,32,2.005593475915139e-10,3.3288111749062734e-12
6.106339754978276,6.2484698396103475,6.177404797294312,32,2.026649261604414e-10,3.0553094895846684e-12
6.2484698396103475,6.393908118965952,6.32118897928815,32,2.1026335489486184e-10,3.380932736148156e-12
6.393908118965952,6.542731594000639,6.468319856483296,32,2.2591218610327746e-10,3.864269205834199e-12
6.542731594000639,6.695019057930583,6.618875325965611,32,2.336188578156363e-10,3.3242152128444955e-12
6.695019057930583,6.850851137948933,6.772935097939758,32,2.4184876143793294e-10,3.655305576742082e-12
6.850851137948933,7.01031033791313,6.930580737931031,32,2.4477906535424674e-10,3.158158979058001e-12
7.01031033791313,7.173481082025815,7.091895709969473,32,2.543101540754289e-10,3.3807505308326593e-12
7.173481082025815,7.340449759532462,7.256965420779139,32,2.6677454443577176e-10,1.5295805139156882e-12
7.340449759532462,7.511304770459304,7.425877264995883,32,2.744160400901979e-10,2.9379787915251474e-12
7.511304770459304,7.686136572416,7.598720671437652,32,2.9307273564852153e-10,2.939432826649804e-12
7.686136572416,7.865037728487529,7.775587150451765,32,2.98557535285451e-10,1.985955178978671e-12
7.865037728487529,8.048102956240868,7.9565703423641985,32,3.167668069942646e-10,3.0407143901972223e-12
8.048102956240868,8.235429177872343,8.141766067056604,32,4.671789389501579e-10,5.073756621540002e-12
8.235429177872343,8.427115571522181,8.331272374697262,32,1.7560252272229134e-09,1.9836537798601597e-11
8.427115571522181,8.623263623783476,8.52518959765283,32,7.341331539122767e-10,7.599312138667855e-12
8.623263623783476,8.823977183433314,8.723620403608395,32,3.7194257536456523e-10,4.095797442014561e-12
8.823977183433314,9.029362516414562,8.926669849923938,32,3.765174410074837e-10,3.156457026447657e-12
9.029362516414562,9.239528362097387,9.134445439255973,32,3.884748503287918e-10,4.441596911543841e-12
9.239528362097387,9.454585990850308,9.347057176473847,32,4.0084004188903697e-10,3.574856103779098e-12
9.454585990850308,9.674649262951279,9.564617626900795,32,4.1339317367267113e-10,3.0580797889096645e-12
9.674649262951279,9.899834688869946,9.787241975910613,32,4.269331681252584e-10,2.895248841429601e-12
9.899834688869946,10.130261490953055,10.0150480899115,32,4.416875526177024e-10,4.458793297582343e-12
10.130261490953055,10.36605166654562,10.248156578749338,32,4.657315298858124e-10,6.060458898952669e-12
10.36605166654562,10.60733005258128,10.48669085956345,32,4.778997740242639e-10,5.191342357340447e-12
10.60733005258128,10.854224391676086,10.730777222128683,32,5.102032357805126e-10,4.716218025743941e-12
10.854224391676086,11.106865399760625,10.980544895718356,32,5.415532015694694e-10,6.336244130788971e-12
11.106865399760625,11.365386835286387,11.236126117523506,32,5.534881892918816e-10,5.393195308122257e-12
11.365386835286387,11.629925570042923,11.497656202664654,32,5.915353349692174e-10,5.72083850716268e-12
11.629925570042923,11.900621661623365,11.765273615833145,32,6.185438617807727e-10,5.4922627609055535e-12
11.900621661623365,12.177618427576649,12.039120044600008,32,6.468585394735591e-10,6.232923148531229e-12
12.177618427576649,12.461062521285564,12.319340474431106,32,6.863593930042245e-10,5.649644644863647e-12
12.461062521285564,12.751104009611193,12.60608326544838,32,7.3159917964323e-10,7.666177274344914e-12
12.751104009611193,13.047896452344316,12.899500230977754,32,1.3890120293107723e-09,1.058967734994388e-11
13.047896452344316,13.351596983506262,13.19974671792529,32,2.656945275634686e-09,2.0590194228283056e-11
13.351596983506262,13.662366394542058,13.50698168902416,32,9.305835325081722e-10,5.759335732088256e-12
13.662366394542058,13.980369219449978,13.821367806996019,32,9.570550543168582e-10,8.238035258983944e-12
13.980369219449978,14.30577382189256,14.143071520671269,32,1.0202638151416506e-09,5.7272750825014584e-12
14.30577382189256,14.63875248433518,14.47226315311387,32,1.1141649258252418e-09,8.393601079476643e-12
14.63875248433518,14.979481499259427,14.809116991797303,32,1.2097826640646175e-09,9.00932622334446e-12
14.979481499259427,15.32814126249952,15.153811380879473,32,1.321026233010384e-09,1.1585114323686384e-11
15.32814126249952,15.684916368751228,15.506528815625373,32,1.4636504011659935e-09,1.2369585703581254e-11
15.684916368751228,16.049995709303825,15.867456039027527,32,1.6211635348349385e-09,1.1876855111226049e-11
16.049995709303825,16.42357257204684,16.236784140675333,32,1.811960042452854e-09,8.180559267830383e-12
16.42357257204684,16.805844743804553,16.614708657925696,32,2.0232518578998335e-09,1.5191660570154413e-11
16.805844743804553,17.19701461505239,17.00142967942847,32,2.3489354045268155e-09,1.1742459343788939e-11
17.19701461505239,17.59728928707071,17.39715195106155,32,2.734946665079532e-09,1.3701770741381332e-11
17.59728928707071,18.006880681592666,17.802084984331685,32,3.2465850437357303e-09,1.7846321999892348e-11
18.006880681592666,18.4260056530042,18.216443167298433,32,3.940254548176434e-09,2.5108260222935432e-11
18.4260056530042,18.854886103155607,18.640445878079902,32,4.930696358490539e-09,3.542286803526818e-11
18.854886103155607,19.29374909884542,19.074317601000516,32,6.330899328029531e-09,4.9583949287318824e-11
19.29374909884542,19.742826992038882,19.51828804544215,32,8.575663365303896e-09,4.799758994819882e-11
19.742826992038882,20.202357542884364,19.97259226746162,32,1.270421556446716e-08,3.2320467390190455e-11
20.202357542884364,20.672584045593553,20.43747079423896,32,2.138887265341649e-08,1.186246029001314e-10
20.672584045593553,21.153755457251155,20.913169751422352,32,4.930170727316215e-08,3.1482889130645506e-10
21.153755457251155,21.64612652962296,21.399940993437056,32,1.4558160213683546e-06,6.589209437352884e-09
21.64612652962296,22.149957944031836,21.8980422368274,32,1.1477213307294471e-05,7.139152621246007e-08
22.149957944031836,22.665516449373023,22.407737196702428,32,2.269596296702234e-07,1.44114968710925e-09
22.665516449373023,23.1930750033419,22.92929572635746,32,7.102620251832319e-07,6.213598863178353e-09
23.1930750033419,23.7329129169489,23.4629939601454,32,2.0541782408519618e-05,7.825666091103925e-08
23.7329129169489,24.285316002398172,24.009114459673537,32,7.787666491328051e-07,8.819895817112503e-09
24.285316002398172,24.850576724408185,24.56794636340318,32,6.143742988219403e-08,3.736103089001015e-10
24.850576724408185,25.4289943550545,25.139785539731342,32,2.655092482106328e-08,1.4562111450802535e-10
25.4289943550545,26.0208751322166,25.72493474363555,32,1.571497860621915e-08,6.566743766801343e-11
26.0208751322166,26.626532421712714,26.323703776964656,32,1.0532826756102736e-08,6.159038317034517e-11
26.626532421712714,27.24628688320846,26.936409652460586,32,7.660403993639162e-09,2.518039758972612e-11
27.24628688320846,27.88046663998714,27.5633767615978,32,5.823395726690463e-09,2.425576665361438e-11
27.88046663998714,28.5294074526716,28.20493704632937,32,4.693095644179612e-09,1.9599498237828708e-11
28.5294074526716,29.193452896989577,28.861430174830588,32,3.83857132086244e-09,1.4980113367066124e-11
29.193452896989577,29.87295454567671,29.533203721333145,32,3.255317213186224e-09,1.4008109369420247e-11
29.87295454567671,30.568272154613485,30.220613350145097,32,2.8333848766052365e-09,9.700660044343507e-12
30.568272154613485,31.279773853294657,30.92402300395407,32,2.500531573767921e-09,8.951679147823078e-12
31.279773853294657,32.007836339732094,31.643805096513375,32,2.250369737089604e-09,1.182114944066198e-11
32.007836339732094,32.75284507989378,32.38034070981294,32,2.044035924330496e-09,7.867794941330463e-12
32.75284507989378,33.51519451178565,33.13401979583972,32,1.900013930602852e-09,7.250915316285061e-12
33.51519451178565,34.29528825428285,33.90524138303425,32,1.7852622781247902e-09,5.718138082977376e-12
34.29528825428285,35.09353932082212,34.694413787552485,32,1.695882263471294e-09,6.145307183721749e-12
35.09353932082212,35.91037033806792,35.50195482944502,32,1.6369091621209284e-09,6.613240166361428e-12
35.91037033806792,36.74621376966826,36.32829205386809,32,1.9095360481730517e-09,3.973804706648316e-12
36.74621376966826,37.601512145218564,37.17386295744341,32,6.332568797280046e-09,3.192062111046075e-11
37.601512145218564,38.47671829455488,38.039115219886725,32,4.459092698410837e-09,1.928780426505222e-11
38.47671829455488,39.37229558750047,38.92450694102767,32,1.7134719769944572e-09,6.813827425317822e-12
39.37229558750047,40.28871817919268,39.83050688334657,32,1.5651608800323703e-09,8.351803767522981e-12
40.28871817919268,41.22647126112002,40.75759472015635,32,5.36500572874661e-09,2.9609688325365254e-11
41.22647126112002,42.18605131800231,41.70626128956117,32,2.182584429779386e-09,8.142000336168991e-12
42.18605131800231,43.167966390649944,42.67700885432613,32,1.6596159480470215e-09,5.512104685161171e-12
43.167966390649944,44.17273634494138,43.67035136779566,32,1.7285816349811529e-09,4.3195321016576084e-12
44.17273634494138,45.20089314706138,44.686814746001374,32,1.8270764581109406e-09,6.98742500245511e-12
45.20089314706138,46.25298114514558,45.72693714610348,32,1.977602951164563e-09,5.669682658525632e-12
46.25298114514558,47.32955735748058,46.79126925131308,32,9.540157362140442e-09,2.3012777522925428e-11
47.32955735748058,48.43119176741216,47.88037456244637,32,2.938254572936368e-09,5.9924156710143824e-12
48.43119176741216,49.558467625117665,48.994829696264915,32,2.547202023630811e-09,7.618182847644537e-12
49.558467625117665,50.711981756402494,50.13522469076008,32,2.880508578465673e-09,1.0731186516425474e-11
50.711981756402494,51.89234487868406,51.302163317543275,32,3.2957704734237257e-09,9.52738428855856e-12
51.89234487868406,53.100181924330116,52.496263401507086,32,3.947564986477749e-09,1.2329277423178978e-11
53.100181924330116,54.33613237152404,53.71815714792707,32,4.9089814391259765e-09,1.17208680523212e-11
54.33613237152404,55.600850582830255,54.968491477177146,32,6.593697019851501e-09,1.994459345541213e-11
55.600850582830255,56.89500615164055,56.2479283672354,32,1.0330163944351745e-08,3.075767089476325e-11
56.89500615164055,58.21928425668413,57.55714520416234,32,2.4115518142814325e-08,7.374019916841674e-11
58.21928425668413,59.57438602478917,58.896835140736655,32,6.07044032221255e-06,3.1700237195762965e-08
59.57438602478917,60.961028902087946,60.267707463438555,32,4.268759137832896e-06,2.603844280899147e-08
60.961028902087946,62.37994703386209,61.67048796797502,32,2.8320987140242532e-08,5.740656664205879e-11
62.37994703386209,63.831891653229,63.105919343545544,32,2.4000104798540665e-08,5.453255200206815e-11
63.831891653229,65.31763147887533,64.57476156605216,32,3.506896946681772e-08,9.037065763522125e-11
65.31763147887533,66.83795312204798,66.07779230046165,32,7.541374701842576e-08,2.1826425379035667e-10
66.83795312204798,68.39366150301815,67.61580731253306,32,3.840522900892785e-07,9.674895720073515e-10
68.39366150301815,69.98558027723904,69.1896208901286,32,3.9719230987727376e-05,1.1213198435490147e-07
69.98558027723904,71.61455227142248,70.80006627433076,32,4.850047436244445e-07,1.7473909193056973e-09
71.61455227142248,73.28143992976592,72.4479961005942,32,7.707123756447685e-08,2.0755367006580455e-10
73.28143992976592,74.98712577056546,74.13428285016569,32,3.1935681622881986e-08,9.417453607720059e-11
74.98712577056546,76.73251285345701,75.85981931201124,32,1.775006878781103e-08,5.098750698825407e-11
76.73251285345701,78.51852525753297,77.62551905549499,32,1.1371525686670403e-08,2.6076069108076583e-11
78.51852525753297,80.3461085705873,79.43231691406014,32,8.016159043645078e-09,1.7600345291815644e-11
80.3461085705873,82.21623038974832,81.28116948016782,32,6.031880720293153e-09,1.0172774313658976e-11
82.21623038974832,84.129880833764,83.17305561175615,32,4.7443798459534346e-09,1.0457637952932942e-11
84.129880833764,86.0880730672115,85.10897695048774,32,3.934632571601172e-09,1.05108877504674e-11
86.0880730672115,88.09184383690695,87.08995845205922,32,3.4019656007102117e-09,8.48866676249586e-12
88.09184383690695,90.14225402080268,89.11704892885481,32,7.712745626025853e-09,2.3256658993508913e-11
90.14225402080268,92.2403891896585,91.1913216052306,32,1.0906406689166296e-08,4.99571489016e-11
92.2403891896585,94.38736018178733,93.31387468572291,32,2.6965998761464884e-09,4.675526814970913e-12
94.38736018178733,96.58430369117825,95.48583193648278,32,2.7012444351792725e-09,5.33543606299807e-12
96.58430369117825,98.8323828693087,97.70834328024347,32,1.382724354861342e-08,5.157547464140892e-11
98.8323828693087,101.13278794096429,99.98258540513649,32,3.2074028488850424e-09,7.1991044763951646e-12
101.13278794096429,103.4867368343923,102.30976238767829,32,7.136140371894824e-09,1.676769839073725e-11
103.4867368343923,105.89547582612262,104.69110633025747,32,9.734604306739072e-09,2.0364941754996438e-11
105.89547582612262,108.36028020079729,107.12787801345996,32,8.524526705507481e-09,1.9752417454395952e-11
108.36028020079729,110.88245492635825,109.62136756357776,32,2.2932738364716803e-08,5.2473585229182146e-11
110.88245492635825,113.46333534495055,112.1728951356544,32,1.1371595684342442e-05,3.588774565913457e-08
113.46333534495055,116.10428787990696,114.78381161242876,32,1.0637357597282778e-06,6.998007541662822e-09
116.10428787990696,118.80671075918815,117.45549931954756,32,4.460281476220024e-08,1.4466242157205683e-10
118.80671075918815,121.57203475566165,120.1893727574249,32,1.5088305007612108e-05,5.519387284974197e-08
121.57203475566165,124.40172394461126,122.98687935013646,32,3.147146640919583e-07,1.5094433216871403e-09
124.40172394461126,127.29727647887836,125.84950021174481,32,2.324401620479015e-08,4.270724727674574e-11
127.29727647887836,130.26022538204492,128.77875093046163,32,3.687164980868176e-06,1.0791545349949577e-08
130.26022538204492,133.2921393600788,131.77618237106185,32,2.082098677997908e-08,7.176959548630724e-11
133.2921393600788,136.39462363187076,134.84338149597477,32,8.826418020125945e-09,2.2092662062202095e-11
136.39462363187076,139.56932077910278,137.98197220548678,32,5.0673420618725165e-09,1.2118645689514341e-11
139.56932077910278,142.817911615897,141.1936161974999,32,4.227243185520445e-09,8.7182181352745e-12
142.817911615897,146.14211607870868,144.48001384730284,32,7.645896802496516e-08,3.870990989922824e-10
146.14211607870868,149.5436941369297,147.8429051078192,32,3.386368121489288e-08,1.0827961271185041e-10
149.5436941369297,153.0244467246884,151.28407043080904,32,3.89293399604402e-09,1.0458656904595696e-11
153.0244467246884,156.58621669433748,154.80533170951293,32,2.0632352066051933e-07,7.324224340724542e-10
156.58621669433748,160.23088979213523,158.40855324323636,32,6.846210884364005e-09,1.161472713472317e-11
160.23088979213523,163.96039565663642,162.0956427243858,32,1.371039781726515e-08,3.0061654439632785e-11
163.96039565663642,167.7767088403218,165.8685522484791,32,5.223455145156739e-08,9.952152988930977e-11
167.7767088403218,171.6818498550065,169.72927934766415,32,1.461492826366369e-05,4.427597719395741e-08
171.6818498550065,175.6778862415815,173.679868048294,32,1.530655996286561e-07,5.431894823524082e-10
175.6778862415815,179.76693366465406,177.7224099531178,32,5.29212051303441e-08,1.686452018293716e-10
179.76693366465406,183.9511570326668,181.85904534866043,32,1.069748965383147e-08,1.8199661530957972e-11
