cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,124.40172394461128,127.29727647887836,total,flux,0.057045253883262356,0.00017325770070689025,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.0579747708276347,0.00015183031305246344,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.05928912422036336,0.00018851785345893102,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.06022066464388539,0.00014540502356106156,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.06112834836893771,0.0001567507257278776,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.06223742417915279,0.000157529583217667,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.06298240945338596,0.00017436305543179332,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.06388051313554008,0.00016420363086464682,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.06579530961783567,0.0001602441422718267,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.06627857069864902,0.00019065419474667932,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06735505559968352,0.00016632748907793066,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06838701010465631,0.00021811678434831738,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.068577598330209,0.00015414466727267073,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.07045444735872924,0.00016439202874797809,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.07148101965126623,0.00016920053543957817,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07290880526730972,0.00016059279753797973,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.07591542005083869,0.00019703515623617124,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.0776060974194498,0.00022306492252532586,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.06683338715185394,0.00023097528756600805,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.07726447830775028,0.00020626829638429952,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.07835983222199766,0.00019265681673812644,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.08103229268781086,0.00015980346114383932,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.07777681939520564,0.00016638052260422063,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.08349542680296178,0.00020784571476608138,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.08077173829855619,0.0001725845167102698,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.08372366875076809,0.00017480709888170937,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.0844359925999529,0.00018980373171934755,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08641694467932913,0.0002397146526148441,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.0844237812042184,0.00021005384874399122,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.09016272852129738,0.000208700097145276,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.08624405386364707,0.00018187813945688482,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.09024390319284524,0.0002053814491815901,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.09179780834719559,0.00023227659126514016,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.093237803836739,0.0002445374380711827,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09273900152331588,0.00021299539638403449,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09496454956325151,0.00017143445256767668,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09633256038771874,0.00025188462410474414,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09882362747178028,0.00024444448823922365,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10148908195343331,0.0002470643143447961,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10484595819204218,0.0002078314773870612,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10823720942384765,0.00020805695484380553,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10793226005141465,0.00018993618908146704,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.10084133238541435,0.00022258829095453224,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09137690362774618,0.00016334035932154452,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.08988358222938889,0.00012070668924778677,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.09779752779844639,0.00016410093019268897,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.103118194605484,0.00018103410086813885,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10636103760827226,0.00028096292082915625,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10820288570843836,0.0002528283669897921,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.11038935922181835,0.00026544546879588374,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11177594063351255,0.0001873276161695726,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11240929516901232,0.0002178165102805584,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11488333246781009,0.00027773375808016863,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11564965498422312,0.0002398676609412329,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11645587845381025,0.0002288472850217212,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11822685053583715,0.00025584662390534476,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11951896174965242,0.00023567533234254942,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.12061692315286145,0.0002751426343489542,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12259858533856548,0.00023904642713506002,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12228528996036557,0.0002218509797321734,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.1239025758773755,0.00020106247638175211,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12544512630835092,0.0002505468220540509,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12559960240253798,0.00020052890912322706,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.12702682465238196,0.00021649211083573042,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.1287063610625273,0.00023930534458158398,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12927731808907236,0.00023412486275026126,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.1303587847079387,0.00026148312543864045,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.13310805193653769,0.00017404907016639547,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13224800130567357,0.0002791331807680079,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.13435931164218443,0.00025578966084218146,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13590637977759898,0.0002548299536936035,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.13728255637781173,0.00022183357823001473,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.13752183673759621,0.000306754865329188,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.13959955375410713,0.000326832780762798,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.1396765992328085,0.0002656239247072922,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14230932437659635,0.00024932606210901587,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.14095362457909555,0.00024053771327944406,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14279481299611294,0.0002472126377794471,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14364767055272437,0.00024146579118585273,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14552970100670667,0.0002233547103028474,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14611826550274395,0.000265784353074343,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14810186909746073,0.00022925015360187578,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14852164462868825,0.0002742923376234593,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.1501683395782062,0.0001970434567183606,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.15118352321293518,0.00020797977540965406,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.1527379771903501,0.0002650109706016524,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.15326569526918138,0.00019648767706000058,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15602554672413277,0.00023708293911219947,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.1547321263259773,0.0002609283994730822,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.159506363637244,0.00026201211952543057,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15642061617130362,0.0002116547380892712,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.16187330423100613,0.0002622939583557561,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.1636715138765444,0.0003394190663510951,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.1641150914158327,0.00021966514682248946,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.14960984354210818,0.0002502114303721973,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.16226358566764482,0.0002971910550622858,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.1462250886556041,0.00020785623334589485,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.16775204318546463,0.00022374277958630995,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.1684509935957527,0.00028870310005777957,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.17301172430421993,0.0003798437260474806,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16942008164445713,0.000266075338668542,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17248996727714747,0.00021716040041951326,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17374836008142774,0.0002849227391727902,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17487037920123602,0.00029251963745877027,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17850591680822436,0.00019333879995799477,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17481585013371048,0.0002604408912182445,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17762492593225182,0.00030037866405763393,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.179437706752409,0.00032007974483598187,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17911748917567497,0.00035745697991087843,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.1813388007692429,0.00023973925992469216,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.1817096310295789,0.0002818514618285322,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.18130165222326788,0.000318464471674968,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18377862601313935,0.00023689262579438698,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18441953111865778,0.00027871622320365075,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18692272999404644,0.0002889855346918961,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.1856728499934902,0.0003215816427283857,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18712405773980081,0.0003111300363094537,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18871800261642135,0.0003512650353689651,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.19016020752506838,0.00034898445318749463,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.1946261564185054,0.0002545711237313929,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.1897767406158454,0.00026811411876096744,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19371042977301797,0.00031606485798928364,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19430217074259645,0.0003082266802272576,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19645219179358012,0.0003088509411289404,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.1970765746633986,0.0003722973428419933,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19631024348814927,0.00030387889657906744,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19664210612155889,0.00033632779200901635,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.1957508848759604,0.00025570030411225234,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.19445224764509278,0.0003059109261939914,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.19509717168340088,0.00038142353066017984,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.19686633594316277,0.0003245294871883469,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19791780967132,0.000269538181580604,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19917858431363233,0.0002948161581105465,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.2012559715672931,0.00037558167379492116,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20246387749407518,0.0003038025764179597,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20388741093679638,0.0002759765365713007,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20508520647183864,0.00035845644471140995,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20651431698876827,0.000277137535709516,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20806548966556895,0.0003046443966070046,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.2075285896366033,0.00027091072222178413,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20991067062559846,0.0002883990884273187,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.21090555844408257,0.00034850126016288454,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.21150313984425562,0.00033551234775518874,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21427681328571893,0.00037637265376793213,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21260198024740506,0.0003151647597307588,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.216352383668865,0.0003794640746331143,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.2181822575979405,0.00028877014899313596,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.2207842220820448,0.00032649139548929934,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.221073878899332,0.00026815200692287836,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21305218119179872,0.00027472616558414127,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20644913795649142,0.00027880358478947573,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20955372522486598,0.0003526880316958699,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21364976689908563,0.000377241553237773,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.2153358323373178,0.0002638838206058867,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21643492654019325,0.00031928887613386726,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.2189960097607363,0.0003633837273547375,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21892087167669025,0.0002967729022084436,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.22176863166648128,0.00037244049514482546,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.22356231724717401,0.00036589626958450456,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.22357569227958232,0.0004127639764204195,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22536115099399182,0.00034131460830647583,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22660246987459584,0.0003954661257320274,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22669671251976428,0.00031329664573760663,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22950450205817152,0.00029314518546769716,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22685494288186553,0.00035266149063374684,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.22147747681126467,0.00039202303765275025,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.22218863089689975,0.00030740542310604083,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2329534887646468,0.0004309136009415367,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.2325716242110629,0.0004851551118408213,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.2189159991442123,0.000331880124728264,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.2126121756332336,0.00037967006101783394,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.22379350708713175,0.0003311162078308377,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.23320343659125306,0.0002786790899278924,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.2400282536388442,0.0003193037803774035,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2452900464229903,0.0003590838846050112,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24885885809390593,0.00030659863093376936,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24597912317006482,0.00025593252593387084,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23797744722878758,0.00030926190421501554,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.22306719330032837,0.000234313858553458,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20839446824801044,0.00024088738890275515,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.2016194035535735,0.00032783139391682635,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.2023197742164639,0.0003170599892744843,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20752865961080996,0.000318649106051067,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21488158061331775,0.00035442351200968853,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.22060144936226636,0.0003230254032832349,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22408728017024246,0.00026802343777463647,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.2296149429281588,0.0002873309803505636,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.23406223026264086,0.00040516266616386965,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.235883919683975,0.00041262806699145785,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.24006450025533255,0.00028116608379929835,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.24332187715723247,0.0003703280468333072,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.2439461250248005,0.0003596586724945593,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.24273240769702079,0.00037637624664149243,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.24618987871205217,0.0003439071725962718,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.2487797703445996,0.0003134168398738504,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24726821203921742,0.00039014161524472565,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2509807679173546,0.0003984047927069226,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.25221601483657996,0.00037042673166491294,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.25325640027951446,0.0004609703728447574,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2532318206550461,0.00039604178856157387,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2545161519313524,0.00035672538855941176,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.254184426820401,0.0003296869955584467,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2559711424969522,0.0003826940164848476,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.25655299310579727,0.000333316798168625,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2574622192937506,0.00039387211441005345,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.25639208731195917,0.00034954681822699376,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2575142960207678,0.0003474251235625411,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.25897052958521694,0.00044848358251468293,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.25885900565941805,0.0003551151041111774,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.26017682905875916,0.00036304015553084555,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.26133518791188437,0.0004676449133323894,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2644352336897683,0.00038775347680656733,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.26734099798599414,0.00040001646512535734,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.27371940732583006,0.0004381017686500162,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2755313494238109,0.00042094877154621053,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.272410084684502,0.0004887339849927804,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2672588371881112,0.0003750615432703485,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.26549877751874473,0.00043037460781833274,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2647772576759101,0.0003981624124851826,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.264200753116315,0.00039068907841874947,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.26241468555207403,0.000365933394431308,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.26431692770797605,0.00037414945650398874,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.26319534572618436,0.00043678620669013825,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.26402236242188015,0.0003605119709173287,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2650207969341473,0.000420466259877868,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2663997193329983,0.0004805571909276722,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2632206115834417,0.00035370734192388545,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.26760070851793755,0.0003747462881245322,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.27578803645618044,0.00043913136823461304,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.29788467722087175,0.0004036573656636965,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3379999363085663,0.0004078268235753843,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3933262233672458,0.00043788138736658476,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.421581771211267,0.0004742313796894756,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3566922676882945,0.0003966164573643858,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20216065141089945,0.0002443891683423497,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.1372095738264431,0.0001587831480675317,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16814745994259991,0.00020247224267272402,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20306999279131133,0.00023969755919963083,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.226135312552945,0.00024033646568370745,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.24066936078150472,0.00040290000990863666,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24919864130789907,0.00037652291837524945,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2574668502093707,0.00040980064717892155,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2632595145927158,0.0002903760142771188,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.26734018261426534,0.0003181843286715926,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2692156950440493,0.0003676489018145451,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.2704459325460776,0.0003731178641493821,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2729070312291483,0.0003877841234777653,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.27345768415338506,0.000355736497973277,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.2752973105282051,0.000418076522012001,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2762004019571542,0.0004142466467516664,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2802581443750805,0.00042788074935293366,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.28151232714602864,0.00041006458233432944,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.2817272535057604,0.0005838047290055892,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.28413760311501707,0.0004684632005665097,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.2872738344477143,0.00033229913586274503,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.2899860941093597,0.0004804424844489775,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.2958305513584912,0.00031642312959159123,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2975405186520426,0.0004871620291845749,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.30642785366839304,0.00044875105632643104,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.31542302392969285,0.00034985531638531664,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.3011913787369745,0.0003609901073997642,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2921704534112116,0.0004904387823355231,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.2879231928988226,0.0002814498505185379,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.29015976172282465,0.0003838925389751745,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.2975808955025728,0.0003743095914400204,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2631949205819179,0.00041217617950523017,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2877855065919505,0.00034817158130034503,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.29597945040455814,0.0004986701685145038,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.2999889796818472,0.000502742869505375,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.29857718380186365,0.0003316684748331161,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.2990949918062591,0.00046872538304746096,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.3006434006868388,0.00035356854986932505,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.3005425333245815,0.00041566120861100673,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.30388656848922696,0.00046062989324189446,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3200615884337157,0.000399612570346448,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3471384369635156,0.0005173408797799089,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3440063205957344,0.0003148402539211109,72084.24412136326
