fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4499,895786.5462337699,916633.7320770797,906210.1391554248,0.0,0.0,0.0,0.0,0.00047381983272353227,8.205213244558456e-07,0.0,0.0,0.0,0.0,1.3646566607869344e-06,2.3212393014390804e-09,0.0,0.0,0.0,0.0,2.968079250951924e-06,5.0484598623892855e-09,6.131077625965953e-08,1.0610726144106062e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022375980183737446,3.8718675138076674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,916633.7320770797,937966.0839004021,927299.9079887408,0.0,0.0,0.0,0.0,0.000431145694108743,7.136467351331042e-07,0.0,0.0,0.0,0.0,1.9702213873116806e-06,3.221287100729239e-09,0.0,0.0,0.0,0.0,4.288981095506678e-06,7.012335616390771e-09,5.654748727602452e-08,9.354959361088627e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020710237608360167,3.42574230144955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,937966.0839004021,959794.8927254571,948880.4883129296,0.0,0.0,0.0,0.0,0.0004062086551963435,6.041841925091302e-07,0.0,0.0,0.0,0.0,2.5848320854420335e-06,3.847126692047715e-09,0.0,0.0,0.0,0.0,5.6296160294240915e-06,8.378784404324943e-09,5.397519051733682e-08,8.028135438810062e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019835928133581066,2.9502930546443794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,959794.8927254571,982131.7123441853,970963.3025348212,0.0,0.0,0.0,0.0,0.000334592867381549,6.104110714195799e-07,0.0,0.0,0.0,0.0,2.71741885087095e-06,4.96827737514761e-09,0.0,0.0,0.0,0.0,5.922912071358309e-06,1.0829092675230226e-08,4.483508637820234e-08,8.179683077310829e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652602527389203,3.015039341072692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,982131.7123441853,1004988.3654340616,993560.0388891235,0.0,0.0,0.0,0.0,0.00031795822334085055,4.7554611639136394e-07,0.0,0.0,0.0,0.0,3.1383243003566887e-06,4.6969575054156204e-09,0.0,0.0,0.0,0.0,6.845652229818487e-06,1.0245489443712658e-08,4.2927907287687355e-08,6.419837902649703e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015870310629359126,2.3733429983034565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0,0.0,0.0,0.0,0.0003436726958314234,5.829658493784754e-07,0.0,0.0,0.0,0.0,3.434967929765372e-06,5.79521019556312e-09,0.0,0.0,0.0,0.0,7.497917992480961e-06,1.2650689288422614e-08,4.6666245384779034e-08,7.919125642029576e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017276193773221725,2.9318715091190024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1028376.9498157481,1052309.8448563376,1040343.397336043,0.0,0.0,0.0,0.0,0.000344947928736206,5.370005889299113e-07,0.0,0.0,0.0,0.0,3.2263874913718684e-06,5.02079115919461e-09,0.0,0.0,0.0,0.0,7.04777158388287e-06,1.0967528195458389e-08,4.7062098456533023e-08,7.326691328043944e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174333171119945,2.7140550137407195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0,0.0,0.0,0.0,0.0003766108527776057,6.715588395521468e-07,0.0,0.0,0.0,0.0,3.264070016053564e-06,5.8277525856248705e-09,0.0,0.0,0.0,0.0,7.135488891152424e-06,1.2739694080674095e-08,5.164201258790054e-08,9.208023907617424e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019154824386086886,3.415353127758745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0,0.0,0.0,0.0,0.00040719409543498147,5.364266492098845e-07,0.0,0.0,0.0,0.0,3.2408405270691743e-06,4.2909279026870205e-09,0.0,0.0,0.0,0.0,7.090196931369752e-06,9.387103715802314e-09,5.613103775766701e-08,7.392626945607282e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020925631281407352,2.7548992054753705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0,0.0,0.0,0.0,0.00041280756164665383,6.66138708811394e-07,0.0,0.0,0.0,0.0,3.555211803203452e-06,5.720899179374529e-09,0.0,0.0,0.0,0.0,7.784171565965836e-06,1.2525879104704147e-08,5.766327860941413e-08,9.301638763248588e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02159143316804401,3.482809550893546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0,0.0,0.0,0.0,0.00040924061567988506,6.579195541999752e-07,0.0,0.0,0.0,0.0,4.590485434816077e-06,7.171844763788056e-09,0.0,0.0,0.0,0.0,1.0059229772674852e-05,1.5715056833971203e-08,5.8366563857023594e-08,9.365396679297588e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021916787578665935,3.51567422190074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0,0.0,0.0,0.0,0.00042546995937814674,6.550383072349815e-07,0.0,0.0,0.0,0.0,7.820645954932186e-06,1.2440052437531422e-08,0.0,0.0,0.0,0.0,1.7153478379580554e-05,2.728764073652356e-08,6.201141356757052e-08,9.559125960562251e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02335299640261925,3.600528821864488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0,0.0,0.0,0.0,0.0003846050259737651,6.850611226724283e-07,0.0,0.0,0.0,0.0,1.0469946067230357e-05,1.811419936632769e-08,0.0,0.0,0.0,0.0,2.2981382321802983e-05,3.975867687333704e-08,5.732546066150743e-08,1.0194649040259272e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021659069706276696,3.850931672619128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1208068.1419745658,1236182.898969982,1222125.520472274,0.0,0.0,0.0,0.0,0.00032481015637455266,4.714352150903014e-07,0.0,0.0,0.0,0.0,1.5944257767991653e-05,2.323246757911424e-08,0.0,0.0,0.0,0.0,3.502804310721188e-05,5.10405709962377e-08,4.953444151423832e-08,7.187732249264492e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018762275290357663,2.722452626694667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1236182.898969982,1264951.9564418762,1250567.4277059291,0.0,0.0,0.0,0.0,0.0003478423901705961,6.232107796008286e-07,0.0,0.0,0.0,0.0,3.007225104804457e-05,5.564105585382162e-08,0.0,0.0,0.0,0.0,6.612383826728687e-05,1.2235223035099886e-07,5.413441118070869e-08,9.704470244590733e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020549162951244784,3.684027351829312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1264951.9564418762,1294390.5415932941,1279671.249017585,0.0,0.0,0.0,0.0,0.0002960529047684433,4.968206047246456e-07,0.0,0.0,0.0,0.0,4.3642594005415513e-05,7.553160979714164e-08,0.0,0.0,0.0,0.0,9.605660984588895e-05,1.6625740281592318e-07,4.689956474492541e-08,7.878277265223572e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017841795582794164,2.9974686008808395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1294390.5415932941,1324514.23600227,1309452.388797782,0.0,0.0,0.0,0.0,0.00024767813319106076,5.312853125620333e-07,0.0,0.0,0.0,0.0,5.8170047755572426e-05,1.2370675055126903e-07,0.0,0.0,0.0,0.0,0.0001281527522619773,2.7253571334390204e-07,3.992812745918126e-08,8.559729360224075e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015215749878471841,3.261808181316769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1324514.23600227,1355338.9838689822,1339926.609935626,0.0,0.0,0.0,0.0,0.00027000665902065797,5.375169634510402e-07,0.0,0.0,0.0,0.0,0.00010200794341789943,2.0413276429162885e-07,0.0,0.0,0.0,0.0,0.00022492457255440825,4.5011043638125513e-07,4.4272065296054504e-08,8.814676430928634e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016882684597931866,3.3613754497446886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1355338.9838689822,1386881.100454897,1371110.0421619397,0.0,0.0,0.0,0.0,0.00028915245815646864,5.066588908561084e-07,0.0,0.0,0.0,0.0,0.00013855798760968276,2.426672904675131e-07,0.0,0.0,0.0,0.0,0.0003057975603725972,5.35567219864843e-07,4.7806439609021416e-08,8.376447552114715e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01825900753986743,3.1992123990239335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1386881.100454897,1419157.280718283,1403019.19058659,0.0,0.0,0.0,0.0,0.0002725243814956794,5.579230218495418e-07,0.0,0.0,0.0,0.0,0.0001499862731635813,3.0655107079634133e-07,0.0,0.0,0.0,0.0,0.0003313369107866108,6.771767712133975e-07,4.518013634324348e-08,9.25101558064501e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01729344054869666,3.5405628938876616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1419157.280718283,1452184.6081507043,1435670.9444344938,0.0,0.0,0.0,0.0,0.0002801326878825429,4.5733150113900427e-07,0.0,0.0,0.0,0.0,0.00016060706399690118,2.6296572852898975e-07,0.0,0.0,0.0,0.0,0.0003551619498902703,5.815716157442308e-07,4.626999048445512e-08,7.55064541455959e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017757464619472474,2.898523150536455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1452184.6081507043,1485980.5638191497,1469082.5859849271,0.0,0.0,0.0,0.0,0.00024758269174748404,4.961193726206954e-07,0.0,0.0,0.0,0.0,0.00014620701182314937,2.931620214406553e-07,0.0,0.0,0.0,0.0,0.00032364194078711434,6.489558323476909e-07,4.0762221444153133e-08,8.168246125618103e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015689205357299632,3.144159267702169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1485980.5638191497,1520563.0356186312,1503271.7997188903,0.0,0.0,0.0,0.0,0.0002568708178324398,5.316635101743173e-07,0.0,0.0,0.0,0.0,0.0001650149168408791,3.376730509033308e-07,0.0,0.0,0.0,0.0,0.0003656706373885182,7.48245025085136e-07,4.248083422582457e-08,8.783756527371087e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016401337912731368,3.390973394577228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1520563.0356186312,1555950.3277400474,1538256.6816793391,0.0,0.0,0.0,0.0,0.0002181597355111588,5.082216296548221e-07,0.0,0.0,0.0,0.0,0.00019611692344323218,4.593753378386393e-07,0.0,0.0,0.0,0.0,0.00043509642995377625,1.019182688696413e-06,3.688283663846927e-08,8.592399009989288e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014248222221403466,3.3193282388438586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1555950.3277400474,1592161.1703584525,1574055.74904925,0.0,0.0,0.0,0.0,0.00022524112948732293,4.1525694044008337e-07,0.0,0.0,0.0,0.0,0.00026793378333756374,4.938761756269611e-07,0.0,0.0,0.0,0.0,0.0005950245462860776,1.0967761871444872e-06,3.857289504342369e-08,7.107436888292755e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01490090455849964,2.7453582392462736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1592161.1703584525,1629214.729546762,1610687.9499526073,0.0,0.0,0.0,0.0,0.00018973326812406807,4.2674631701155836e-07,0.0,0.0,0.0,0.0,0.00020819090304380453,4.70602938783715e-07,0.0,0.0,0.0,0.0,0.0004628388120833946,1.0462049898168058e-06,3.268523029842125e-08,7.355224918859045e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012697219086535087,2.8571881592808817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1629214.729546762,1667130.6174201767,1648172.6734834695,0.0,0.0,0.0,0.0,0.00017904238909390325,4.0937846728634904e-07,0.0,0.0,0.0,0.0,0.00014703720369900803,3.344426426225292e-07,0.0,0.0,0.0,0.0,0.00032724074440468553,7.443423312990914e-07,3.0787161601867894e-08,7.039826983244818e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012054843067618263,2.7571704662835353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0,0.0,0.0,0.0,0.00020759055916387488,4.975950295034257e-07,0.0,0.0,0.0,0.0,0.00018213485195765685,4.446319622326934e-07,0.0,0.0,0.0,0.0,0.0004058926169898731,9.909510222699398e-07,3.632453856421663e-08,8.725932772713868e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014277556936014481,3.430142496100992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1705928.9025167255,1745630.1204193202,1725779.5114680228,0.0,0.0,0.0,0.0,0.00021517817126786418,4.4322232270030966e-07,0.0,0.0,0.0,0.0,0.00019238209531733156,4.020006936733778e-07,0.0,0.0,0.0,0.0,0.0004291883901650012,8.967618891135464e-07,3.815330431499474e-08,7.849273052102724e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015058746327158305,3.0966697465527215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1745630.1204193202,1786255.2846250841,1765942.7025222022,0.0,0.0,0.0,0.0,0.00019635148163205416,4.6133452427078496e-07,0.0,0.0,0.0,0.0,0.00014732559818652816,3.451209904467595e-07,0.0,0.0,0.0,0.0,0.0003290844601142947,7.708938576384937e-07,3.58918070647826e-08,8.424169970323388e-11,0.0,0.0,6.305613458829084e-11,1.6040414402220404e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014263406874588921,3.347643692063233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1786255.2846250841,1827825.8976675975,1807040.5911463408,0.0,0.0,0.0,0.0,0.00020737009501358848,4.596044918204743e-07,0.0,0.0,0.0,0.0,0.00018547972100839245,4.1914061202805683e-07,0.0,0.0,0.0,0.0,0.0004148573402842733,9.375486421390638e-07,3.951816047592209e-08,8.784656969274923e-11,0.0,0.0,3.420346064503095e-10,8.697641578553584e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015756186236590735,3.50274747094754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1827825.8976675975,1870363.9624979962,1849094.9300827968,0.0,0.0,0.0,0.0,0.0001274768255723506,2.996428215652044e-07,0.0,0.0,0.0,0.0,0.00015395367921984635,3.633798985942743e-07,0.0,0.0,0.0,0.0,0.00034478015658896195,8.138190069284182e-07,2.5603279887726647e-08,6.020714828205047e-11,0.0,0.0,6.287398079878039e-10,1.5160637044234128e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010235634024868177,2.4071212918068373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1870363.9624979962,1913891.9941309278,1892127.9783144621,0.0,0.0,0.0,0.0,0.00013597881473815572,3.0629862120218164e-07,0.0,0.0,0.0,0.0,0.00018089550760273852,4.07366119934673e-07,0.0,0.0,0.0,0.0,0.00040564101197375325,9.134339105026488e-07,2.7756027847519018e-08,6.246985008532534e-11,0.0,0.0,1.1986827647817648e-09,2.6740073224391957e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011164332883814333,2.5119638028754417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1913891.9941309278,1958433.0315615772,1936162.5128462524,0.0,0.0,0.0,0.0,0.00011929618076423811,2.963820519981111e-07,0.0,0.0,0.0,0.0,0.0001648465289997502,4.087335362762622e-07,0.0,0.0,0.0,0.0,0.00037015030070385263,9.177653959362311e-07,2.5673988973523985e-08,6.371912769947557e-11,0.0,0.0,1.8233919914960767e-09,4.52026760392385e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010410784847984567,2.583600881117208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,1958433.0315615772,2004010.649959952,1981221.8407607647,0.0,0.0,0.0,0.0,0.00011850210684155684,2.9271904298653245e-07,0.0,0.0,0.0,0.0,0.00018403920749727662,4.554431326280473e-07,0.0,0.0,0.0,0.0,0.00041380714859431825,1.0240761957011328e-06,2.6856433578835444e-08,6.638626870454216e-11,0.0,0.0,2.7707189697305797e-09,6.902735783166279e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010976114098985627,2.713560878136019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,2004010.649959952,2050648.9731490398,2027329.811554496,0.0,0.0,0.0,0.0,0.00012487454583102033,3.535954677783312e-07,0.0,0.0,0.0,0.0,0.00020306226964763235,5.748044037780593e-07,0.0,0.0,0.0,0.0,0.00045720874912580237,1.2941703597532533e-06,2.914709902574239e-08,8.249323568790475e-11,0.0,0.0,4.3360095337262766e-09,1.2210362983402403e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012059491484396294,3.412077729915352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,2050648.9731490398,2098372.6863733223,2074510.829761181,0.0,0.0,0.0,0.0,0.00010964459654095466,2.9906620783836647e-07,0.0,0.0,0.0,0.0,0.00019230671850978801,5.293391451060404e-07,0.0,0.0,0.0,0.0,0.0004335932512335971,1.1936939770291874e-06,2.6559595211111323e-08,7.277619563980178e-11,0.0,0.0,5.41772553327738e-09,1.5347819514387423e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011132775846743784,3.0553585148683316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,2098372.6863733223,2147207.0493644425,2122789.8678688826,0.0,0.0,0.0,0.0,0.00010229954477275527,2.215794342578529e-07,0.0,0.0,0.0,0.0,0.00020259724732788094,4.4219167263220596e-07,0.0,0.0,0.0,0.0,0.0004574866783678324,9.985933051461473e-07,2.6034816105507544e-08,5.654600635506331e-11,0.0,0.0,7.360449738436375e-09,1.6303123006935558e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01107673001209131,2.4073807748356264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,2147207.0493644425,2197177.909710992,2172192.479537717,0.0,0.0,0.0,0.0,9.997297880999331e-05,2.715933210567377e-07,0.0,0.0,0.0,0.0,0.00022640777660231314,6.145665965756451e-07,0.0,0.0,0.0,0.0,0.0005120046524087311,1.3897765699892473e-06,2.6539770448738307e-08,7.205023148924705e-11,0.0,0.0,1.0148270122183228e-08,2.7532309089521624e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01146526088776539,3.111939961178581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,2197177.909710992,2248311.716539351,2222744.8131251717,0.0,0.0,0.0,0.0,9.530763017867949e-05,2.383742044378994e-07,0.0,0.0,0.0,0.0,0.00022059637405106637,5.518591343355924e-07,0.0,0.0,0.0,0.0,0.0004996133056837692,1.2498457486223922e-06,2.6322403050242492e-08,6.58413114091963e-11,0.0,0.0,1.331328399527206e-08,3.3371936423056984e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011580667281255449,2.8965553028087698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,2248311.716539351,2300635.534513008,2274473.6255261796,0.0,0.0,0.0,0.0,9.145698740573121e-05,2.2041899877909884e-07,0.0,0.0,0.0,0.0,0.00020152428507317507,4.881023763528182e-07,0.0,0.0,0.0,0.0,0.0004571034943274373,1.1070257629264971e-06,2.59856477407691e-08,6.259593591675906e-11,0.0,0.0,1.69722076783939e-08,4.049647746726732e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011660621420152539,2.806063700936146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,2300635.534513008,2354177.0581576363,2327406.296335322,0.0,0.0,0.0,0.0,8.815265192229606e-05,2.504059122107293e-07,0.0,0.0,0.0,0.0,0.0001840403730484653,5.217337096367931e-07,0.0,0.0,0.0,0.0,0.0004181201239073531,1.185445970537437e-06,2.585455351972241e-08,7.363144140254245e-11,0.0,0.0,2.111246465257987e-08,6.099629483208051e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011856361447423585,3.3814746227489284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,2354177.0581576363,2408964.626519554,2381570.842338595,0.0,0.0,0.0,0.0,8.210507189552377e-05,1.8793070370267177e-07,0.0,0.0,0.0,0.0,0.0001781817416148192,4.0750534311988266e-07,0.0,0.0,0.0,0.0,0.00040547226178940616,9.273117853332834e-07,2.5460619944110844e-08,5.822759771267094e-11,0.0,0.0,2.5021929844032506e-08,5.719340478132301e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011929836151211343,2.727746850309126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
