energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
2160.150514352754,2210.4226013935445,2185.286557873149,0.00021663531834137067,3.6742115363533244e-06
2210.4226013935445,2261.864645212182,2236.1436233028635,0.00021213740657133014,4.010015588371939e-06
2261.864645212182,2314.5038736192146,2288.1842594156983,0.0002024858744816248,4.047260798387338e-06
2314.5038736192146,2368.368148084226,2341.4360108517203,0.00018365216902967328,4.834384547573539e-06
2368.368148084226,2423.4859784826326,2395.9270632834296,0.0001821991281857759,4.509420790592755e-06
2423.4859784826326,2479.8865381857186,2451.6862583341754,0.00018663370425787986,5.121760541165914e-06
2479.8865381857186,2537.599679501851,2508.7431088437847,0.00020267076894828827,4.937289018784446e-06
2537.599679501851,2596.655949477012,2567.1278144894313,0.0002087477532060991,4.520917578591061e-06
2596.655949477012,2657.0866060630865,2626.8712777700493,0.00022578270002850782,4.249330869621368e-06
2657.0866060630865,2718.9236346624325,2688.0051203627595,0.00023926927788301834,4.26316662451475e-06
2718.9236346624325,2782.199765057427,2750.56169985993,0.0002461771694516796,5.4015045449020175e-06
2782.199765057427,2846.948488734093,2814.57412689576,0.0002518699427482667,4.846503345958356e-06
2846.948488734093,2913.204076608798,2880.0762826714454,0.0002818823157789546,5.200172972291711e-06
2913.204076608798,2981.0015971675593,2947.102836888179,0.00026954897531370706,4.8713823506118655e-06
2981.0015971675593,3050.3769350274983,3015.689266097529,0.000271835155983321,4.716591480873995e-06
3050.3769350274983,3121.3668099302067,3085.8718724788523,0.00027649191077390217,5.728441199600702e-06
3121.3668099302067,3194.0087961771924,3157.6878030536996,0.0002776926457659473,5.5742639840714175e-06
3194.0087961771924,3268.3413425176414,3231.175069347417,0.0002769431451535545,5.3084555166676475e-06
3268.3413425176414,3344.403792498953,3306.372567508297,0.00029492785248644857,5.748427088582367e-06
3344.403792498953,3422.236405290946,3383.3200988949493,0.0002899637380588785,5.34667547534129e-06
3422.236405290946,3501.880376994695,3462.0583911428203,0.00028460585697045576,5.2635636135701175e-06
3501.880376994695,3583.377862447206,3542.6291197209503,0.00028974236884384485,5.567239545117829e-06
3583.377862447206,3666.7719975336513,3625.0749299904287,0.0002803554154938542,5.350951441344105e-06
3666.7719975336513,3752.106922018753,3709.439459776202,0.00027040775418338774,6.337846196347148e-06
3752.106922018753,3839.427802909583,3795.767362464168,0.0002496078141116093,7.0900463058604275e-06
3839.427802909583,3928.7808583620804,3884.1043306358315,0.00021132104204684001,4.461821338123829e-06
3928.7808583620804,4020.2133821438547,3974.4971202529678,0.00018892686561338185,4.483998550386081e-06
4020.2133821438547,4113.773768666377,4066.9935754051157,0.0002107296740686685,4.953976370140146e-06
4113.773768666377,4209.51153859973,4161.642653633053,0.0002445474794705876,5.5991229879034885e-06
4209.51153859973,4307.477365083393,4258.494451841561,0.00025155054800483846,5.021457741089839e-06
4307.477365083393,4407.723100547152,4357.600232815273,0.00025712256811037036,5.165680868981808e-06
4407.723100547152,4510.3018041560545,4459.012452351603,0.00027096799368432183,4.612612899193629e-06
4510.3018041560545,4615.267769894181,4562.784787025117,0.00027361103340277885,4.4574450195542406e-06
4615.267769894181,4722.676555301987,4668.972162598084,0.00028751220533472705,6.422982059835294e-06
4722.676555301987,4832.5850108823515,4777.630783092169,0.00030001944274614417,4.478043316289434e-06
4832.5850108823515,4945.051310191068,4888.81816053671,0.0002982914861877322,5.22806585942204e-06
4945.051310191068,5060.134980627611,5002.59314540934,0.0003152977032337097,5.436240476404774e-06
5060.134980627611,5177.896934942393,5119.015957785003,0.0003183139377239815,5.123862580824256e-06
5177.896934942393,5298.399503477363,5238.148219209878,0.00032121517445783237,5.312788205772568e-06
5298.399503477363,5421.7064671569315,5360.052985317147,0.0003145517352197083,5.132640917129944e-06
5421.7064671569315,5547.88309124656,5484.794779201746,0.00027221355877699965,5.416360894548737e-06
5547.88309124656,5676.99615989717,5612.439625571866,0.00023073686576740275,5.297035649134496e-06
5676.99615989717,5809.114011493311,5743.055085695241,0.00022887643308146737,5.7972394439316145e-06
5809.114011493311,5944.306574824086,5876.710293158699,0.00025975182643488874,4.905358583362499e-06
5944.306574824086,6082.6454060958695,6013.475990459978,0.00024134069197247917,4.74555757362116e-06
6082.6454060958695,6224.203726806285,6153.424566451077,0.00017252302576979155,3.911634300839413e-06
6224.203726806285,6369.056462499726,6296.6300946530055,0.00016180026243115678,3.6095662650700213e-06
6369.056462499726,6517.280282424808,6443.168372462267,0.00019526301227883896,4.2791154528216e-06
6517.280282424808,6668.953640114635,6593.116961269721,0.00021308953085872698,5.044020939342076e-06
6668.953640114635,6824.156814911584,6746.5552275131095,0.00020651509659429837,3.87158289144495e-06
6824.156814911584,6982.971954458484,6903.564384685034,0.0001869392028975994,3.852181987782307e-06
6982.971954458484,7145.483118178522,7064.227536318504,0.00016469499443745342,5.099398617954987e-06
7145.483118178522,7311.7763217672555,7228.629719972889,0.00011947430565325519,3.627704681159508e-06
7311.7763217672555,7481.939582719844,7396.85795224355,9.244928179154491e-05,3.3009773290309794e-06
7481.939582719844,7656.062966917956,7569.0012748189,7.394567941764145e-05,2.427693313542319e-06
7656.062966917956,7834.238636300882,7745.150801609419,6.324537046900154e-05,3.226638671271108e-06
7834.238636300882,8016.560897645921,7925.399766973402,6.199768982608504e-05,2.3733781830741405e-06
8016.560897645921,8203.126252484155,8109.843575065038,7.227483428994494e-05,2.9029996138113773e-06
8203.126252484155,8394.033448177897,8298.579850331025,8.50797421876721e-05,3.063404717429681e-06
8394.033448177897,8589.383530186671,8491.708489182285,0.00011100006573334745,3.4292756749065154e-06
8589.383530186671,8789.279895549722,8689.331712868196,0.00013387932406804174,3.371062296053059e-06
8789.279895549722,8993.828347613184,8891.554121581452,0.00014762170235335895,2.809402965730495e-06
8993.828347613184,9203.137152030718,9098.482749821951,0.0001741569944556976,4.225253252857474e-06
9203.137152030718,9417.317094067697,9310.227123049208,0.00021278975890127037,3.427498320723819e-06
9417.317094067697,9636.48153723871,9526.899315653203,0.0002392415674216073,4.260324897032041e-06
9636.48153723871,9860.74648330991,9748.614010274308,0.00025100980907852603,5.131564136275213e-06
9860.74648330991,10090.230633697762,9975.488558503836,0.0002795500847300371,6.169050131456447e-06
10090.230633697762,10325.055452296523,10207.643042997142,0.00028034858171242886,5.524289828674332e-06
10325.055452296523,10565.345229768034,10445.20034103228,0.0002754304711780717,5.705014969792531e-06
10565.345229768034,10811.22714932772,10688.286189547878,0.00030164784062122654,7.348143781163107e-06
10811.22714932772,11062.831354061394,10937.029251694557,0.0003162044713339736,5.753501717115879e-06
11062.831354061394,11320.291015808878,11191.561184935137,0.0003079946111310431,4.579573691402529e-06
11320.291015808878,11583.74240565073,11452.016710729804,0.00033660655080850735,5.913330026500157e-06
11583.74240565073,11853.324966035141,11718.533685842936,0.0003522284483096432,6.085238292234521e-06
11853.324966035141,12129.181384583753,11991.253175309448,0.0003627917714091255,5.036750760183361e-06
12129.181384583753,12411.457669614769,12270.319527099262,0.0003583881279736867,6.495909199857283e-06
12411.457669614769,12700.303227423901,12555.880448519336,0.00038105905346745307,5.61168832545171e-06
12700.303227423901,12995.870941363868,12848.087084393885,0.0003852685818145658,5.762692049370671e-06
12995.870941363868,13298.317252764018,13147.094097063942,0.0003974234225763074,6.239961307145399e-06
13298.317252764018,13607.802243733388,13453.059748248703,0.000408001307420982,5.921635549460406e-06
13607.802243733388,13924.489721890808,13766.145982812097,0.0004086329463274848,5.381991606946448e-06
13924.489721890808,14248.547307066612,14086.51851447871,0.00040959794903409956,7.505265798015363e-06
14248.547307066612,14580.146520022521,14414.346913544567,0.0004144008509919541,5.363117112597723e-06
14580.146520022521,14919.462873235841,14749.80469662918,0.00043222209723034943,6.311373835849527e-06
14919.462873235841,15266.675963796719,15093.06941851628,0.0004269580475184324,6.855865310774457e-06
15266.675963796719,15621.969568467362,15444.322766132042,0.00044850072910442305,6.718170131332068e-06
15621.969568467362,15985.53174095324,15803.7506547103,0.000456384485599289,6.625584284110753e-06
15985.53174095324,16357.554911438303,16171.543326195771,0.0004578113787448056,5.359876725631026e-06
16357.554911438303,16738.23598843665,16547.895449937474,0.0004557052096653249,8.367464646332557e-06
16738.23598843665,17127.77646301423,16933.00622572544,0.0004803972469345993,8.361679720103668e-06
17127.77646301423,17526.38251543636,17327.079489225296,0.00048788344570106546,6.876643953093531e-06
17526.38251543636,17934.265124297162,17730.32381986676,0.0004961196721836779,6.2578654811853286e-06
17934.265124297162,18351.640178188416,18142.95265124279,0.0005005029242014649,6.991697803155832e-06
18351.640178188416,18778.728589967715,18565.184384078064,0.0005183770965950219,6.978196104360179e-06
18778.728589967715,19215.75641368541,18997.242501826564,0.0005428976134060007,7.742897413220953e-06
19215.75641368541,19662.95496423307,19439.35568895924,0.0005515500107841722,6.475342550790085e-06
19662.95496423307,20120.56093977652,19891.757952004795,0.0005307492578361273,8.604535899791493e-06
20120.56093977652,20588.81654703778,20354.688743407147,0.0005476642370891494,5.603621291579014e-06
20588.81654703778,21067.96962949305,20828.393088265417,0.0005187607634587549,7.022134599209667e-06
21067.96962949305,21558.27379855414,21313.121714023597,0.0005446149925109892,6.815873945694831e-06
21558.27379855414,22059.988567802448,21809.131183178295,0.0005897062942457084,8.656480519545693e-06
22059.988567802448,22573.379490347306,22316.684029074877,0.0006468072532079781,7.464595625469271e-06
22573.379490347306,23098.718299380973,22836.04889486414,0.0005926604120534372,6.459488343123909e-06
23098.718299380973,23636.283052004248,23367.50067569261,0.0007092274381730536,8.220740087281617e-06
23636.283052004248,24186.358276399966,23911.320664202107,0.0008749814838250585,7.389595853298925e-06
24186.358276399966,24749.235122430877,24467.79669941542,0.0012209538527618306,1.161722972059129e-05
24749.235122430877,25325.211515742765,25037.22331908682,0.0015473129684056297,1.3025784581657702e-05
25325.211515742765,25914.592315454,25619.901915598384,0.0014320524119972482,9.072172249700628e-06
25914.592315454,26517.689475514373,26216.140895484186,0.0007081769041539825,8.267333172822299e-06
26517.689475514373,27134.82220981971,26826.255842667044,0.00015421935134096046,4.6129904642709725e-06
27134.82220981971,27766.31716116905,27450.56968549438,3.207840898259902e-05,1.6557309995715238e-06
27766.31716116905,28412.508574153402,28089.412867661224,1.934840779983646e-05,1.3321744433002538e-06
28412.508574153402,29073.738472068595,28743.123523110997,3.79343292154764e-05,1.9205843245745575e-06
29073.738472068595,29750.356837945266,29412.04765500693,5.846977054854942e-05,2.6424116620012706e-06
29750.356837945266,30442.721799791343,30096.539318868305,9.144770408278606e-05,3.0949478089305703e-06
30442.721799791343,31151.19982014644,30796.960809968892,0.00012281548144262372,3.5632970831864615e-06
31151.19982014644,31876.16589004676,31513.682855096602,0.00016305973222643133,3.919782046751245e-06
31876.16589004676,32618.003727504634,32247.084808775697,0.0002001522266560093,4.395028359493322e-06
32618.003727504634,33377.105980607244,32997.55485405594,0.00022956102328660187,5.504714771291745e-06
33377.105980607244,34153.87443534131,33765.490207974275,0.00024883611798617985,5.241218285084187e-06
34153.87443534131,34948.72022825497,34551.29733179814,0.00028018114032146507,4.294085639794045e-06
34948.72022825497,35762.06406406888,35355.392146161925,0.00029462356030580635,5.003453167057321e-06
35762.06406406888,36594.33643835105,36178.200251209964,0.00031017894531542667,4.721281006277898e-06
36594.33643835105,37445.97786537439,37020.15715186272,0.0003264117276822375,4.696190895318884e-06
37445.97786537439,38317.43911127728,37881.708488325836,0.00034435146248382534,6.141322215000391e-06
38317.43911127728,39209.18143264942,38763.310271963346,0.0003555326590055255,7.128285230654155e-06
39209.18143264942,40121.676820671455,39665.42912666044,0.00038538422122648695,5.6061288384097626e-06
40121.676820671455,41055.40825093506,40588.54253580326,0.0003873638526404536,5.832211539101022e-06
41055.40825093506,42010.86993907786,41533.13909500646,0.0004045441828115346,5.672673036277408e-06
42010.86993907786,42988.567602367526,42499.71877072269,0.0004299580221557589,6.072575490395029e-06
42988.567602367526,43989.01872737289,43488.79316487021,0.0004520547824178602,6.402509799866448e-06
43989.01872737289,45012.752843865164,44500.88578561903,0.0004735752904242381,7.78517209118321e-06
45012.752843865164,46060.311805093574,45536.53232447937,0.0004996297648652018,8.016801387919694e-06
46060.311805093574,47132.25007458284,46596.28093983821,0.0005184388871182077,8.900282465846555e-06
47132.25007458284,48229.13501960597,47680.692547094404,0.0005128014227772147,8.870125684735361e-06
48229.13501960597,49351.547211487035,48790.3411155465,0.0004986382894355501,7.682191870500742e-06
49351.547211487035,50500.08073289155,49925.813972189295,0.0003228352725887102,6.418978788281691e-06
50500.08073289155,51675.34349226994,51087.712112580746,0.00026633000254141695,5.130998337974957e-06
51675.34349226994,52877.9575456173,52276.650518943614,0.00026621281797786973,5.634890718091257e-06
52877.9575456173,54108.55942572229,53493.258485669794,0.0002576634575010464,6.312262362692848e-06
54108.55942572229,55367.800479078585,54738.17995240044,0.00029924797039759175,5.0371797163580895e-06
55367.800479078585,56656.34721063603,56012.07384485731,0.00027709815543467493,5.597665716513843e-06
56656.34721063603,57974.88163657602,57315.61442360602,0.0003595882420550164,4.26872678660392e-06
57974.88163657602,59324.10164529692,58649.49164093647,0.00041045227391806174,7.384135382391912e-06
59324.10164529692,60704.72136679925,60014.41150604808,0.00045388399952719043,6.089227142410989e-06
60704.72136679925,62117.47155066922,61411.09645873423,0.00043233862555485417,7.427744446753561e-06
62117.47155066922,63563.09995285709,62840.28575176316,0.00046535220674821353,5.909781009800486e-06
63563.09995285709,65042.37173145798,64302.73584215753,0.0005076939694351724,7.640197864118596e-06
65042.37173145798,66556.06985170356,65799.22079158077,0.000525167040730368,6.356705584664363e-06
66556.06985170356,68104.99550037779,67330.53267604068,0.0005932134727097582,6.781163431819898e-06
68104.99550037779,69689.9685098781,68897.48200512794,0.0007020222955843842,7.5587581939696814e-06
69689.9685098781,71311.8277921459,70500.89815101199,0.0008240332119511518,1.0420854662082046e-05
71311.8277921459,72971.43178269411,72141.62978742001,0.0006824776426915555,8.900321695325512e-06
72971.43178269411,74669.65889496992,73820.54533883202,0.0002957244956534876,5.522076861669941e-06
74669.65889496992,76407.40798529144,75538.53344013068,0.00023323103215711178,5.471074440039457e-06
76407.40798529144,78185.59882860328,77296.50340694736,0.0004398855571725365,6.838514179138529e-06
78185.59882860328,80005.17260530633,79095.3857169548,0.0007162652033183496,9.965044996978439e-06
80005.17260530633,81867.09239941502,80936.13250236068,0.0011222170018527267,1.0719250736601875e-05
81867.09239941502,83772.3437083094,82819.71805386222,0.0007390108508978274,6.882901785935625e-06
83772.3437083094,85721.93496435066,84747.13933633003,9.904280155441741e-05,2.8513785016594e-06
85721.93496435066,87716.89806863418,86719.41651649242,0.0002570982946562131,5.2436069744658395e-06
87716.89806863418,89758.28893716606,88737.59350290013,0.0003710552368699709,6.904238922580344e-06
89758.28893716606,91847.18805975044,90802.73849845825,0.000396634253764097,6.566982626750552e-06
91847.18805975044,93984.70107188197,92915.9445658162,0.000420213202019848,6.747161451114545e-06
93984.70107188197,96171.95933994927,95078.33020591561,0.0003647474435184849,7.17216811910081e-06
96171.95933994927,98410.12056005756,97291.03995000341,0.00029055685710686197,5.267192227056097e-06
98410.12056005756,100700.36937078557,99555.24496542156,0.00030977483167740416,5.208214892655066e-06
100700.36937078557,103043.91798020493,101872.14367549526,0.0003786161420505325,7.556963847584971e-06
103043.91798020493,105442.00680749027,104242.9623938476,0.00045448348326078566,7.1900470758967465e-06
105442.00680749027,107895.9051394637,106668.95597347699,0.0004722269275115767,5.5963921018717396e-06
107895.9051394637,110406.91180241434,109151.40847093903,0.0004854035112248822,7.549298111077606e-06
110406.91180241434,112976.35584955702,111691.63382598569,0.00048471958165912277,6.14842234278948e-06
112976.35584955702,115605.59726448778,114290.9765570224,0.0005322547215583133,7.707372936343649e-06
115605.59726448778,118296.02768101051,116950.81247274915,0.0005740612560373983,6.122780223389781e-06
118296.02768101051,121049.07111971804,119672.54940036428,0.0006156057334954285,7.672962730305553e-06
121049.07111971804,123866.18474171057,122457.62793071431,0.0005311201268134827,6.1379678329467166e-06
123866.18474171057,126748.85961985985,125307.52218078522,0.0006690214367760618,7.913816751391666e-06
126748.85961985985,129698.6215280201,128223.74057393998,0.0008463574182735546,1.0181446294278012e-05
129698.6215280201,132717.03174860645,131207.82663831327,0.00032425573188482246,5.401815540995411e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.0009416019153046683,1.1218868814469785e-05
135805.68789896698,138966.22477698955,137385.95633797825,0.0012297211213695154,9.537515020928628e-06
138966.22477698955,142200.31522638223,140583.2700016859,0.00014943342599164287,3.691697816492417e-06
142200.31522638223,145509.67102209653,143854.99312423938,0.00014680017338778809,4.2230700578102255e-06
145509.67102209653,148896.0437763541,147202.85739922532,0.0002470070423488729,4.438469172579666e-06
148896.0437763541,152361.22586575852,150628.63482105633,0.0003592523202073136,6.623565932682561e-06
152361.22586575852,155907.05137998663,154134.1386228726,0.00041935948725225347,5.111700460942866e-06
155907.05137998663,159535.397092552,157721.2242362693,0.0004644864632274614,7.338476536101194e-06
159535.397092552,163248.1834541667,161391.79027335934,0.0005093364498385733,6.0647128808464755e-06
163248.1834541667,167047.3756092179,165147.7795316923,0.0005860320625223506,6.9734749373127875e-06
167047.3756092179,170934.9844359012,168991.18002255954,0.0004011392024255141,7.3901106211234306e-06
170934.9844359012,174913.06761055955,172924.02602323037,0.00023726051857032027,5.085348026498068e-06
174913.06761055955,178983.73069679568,176948.39915367763,0.0003558322646115152,5.72462069453335e-06
178983.73069679568,183149.12825992372,181066.4294783597,0.00042281632373612657,5.493328882593036e-06
183149.12825992372,187411.46500736402,185280.29663364385,0.00039889492251046543,6.583167656499139e-06
187411.46500736402,191772.99695557423,189592.23098146913,7.631493690638094e-05,2.4202027274830303e-06
191772.99695557423,196236.03262413776,194004.51478985598,0.00013425650074072015,4.510911757965106e-06
196236.03262413776,200802.93425764545,198519.4834408916,0.00019936399928756552,3.7191572992842216e-06
200802.93425764545,205476.11907600577,203139.5266668256,0.0002276511184230406,4.378423737417239e-06
205476.11907600577,210258.06055386056,207867.08981493316,0.00026923052882579606,3.895018997265084e-06
210258.06055386056,215151.28972977222,212704.67514181638,0.0003311714196384614,5.911415286736042e-06
215151.28972977222,220158.39654587957,217654.8431378259,0.0005157260333998168,6.052950277029646e-06
220158.39654587957,225282.03121872997,222720.2138823048,0.00017989443349915318,4.983692732407463e-06
225282.03121872997,230524.9056420187,227903.46843037434,0.0003026443762331631,4.274910240126109e-06
230524.9056420187,235889.79482196458,233207.35023199164,0.00033066379244215755,7.158081682445355e-06
235889.79482196458,241379.53834609917,238634.6665840319,0.00038823130842291346,5.500875249590548e-06
241379.53834609917,246997.04188623413,244188.29011616664,0.00037137558382502225,6.52953990243965e-06
246997.04188623413,252745.27873640606,249871.1603113201,0.00030051027041102683,6.4760424178559805e-06
252745.27873640606,258627.29138661837,255686.2850615122,0.0003610485976408684,6.18695191333676e-06
258627.29138661837,264646.19313319767,261636.742259908,0.0004031942524384418,6.387041452289693e-06
264646.19313319767,270805.16972663766,267725.6814299177,0.0004571752857844507,6.7042052086012565e-06
270805.16972663766,277107.4810577871,273956.32539221237,0.000588418166795132,9.393406838627999e-06
277107.4810577871,283556.4628832806,280331.97197053384,0.00015068063572249335,2.465237231114703e-06
283556.4628832806,290155.52859112347,286855.995737202,0.0003163541654996041,5.414867457114527e-06
290155.52859112347,296908.17100737203,293531.84979924775,0.0004020915013107086,5.672524855898562e-06
296908.17100737203,303817.9642448478,300363.0676261099,0.0005599063511299518,7.812254167860653e-06
303817.9642448478,310888.5655948881,307353.264919868,0.0006415112508051546,8.65969573458858e-06
310888.5655948881,318123.717463116,314506.14152900205,0.0005536505987222373,7.397177184404193e-06
318123.717463116,325527.24935026077,321825.4834066884,0.0001542401265362735,4.142554822809516e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.00027322053806358887,4.965594949558357e-06
333103.0798790834,340855.21886846033,336979.14937377186,0.000349501020535941,6.634306829872665e-06
340855.21886846033,348787.76945575,344821.49416210514,0.0004927587830272607,6.397059302545845e-06
348787.76945575,356904.93026854476,352846.34986214736,0.0005326900182594565,7.955087171174282e-06
356904.93026854476,365210.99764696555,361057.9639577551,0.00028484128669335317,6.002279558760773e-06
365210.99764696555,373710.3679176818,369460.6827823237,0.00030584958868273225,5.647256919261055e-06
373710.3679176818,382407.5397208387,378058.95381926023,0.0005012776749539257,4.828113418336236e-06
382407.5397208387,391307.1163911527,386857.32805599575,0.00016508237667608156,3.8180789828597835e-06
391307.1163911527,400413.8083944139,395860.4623927833,0.0002015860383195651,5.079270552385759e-06
400413.8083944139,409732.43582069303,405073.12210755347,0.0002078954373089666,4.9823626164472426e-06
409732.43582069303,419267.9309355698,414500.1833781314,0.0001836129845801313,4.73555664367162e-06
419267.9309355698,429025.340790744,424146.6358631569,0.00023399052194526568,6.29691605136241e-06
429025.340790744,439009.8298953838,434017.5853430639,0.0002951641245393308,5.45107128073868e-06
439009.8298953838,449226.682949661,444118.25642252236,0.0002063995248076683,3.789783338291806e-06
449226.682949661,459681.3076418935,454453.9952957772,0.0003288824047756235,6.963890888469229e-06
459681.3076418935,470379.237510784,465030.2725763387,0.0004536575368460124,5.7455459213625135e-06
470379.237510784,481326.1348742801,475852.68619253207,0.0002812146895178244,4.219668071081515e-06
481326.1348742801,492527.79382657644,486926.96435042826,0.0003228658467719487,5.171891692328772e-06
492527.79382657644,503990.14330488455,498258.9685657305,0.000402325268120413,5.280557140629424e-06
503990.14330488455,515719.2502275636,509854.6967662241,0.00033067240441323544,5.035050732055106e-06
515719.2502275636,527721.3227052862,521720.28646642494,0.0003899345631021445,7.687333705185124e-06
527721.3227052862,540002.7133269325,533862.0180161094,0.00038138394448865184,6.999314483614819e-06
540002.7133269325,552569.922521968,546286.3179244503,0.00037836816913783586,6.553986109404024e-06
552569.922521968,565429.6020010485,558999.7622615083,0.0003587795830609147,5.96620332469397e-06
565429.6020010485,578588.5582767196,572009.080138884,0.00031814098611169335,4.125420921755562e-06
578588.5582767196,592053.7562660404,585321.1572713801,0.0004109830071026075,5.443473856991278e-06
592053.7562660404,605832.3229770486,598943.0396215445,0.0005062482678650429,7.2962606220658115e-06
605832.3229770486,619931.5512810319,612881.9371290402,0.0004677503162230184,7.5631538816652035e-06
619931.5512810319,634358.9037725644,627145.2275267981,0.00047279819505028926,6.775119147421341e-06
634358.9037725644,649122.0167194001,641740.4602459823,0.0004680023975497712,4.914982478488458e-06
649122.0167194001,664228.7041042784,656675.3604118392,0.0004731924129667988,6.4238547626579325e-06
664228.7041042784,679686.961760795,671957.8329325367,0.00027721217479530783,4.731973939720916e-06
679686.961760795,695504.9716055216,687595.9666831583,0.0003500170319208383,6.3574273262493704e-06
695504.9716055216,711691.1059686318,703598.0387870767,0.0004890635952868708,6.725037902195273e-06
711691.1059686318,728253.9320252837,719972.5189969577,0.0002359120864043322,5.5808050151056226e-06
728253.9320252837,745202.216330159,736728.0741777213,0.000308530634223093,6.291251921714288e-06
745202.216330159,762544.9294575193,753873.5728938391,0.000205977120979151,4.701739761291987e-06
762544.9294575193,780291.2507492471,771418.0901033832,0.00024276175712721834,4.9911363437061635e-06
780291.2507492471,798450.5731734011,789370.911961324,0.00020811505100167666,4.629775854383741e-06
798450.5731734011,817032.5082958105,807741.5407346059,0.0002096407828008209,5.069606279436308e-06
817032.5082958105,836046.8913674038,826539.6998316072,0.00021677398925249233,5.947913214839529e-06
836046.8913674038,855503.7865299142,845775.338948659,0.00023688742807130903,4.783769296867565e-06
855503.7865299142,875413.49214274,865458.6393363271,0.0001859551661530088,4.762455763911963e-06
875413.49214274,895786.5462337699,885600.019188255,0.0002221364304129722,3.4424266864624142e-06
895786.5462337699,916633.7320770797,906210.1391554248,0.00018650648242663008,5.083687574664007e-06
916633.7320770797,937966.0839004021,927299.9079887408,0.00017621637931533238,4.881247280430745e-06
937966.0839004021,959794.8927254571,948880.4883129296,0.00019548782002670005,4.348411915877713e-06
959794.8927254571,982131.7123441853,970963.3025348212,0.00013486526541672301,3.806359845083528e-06
982131.7123441853,1004988.3654340616,993560.0388891235,0.00012918220964647424,4.1118929836256025e-06
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.00017348255975852992,4.803479055002991e-06
1028376.9498157481,1052309.8448563376,1040343.397336043,0.00014963925186827208,4.214675928905411e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,0.00016036774638383903,3.618195387907144e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.00018562224060597897,4.082381720805305e-06
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.00020628026836578387,5.177291232599249e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,0.00020938569557878576,4.414721769256477e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.00023893630568566575,3.7203484113508103e-06
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.00019787891277192572,3.970688580076167e-06
1208068.1419745658,1236182.898969982,1222125.520472274,0.0001697559001502714,3.7322351299341705e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,0.00018411082698904693,4.574232895550217e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,0.0001463781767384896,4.808794200913273e-06
1294390.5415932941,1324514.23600227,1309452.388797782,0.0001405928212688241,2.760880219313048e-06
1324514.23600227,1355338.9838689822,1339926.609935626,0.0001505009396543475,4.026801856706188e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,0.00017193202334184844,4.24539169549446e-06
1386881.100454897,1419157.280718283,1403019.19058659,0.00015412050413573405,2.746558523119096e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,0.00015547088605750712,4.7772650942437225e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,0.00012521789222247567,3.5184983021956975e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,0.00016313535243343255,4.2532892580760595e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,0.00011178656545244835,3.809858948661966e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,0.00012645056940738616,3.1051276153797986e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,0.00010157975628410034,3.0306696507281467e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,0.00010906633135980894,3.5739228734111986e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0001247922463719727,2.435984286260896e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,0.00014474518531399798,3.590745336874559e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,0.00012675151068607606,2.4011295258429465e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,0.00014271627884958422,3.122777606881771e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,7.881005620463264e-05,3.6993868267218842e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,0.00010123335210195068,3.917842491225827e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,7.709628340485402e-05,2.43212666816999e-06
1958433.0315615772,2004010.649959952,1981221.8407607647,8.951644649826408e-05,3.3668983685651754e-06
2004010.649959952,2050648.9731490398,2027329.811554496,9.644306804407263e-05,3.352053598969678e-06
2050648.9731490398,2098372.6863733223,2074510.829761181,9.30871766351338e-05,3.1692113886747573e-06
2098372.6863733223,2147207.0493644425,2122789.8678688826,9.048439308047447e-05,2.8228790827349576e-06
2147207.0493644425,2197177.909710992,2172192.479537717,8.486735247432571e-05,2.5445273508799993e-06
2197177.909710992,2248311.716539351,2222744.8131251717,9.836568256771764e-05,3.5107166617479164e-06
2248311.716539351,2300635.534513008,2274473.6255261796,9.50307489548613e-05,2.7079635658057524e-06
2300635.534513008,2354177.0581576363,2327406.296335322,9.805232586481555e-05,3.3865433556650864e-06
2354177.0581576363,2408964.626519554,2381570.842338595,9.978686656202827e-05,3.085299725795468e-06
