cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1494.9381244823364,1529.7290610468149,total,flux,0.27884640607586525,0.00044807658565146206,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.2770009764818334,0.0004996244018661737,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.29110138592342794,0.0004773372489856071,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.2893517061094155,0.00046311908653171203,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.2729489343088799,0.0004242550748756395,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.2914079196975725,0.0006022834903665758,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.2966324701128239,0.0004943692209589224,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.3018582147774327,0.0004810939990916016,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.2853720507201145,0.00046417091310940435,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.3011847918327726,0.0004638384315927337,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.3088770456881946,0.0005102284629638523,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.33751917203894766,0.0004788875442449297,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.28647896173158766,0.00040179940798516534,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.32894703693458205,0.000495722148042547,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.3206315814326357,0.0006109673158159533,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.33085244537681746,0.0004926797025270469,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.31011807199795777,0.0006331037690522126,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.3056288255224299,0.0006074623965042811,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.31577638273241293,0.0004086584132958055,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.32502935861430904,0.00041880006557302817,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.3142384065478097,0.000521556086645033,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.32187541167689804,0.0004954418100255332,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.3329179691840679,0.0004334691252567255,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.3344527894969635,0.00046515374322384987,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.35339414811755054,0.0005231668988646521,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.3380364870606828,0.0005732096291331452,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.34562220631609897,0.0005217024523200461,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.35592805612196815,0.00037655445038168076,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.3506396454620454,0.0006844752546087817,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.36372956871877704,0.0006854927815839068,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.36695695426382025,0.0005559459012238288,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.37419737795573055,0.0006627534547051152,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.3746931961579719,0.0005244960074100875,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.3803324559715059,0.0004746978359682994,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.38634786824283934,0.0005978528456543199,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.37261263930641225,0.0005620875716634152,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.3967371260251433,0.0007194484866683001,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.3957187270990951,0.0006934820577549906,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.39594087323077554,0.0006885554858138289,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.40682012965771586,0.0005020582618728109,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.40604657112612214,0.000688200634965413,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.3822136899995482,0.0006023500397575232,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.36113456345702366,0.00050301866192817,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.3736357645964602,0.0005042590065829522,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.38585656711618255,0.000651860225810534,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.39244940129066336,0.0005834913785309237,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.39690297619380827,0.0006282905015923659,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.4012258180931711,0.000632276740593728,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.4043793789573547,0.000830174344420347,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.41103696311549,0.0006291812136019788,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.41683227818749513,0.0006690844997568981,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.42114065223193775,0.000719000568502279,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.42554090479391177,0.0007083633209487165,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.43667833620180574,0.0007065736688452802,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.44361366550623194,0.0006333436584360008,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.4470218713969691,0.0005472327099688435,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.4370059193723278,0.0006485227040380526,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.41519661420981313,0.0006512571168370492,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.4250956073922246,0.0006344122745699668,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.45108565334575523,0.000637658681217759,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.4394503054741496,0.0005156472206670836,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.39779433205404735,0.0007003558816158112,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.39250387789331626,0.0005247886156191579,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.42650779149278917,0.0006407417391973468,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.45300763935877436,0.0006513190295351963,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.468120588874216,0.0006894042065566095,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.4778585211484769,0.0006362332247618814,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.4711569653598111,0.0005058105882022934,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.4518776840112839,0.0006215909929688729,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.42105104910223184,0.00048346483685957493,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.38046162085298596,0.00044980234847355623,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.3491360412961808,0.0005243440656083864,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.3390184191119758,0.0003932036409990322,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.3485189848614747,0.0004323191964352052,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.3695400240972646,0.0006163442404882002,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.3950531417880412,0.0005354042752018847,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.4163865534070233,0.000555882500411507,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.4330071737271852,0.00060097975105233,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.45330440555674867,0.0007021835700843658,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.4714911464909597,0.0007736954004597912,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.482002522901716,0.0005392276767192554,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.5007564554938252,0.0007997764432492759,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.5122694143480268,0.0005969786265886917,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.5150198359341921,0.0007262445772692467,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.516254788065384,0.0007492969748752353,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.5284447895612457,0.0008001399069844931,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.5369182674587787,0.000686286137922942,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.5322953040627411,0.0006950874890049583,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.5487942764836027,0.0006325039340553466,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.5558111595075422,0.0006833175192566853,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.5589892827828811,0.0007281603501031595,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.5659327037099292,0.0007870851880854078,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.572233167972845,0.0005764475723838495,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.5748879850841027,0.0005492565982563183,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.583169461522641,0.0006874333183526989,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.5886794670650721,0.0007656647562282354,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.592665024429944,0.0008523252934200424,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.5941326817832171,0.0007611164699194005,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.5999167589558061,0.0008675653481118209,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.6069095519135128,0.0009190547508520432,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.6088218041340729,0.0006428008789493006,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.6091991095174173,0.0007113712289292071,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.6192105470161714,0.0006533932047624405,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.6240590542343079,0.0005546482499885017,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.6275271364112744,0.0007232230200967997,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.6336033125904745,0.0008923472249562646,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.6397640327144802,0.0011310226220148701,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.6448891541234195,0.0008496769895505712,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.6521580184952931,0.000922320740510316,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.6691064985166731,0.0008047651770342161,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.6797100306297178,0.0010576965215050118,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.6821039055645202,0.0008875767598959937,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.6755379308424044,0.0008616866491648909,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.6783300892011418,0.0009225627652907392,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.6678169306642391,0.0006264249900927809,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.6652602521424167,0.0006682850180421071,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.6680052931672864,0.0008241930370984522,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.6677198501962802,0.0008733940215107801,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.6492088826765594,0.000923140293722685,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.6748626395236126,0.000806432664397123,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.7196633235110959,0.0008305169340745911,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.8263100729043287,0.0009545649695722312,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.9877758646379473,0.0012395260793274044,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,1.107153316777633,0.0010698439022245698,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,1.0353558163010603,0.0009914150567105966,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.6971368236487365,0.0008090089878429915,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.3184102559008071,0.00034462792449927896,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.2173421824640691,0.00018631441384865332,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.2973403225573375,0.0003436227765187584,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.39052250551782897,0.000361707944934471,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.46242122597875407,0.0005594843959138613,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.5149109278947444,0.0005866459617203312,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.5478656633678156,0.0004885080631030201,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.5835622480802551,0.0006277627632074854,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.6087027747623306,0.0006811514585680835,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.627816505852178,0.0007369746938432645,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.6439768093133358,0.0007796075107731433,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.6553728282382814,0.0008442334099610896,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.6671708887710639,0.0008655804977885958,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.672049205211768,0.0007991518649104515,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.6787612138889874,0.000599343015663166,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.6738369444890424,0.00063548487974586,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.6987910650000256,0.000600421816232195,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.6977605431450453,0.0007229200437908099,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.6961499014571403,0.0010474011376358904,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.705981727092978,0.0008462536896796553,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.7144217233518282,0.0008897512326329511,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.7255919881990986,0.0007788106470257966,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.733245529033464,0.0010919257269755146,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.7732234229870801,0.0009159138561511179,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.8222913742041513,0.0007521526926316431,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.8933037109411321,0.000911786880902519,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.8297278737201706,0.0008916339828521887,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.8006080942836307,0.0008717448352491465,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.7672425769578026,0.0006983795904047385,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.7697547529611473,0.0009181705990293476,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.6521675246216521,0.00043983379257453724,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.3238465617386337,0.0003723045144041619,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.5745452500511493,0.0005516030739647831,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.6697914660400036,0.00080533271300177,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.7116161390909841,0.0006643279476682168,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.7220816505765438,0.000576744384774209,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.7382756074671372,0.0009526813104178131,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.7518961861038845,0.0009234683338454448,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.7558827076219683,0.0009425580995481953,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.7729172320233115,0.000943730119508759,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.8600767020965244,0.0007634101939516647,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.9485781675547001,0.001045245022113713,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.8992223218307668,0.0009278629753897873,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.5597969841422841,0.0008218535530657041,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.6317493343837711,0.0009345091127952997,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.7660216845247557,0.0006386046795749644,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.9684583633170394,0.000930356727401109,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,1.109311617610477,0.001134448729889586,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.805721561824749,0.0009587706008330665,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.49679786567668194,0.0006476700827780451,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.6902166480570042,0.0007429368741472129,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.7651049632058444,0.0007073901435075169,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.7880568737095642,0.0006774649793726327,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.8161092815647334,0.0008971383506976597,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.7803479414382586,0.00081191800594672,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.7426674370633465,0.0009412437558135144,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.7489341352337497,0.0008863455574479972,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.7654505130615142,0.0010414205562660078,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.8119317514225465,0.0009106083752107595,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.8282846169505317,0.0010940330278987032,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.8304438153855781,0.0008805907686722413,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.8225928180387544,0.0008647955883794397,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.8564512861063766,0.0008087477835089209,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.8685922913473643,0.0012245698528893295,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.8773913389061464,0.0012472860373999447,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.8606740543903338,0.00117696667129182,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.9393137766429583,0.0011319320297090683,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.9327999240477101,0.0010753510927960326,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.7781095786380616,0.0008483945260609634,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,1.174575142767126,0.0011096657781901862,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,1.2205983399180769,0.0011736471819114027,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.5980084915700281,0.0006056072385956825,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.6507813123511278,0.0008331621381029341,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.7671085659883982,0.0010738657518209462,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.8587811661422934,0.001017307919675856,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.9157759856568889,0.0008572284400502936,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.9727727177169773,0.0010646363937650237,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,1.0254768640935814,0.0011905644008470882,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,1.017137196086571,0.0009473249992969227,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.7665387998784017,0.0007322538599972785,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.6597924034624757,0.0004934022701743297,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.6558104310689958,0.0007734714710228944,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.6178813978029569,0.0006266934900354034,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.5591099823024986,0.0004304004788783665,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.4098000743456672,0.0003846042028697059,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.4637001240212272,0.0005510060978738734,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.5060232671810089,0.0005965119084125353,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.5273550482370107,0.0005353331640072878,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.5746712298310969,0.0006194797124932475,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.6212386724593894,0.0006712219567022856,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.6818190198757942,0.0007912650799008829,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.5502807794902346,0.0006105193688248721,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.6236393768113622,0.0008292429466714605,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.651917895687409,0.0005620698095264051,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.6889992435206678,0.0007654431022789575,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.6659250936043571,0.0009122468691408765,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.6549310582650351,0.0010031268140363295,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.6735716974194275,0.0008831439918921796,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.7257547058928832,0.000930701495132274,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.751167319388285,0.0008971910694528679,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.7540126656713495,0.000803660631758041,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.5677896488266768,0.0008178540735105433,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.6573003723762756,0.0006941510011106891,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.6941040414976669,0.0009368162001493177,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.7870133982097265,0.0010989147248079176,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.817898075123196,0.0010660783068860789,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.7495576109209044,0.0009141190061242871,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.5632547350270692,0.0007828056800245338,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.6337435076865028,0.0007898708604026788,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.6744433493010581,0.0008640042447419729,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.7254779036126661,0.0012198475417309089,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.6959247620050262,0.0007834465072579596,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.5642172911536222,0.0008401446779566407,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.5850312112819583,0.0006422530255594829,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.6509656158856051,0.0010186183341020605,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.4842658436364222,0.0005692208799172131,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.5131943599729467,0.0006409882609395648,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.50096930378974,0.000672915731685269,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.4688175164765172,0.0005642353472059561,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.455342458970604,0.000549964788799728,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.44920886438856344,0.0005825625400895289,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.44985593781795963,0.0005660713961958847,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.5535864360897128,0.000550296528719773,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.6592810847703872,0.000927340930860766,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.6232943948507759,0.00074693043055749,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.6648842869444559,0.0007235531840732781,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.6820733397773795,0.0010350688478494496,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.628095381177621,0.000743839073003244,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.6602142242474346,0.0008762092692660014,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.6563131714695202,0.0007302863729210441,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.6948315047214453,0.0009037272956381325,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.6040494100121839,0.0007551460355365208,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.5383925305912884,0.0006605655480119314,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.665898787827212,0.0010264604346783017,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.7086967896657645,0.0009522837117695744,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.6885981698843417,0.0008791778221388514,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.7018858311217191,0.0006544566500969535,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.686388826166597,0.0008084045288904153,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.6644898164742921,0.0009136980636676813,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.5730738654335439,0.0009134485859320239,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.6202711783861907,0.0010245959545938286,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.6915559323187724,0.0007618770392013607,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.5274422271501198,0.0009161118879395501,719972.5189969577
32,728253.9320252837,745202.216330159,total,flux,0.5578065683079894,0.0007674326307005763,736728.0741777213
32,745202.216330159,762544.9294575193,total,flux,0.48129989576589643,0.0005957793422774036,753873.5728938391
32,762544.9294575193,780291.2507492471,total,flux,0.5224688697250679,0.0007134079148440238,771418.0901033832
32,780291.2507492471,798450.5731734011,total,flux,0.5096665271145202,0.0008247548380645673,789370.911961324
32,798450.5731734011,817032.5082958105,total,flux,0.4351882883609299,0.0006235311200892868,807741.5407346059
32,817032.5082958105,836046.8913674038,total,flux,0.4041105768448336,0.000529130753478848,826539.6998316072
32,836046.8913674038,855503.7865299142,total,flux,0.4280986581959606,0.0007928106784241272,845775.338948659
32,855503.7865299142,875413.49214274,total,flux,0.3921486888404776,0.0006322823725886448,865458.6393363271
32,875413.49214274,895786.5462337699,total,flux,0.40413560221857603,0.0009077599889478214,885600.019188255
