fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,2895748.3693704116,2963139.6521101864,2929444.010740299,0.0,0.0,0.0,0.0,5.9559988605807944e-08,5.257205307074837e-10,0.0,0.0,0.0,0.0,2.8616432127133347e-07,2.5239505311325813e-09,0.0,0.0,0.0,0.0,6.618709280946258e-07,5.837589388812936e-09,0.00010335543682046287,9.118614779626925e-07,0.0,0.0,0.002173317871368539,1.9159175629553653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01998640089882e-06,7.955642626595267e-08,0.000886969752665216,7.823325233383691e-06,0.0007663451030782534,6.759298676125508e-06,0.02272485197124779,0.0002005884009552228,0.0,0.0
10,2963139.6521101864,3032099.2979844627,2997619.475047325,0.0,0.0,0.0,0.0,5.6089246305659634e-08,4.696887031452952e-10,0.0,0.0,0.0,0.0,2.948314006235095e-07,2.460375560740323e-09,0.0,0.0,0.0,0.0,6.834461121921563e-07,5.702808119600084e-09,0.00010221160757946704,8.542363018100652e-07,0.0,0.0,0.0024867144841870543,2.0690069498947192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.276177937485315e-06,7.74168613007271e-08,0.0009076570763490242,7.576357175471678e-06,0.0007857467852533822,6.558380380216458e-06,0.021412313412369738,0.00017932665743397894,0.0,0.0
10,3032099.2979844627,3102663.8067128127,3067381.552348638,0.0,0.0,0.0,0.0,5.3002630387955777e-08,4.117992605841275e-10,0.0,0.0,0.0,0.0,3.0329302955830444e-07,2.339860560596859e-09,0.0,0.0,0.0,0.0,7.05836488660074e-07,5.443597900098148e-09,0.00010099111883205334,7.816851799670206e-07,0.0,0.0,0.0028097636512766488,2.152990235368738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506215591743307e-06,7.336328615386682e-08,0.0009261310672741297,7.149737583345263e-06,0.0008025702427101166,6.195413336741433e-06,0.02005375951952167,0.0001559625817464949,0.0,0.0
10,3102663.8067128127,3174870.5274542538,3138767.1670835335,0.0,0.0,0.0,0.0,4.881818620793098e-08,4.5449737288469747e-10,0.0,0.0,0.0,0.0,3.0569032426174365e-07,2.8504426280591264e-09,0.0,0.0,0.0,0.0,7.14448655938344e-07,6.6625084188700274e-09,9.78537034425047e-05,9.118069370349851e-07,4.595143422004197e-08,7.008947753715669e-10,0.0030202448970981953,2.8188141534626838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.541231206791416e-06,8.896100920134262e-08,0.0009255440977000371,8.628916295843965e-06,0.0008019778268368409,7.476712249121531e-06,0.018490504232607567,0.000172178520096423,0.0,0.0
10,3174870.5274542538,3248757.678575871,3211814.1030150624,0.0,0.0,0.0,0.0,4.522089984463101e-08,3.7295849337829973e-10,0.0,0.0,0.0,0.0,3.1098400931247425e-07,2.566498376338616e-09,0.0,0.0,0.0,0.0,7.299740297374916e-07,6.024718878291289e-09,9.586386731277637e-05,7.908728292278074e-07,4.247832727449453e-07,3.5434664262207218e-09,0.0032108273482232275,2.651672499353782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669465479073677e-06,7.979887080134293e-08,0.00093426909631935,7.710058159696537e-06,0.000808283058338058,6.670281306355823e-06,0.01735503376500177,0.00014314191745045182,0.0,0.0
10,3248757.678575871,3324364.367881379,3286561.023228625,0.0,0.0,0.0,0.0,4.145827744216987e-08,2.7924460178645595e-10,0.0,0.0,0.0,0.0,3.091082910494945e-07,2.0839194071517575e-09,0.0,0.0,0.0,0.0,7.288397097370039e-07,4.913935077605193e-09,9.218373851082069e-05,6.212465903094226e-07,5.886391735234465e-07,3.988607783156774e-09,0.0033366492526563664,2.25044009574464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.588146047381134e-06,6.463851165160402e-08,0.0009240638282500273,6.229266357336729e-06,0.0007985669498825952,5.383409123895662e-06,0.016098324250855695,0.00010847034991931559,0.0,0.0
10,3324364.367881379,3401730.613310583,3363047.490595981,0.0,0.0,0.0,0.0,3.8220947268822597e-08,3.3325539172540527e-10,0.0,0.0,0.0,0.0,3.108641606418454e-07,2.715520104977045e-09,0.0,0.0,0.0,0.0,7.363130177035449e-07,6.432705427411317e-09,8.981614134540184e-05,7.840071213613044e-07,7.340608620896769e-07,6.4534311220542565e-09,0.0034692573937206927,3.0328627471613088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.620342653188182e-06,8.403268903369024e-08,0.000924151335269138,8.071681094658111e-06,0.0007992377424714324,6.980880976553679e-06,0.015235224305850717,0.00013291428517269444,0.0,0.0
10,3401730.613310583,3480897.364120497,3441313.9887155397,0.0,0.0,0.0,0.0,3.482271697440207e-08,3.4318138549690375e-10,0.0,0.0,0.0,0.0,3.1186117770199377e-07,3.0740317163825864e-09,0.0,0.0,0.0,0.0,7.42053787583762e-07,7.31461350766288e-09,8.739723615183876e-05,8.613852709410568e-07,9.282362284745719e-07,9.174341422883518e-09,0.0035844646964004996,3.53375179194934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.628621526156549e-06,9.490884743182431e-08,0.0009205304281835473,9.073399634810798e-06,0.0007992471806476263,7.878153618921327e-06,0.014456359565755687,0.00014247360471103927,0.0,0.0
10,3480897.364120497,3561906.522559406,3521401.9433399513,0.0,0.0,0.0,0.0,3.1075027945282566e-08,2.76056955887712e-10,0.0,0.0,0.0,0.0,3.0997880209677343e-07,2.7449618016840485e-09,0.0,0.0,0.0,0.0,7.409812601511472e-07,6.56083875598216e-09,8.437275899862526e-05,7.477089029671855e-07,1.2268168795519616e-06,1.0823958761648543e-08,0.0036495242540854882,3.2302333722081426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.547716108476442e-06,8.455358244401962e-08,0.0009063774542466272,8.028421119652447e-06,0.0007936048503233665,7.0275196762767924e-06,0.013654013052162631,0.00012106978775977858,0.0,0.0
10,3561906.522559406,3644800.966045405,3603353.744302405,0.0,0.0,0.0,0.0,2.8064214983516578e-08,2.563929029817697e-10,0.0,0.0,0.0,0.0,3.0930077210287606e-07,2.8320675275912315e-09,0.0,0.0,0.0,0.0,7.428800848826262e-07,6.802968761745899e-09,8.203399351935852e-05,7.506411407360282e-07,1.7279757130704974e-06,1.602602013772385e-08,0.0036909393891612938,3.380836517927974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.501471323712797e-06,8.699219445711092e-08,0.0008941033350898469,8.18417186240546e-06,0.0007943119001164705,7.273935099745136e-06,0.013042539149639685,0.00011929054766018083,0.0,0.0
10,3644800.966045405,3729624.5698609445,3687212.7679531747,0.0,0.0,0.0,0.0,2.4944776795977895e-08,2.0378477751020645e-10,0.0,0.0,0.0,0.0,3.030241336310855e-07,2.479108402801048e-09,0.0,0.0,0.0,0.0,7.313256555888631e-07,5.9837291214143616e-09,7.858296169195138e-05,6.427498308086262e-07,2.453219038799724e-06,2.054968795001836e-08,0.0036659050255281904,3.0000159520543904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.282283901935081e-06,7.593612600394373e-08,0.0008635850044778603,7.063503653167875e-06,0.0007837029856861573,6.412750687519716e-06,0.01226908191706932,0.00010030824276829709,0.0,0.0
10,3729624.5698609445,3816422.230375679,3773023.400118312,0.0,0.0,0.0,0.0,2.2257222374146692e-08,2.1966374508895925e-10,0.0,0.0,0.0,0.0,2.995422094433893e-07,2.960327283995577e-09,0.0,0.0,0.0,0.0,7.265034653308348e-07,7.180466220387169e-09,7.652342984119494e-05,7.561078929764282e-07,3.4636762913997877e-06,3.429159509426872e-08,0.003676040176449424,3.6337998045155284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.148084659202957e-06,9.040482497581989e-08,0.0008428715770554599,8.328305916015297e-06,0.0007839548829969201,7.749140202826392e-06,0.011651815109884986,0.00011508731979525671,0.0,0.0
10,3816422.230375679,3905239.8888096986,3860831.059592689,0.0,0.0,0.0,0.0,2.0671590275786003e-08,2.0231511442019469e-10,0.0,0.0,0.0,0.0,3.0584438241271845e-07,2.9748666888900887e-09,0.0,0.0,0.0,0.0,7.455386623410442e-07,7.249485136482391e-09,7.736406168392518e-05,7.528979728639594e-07,6.276314953261793e-06,5.968229292906607e-08,0.003811711566113164,3.7041723740265126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31000949271082e-06,9.057378262044624e-08,0.0008524492691648605,8.295844099570786e-06,0.0008153294417284615,7.92115775994277e-06,0.011423582500539984,0.00011139566369326174,0.0,0.0
10,3905239.8888096986,3996124.5555498,3950682.222179749,0.0,0.0,0.0,0.0,1.9241274783470978e-08,1.5852390159769053e-10,0.0,0.0,0.0,0.0,3.1651257501222236e-07,2.625702893297506e-09,0.0,0.0,0.0,0.0,7.755081960932122e-07,6.435601918160944e-09,7.913504176218322e-05,6.558878751543677e-07,1.2120320677873706e-05,1.0587676708289742e-07,0.003982034279447639,3.304387473093563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.602388954589272e-06,7.964100817537167e-08,0.000874554638792445,7.250951898601833e-06,0.0008629305332859111,7.1702456000959475e-06,0.011289349916831969,9.33559722846768e-05,0.0,0.0
10,3996124.5555498,4089124.335031647,4042624.4452907233,0.0,0.0,0.0,0.0,1.7563272711719835e-08,1.7302181314133965e-10,0.0,0.0,0.0,0.0,3.21205076378639e-07,3.1681561642380344e-09,0.0,0.0,0.0,0.0,7.910171783853727e-07,7.802744433273742e-09,7.921708519264277e-05,7.811735542509852e-07,1.9713685524203273e-05,1.9697084160930958e-07,0.004064755431717741,4.009721681530937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713865655155888e-06,9.580653166552899e-08,0.0008803679798822398,8.682305375689092e-06,0.000898302930219561,8.864611103926765e-06,0.010745037516059486,0.00010586349961999899,0.0,0.0
10,4089124.335031647,4184288.45120108,4136706.3931163633,0.0,0.0,0.0,0.0,1.6103689925136016e-08,1.426921675110392e-10,0.0,0.0,0.0,0.0,3.2554000567419593e-07,2.885260662634499e-09,0.0,0.0,0.0,0.0,8.056817635034424e-07,7.14098478584813e-09,7.917329554292e-05,7.01649697749595e-07,2.6627372488649016e-05,2.3649683514413477e-07,0.0041496441601795485,3.678003332020791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.816481028628099e-06,8.700190349222651e-08,0.0008856616403898861,7.849263090803697e-06,0.0009335065833995044,8.274877875103036e-06,0.01027301673544113,9.106394990858573e-05,0.0,0.0
10,4184288.45120108,4281667.273567809,4232977.862384444,0.0,0.0,0.0,0.0,1.444686747971265e-08,1.408060968678735e-10,0.0,0.0,0.0,0.0,3.274076419104539e-07,3.1918708475205587e-09,0.0,0.0,0.0,0.0,8.144710545878681e-07,7.940487144189047e-09,7.834706695693372e-05,7.637142848272607e-07,3.1047980785067205e-05,3.02977391983186e-07,0.004204293714329392,4.098890445582956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840812874127658e-06,9.593338520660303e-08,0.0008836144533461141,8.61374898527586e-06,0.0009585457339312477,9.345905460629561e-06,0.010412048615459702,0.00010153546960732324,0.0,0.0
10,4281667.273567809,4381312.343865608,4331489.808716709,0.0,0.0,0.0,0.0,1.2159465734753915e-08,1.1790053891399303e-10,0.0,0.0,0.0,0.0,3.064157621971073e-07,2.9763703210208293e-09,0.0,0.0,0.0,0.0,7.662149314705853e-07,7.4434670114654e-09,7.186130981805013e-05,6.977092685775683e-07,3.1271938185450144e-05,3.042251571341187e-07,0.003952868735108871,3.839804888552004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.149541215257757e-06,8.885976527702865e-08,0.0008185748737206619,7.94941987488344e-06,0.0009082933408601541,8.824332738340694e-06,0.010147851180008674,9.85919345435194e-05,0.0,0.0
10,4381312.343865608,4483276.40333287,4432294.373599239,0.0,0.0,0.0,0.0,1.0940791605297772e-08,1.1711003080756728e-10,0.0,0.0,0.0,0.0,3.089952708435359e-07,3.333797117891696e-09,0.0,0.0,0.0,0.0,7.767991886902685e-07,8.384137751388898e-09,7.07384143103206e-05,7.61842725278277e-07,3.354483656393896e-05,3.634181065608113e-07,0.003994499228089053,4.310341550591995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153934728697219e-06,9.870855562294155e-08,0.0008163164023304829,8.800556446106224e-06,0.0009225179897766741,9.956785574934072e-06,0.010239467660875365,0.00011041030587085552,0.0,0.0
10,4483276.40333287,4587613.420628058,4535444.911980464,0.0,0.0,0.0,0.0,9.568785682326491e-09,9.711619711416741e-11,0.0,0.0,0.0,0.0,3.024823424593666e-07,3.0806391834160387e-09,0.0,0.0,0.0,0.0,7.645210472082289e-07,7.788089601011225e-09,6.736823229675622e-05,6.852847731950776e-07,3.469100253219264e-05,3.541407463425501e-07,0.003919919126311569,3.9928002364136394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.884686399170663e-06,9.044961122096776e-08,0.0007904923136004338,8.047308427619161e-06,0.0009053076394747836,9.2195898189376e-06,0.00990144998101444,0.0001007809963005354,0.0,0.0
10,4587613.420628058,4694378.620394898,4640996.020511478,0.0,0.0,0.0,0.0,8.806795290313839e-09,8.298932038948277e-11,0.0,0.0,0.0,0.0,3.0644121657674595e-07,2.8791544061886193e-09,0.0,0.0,0.0,0.0,7.788019068651231e-07,7.3161873599894625e-09,6.610131317140998e-05,6.216351558442793e-07,3.686675021322978e-05,3.4604062904913114e-07,0.003984092805050206,3.74292946768406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.913382761744742e-06,8.376655637078016e-08,0.0007926886177237011,7.44957498358881e-06,0.0009130102942246626,8.580039227128845e-06,0.009884621410281983,9.290679390377782e-05,0.0,0.0
10,4694378.620394898,4803628.512492176,4749003.566443536,0.0,0.0,0.0,0.0,7.90713970169238e-09,8.455726340567166e-11,0.0,0.0,0.0,0.0,3.063736004251934e-07,3.2795830928071403e-09,0.0,0.0,0.0,0.0,7.829855546758221e-07,8.382135861028693e-09,6.36974316622316e-05,6.815440306039172e-07,3.8126475468822335e-05,4.0829190759074264e-07,0.003996380533960184,4.278125050264141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.822014793190847e-06,9.442276803908655e-08,0.0007844525414784223,8.396030320849613e-06,0.00090092768446323,9.641932323696317e-06,0.00973339294512853,0.0001041709418909247,0.0,0.0
10,4803628.512492176,4915420.921903974,4859524.717198076,0.0,0.0,0.0,0.0,6.84256928465717e-09,8.514863586609702e-11,0.0,0.0,0.0,0.0,3.00027957577269e-07,3.743846973132806e-09,0.0,0.0,0.0,0.0,7.711387295081148e-07,9.623809077777466e-09,6.020396784379959e-05,7.506832101475375e-07,3.840256448481386e-05,4.795335083810635e-07,0.003922798104026298,4.8951632293128106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.549583862981424e-06,1.066584230255219e-07,0.0007600042203962019,9.481255789908919e-06,0.0008642446392917283,1.0778168729571545e-05,0.00939392666950547,0.00011718279395280422,0.0,0.0
10,4915420.921903974,5029815.0193458935,4972617.970624934,0.0,0.0,0.0,0.0,6.0484242282965925e-09,4.647002747375217e-11,0.0,0.0,0.0,0.0,3.0542073211855433e-07,2.3750680528955647e-09,0.0,0.0,0.0,0.0,7.89521881060294e-07,6.142852473448216e-09,5.9476155196431035e-05,4.6139064414102954e-07,4.084178548395222e-05,3.1954424053833956e-07,0.003999948705920858,3.111186156372034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.611198191670431e-06,6.690087628783719e-08,0.0007656238033103668,5.948600862182924e-06,0.0008560272820236635,6.638591119029075e-06,0.009435420269972633,7.329100978157903e-05,0.0,0.0
10,5029815.0193458935,5146871.352583557,5088343.185964726,0.0,0.0,0.0,0.0,5.17376200585076e-09,4.879627647709514e-11,0.0,0.0,0.0,0.0,2.9088859392274283e-07,2.7383147850522955e-09,0.0,0.0,0.0,0.0,7.562861534620255e-07,7.118710605908429e-09,5.555269655443311e-05,5.230761181391327e-07,4.433187588997927e-05,4.163526894568288e-07,0.0038303560315140037,3.6053385058241736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.128308466878972e-06,7.652775057607612e-08,0.0007247073899816593,6.822627416216055e-06,0.0007847845266098024,7.394723473227072e-06,0.00890640317166428,8.385137382026497e-05,0.0,0.0
10,5146871.352583557,5266651.878480087,5206761.615531823,0.0,0.0,0.0,0.0,4.870269859379025e-09,5.197468051959373e-11,0.0,0.0,0.0,0.0,3.0283716701766606e-07,3.2285522567570154e-09,0.0,0.0,0.0,0.0,7.920844389428568e-07,8.444057312530173e-09,5.732522008009137e-05,6.111062440511892e-07,5.851163636079508e-05,6.231509294705489e-07,0.0040165354722648565,4.2818115607007293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.388673475810417e-06,8.943775094354995e-08,0.0007512476746833703,8.009307028042185e-06,0.0007696291144350987,8.209901216324781e-06,0.009208854794606564,9.817951561115941e-05,0.0,0.0
10,5266651.878480087,5389219.995789183,5327935.937134635,0.0,0.0,0.0,0.0,4.339899580734201e-09,4.68832071364458e-11,0.0,0.0,0.0,0.0,3.023630639751678e-07,3.2261887509213576e-09,0.0,0.0,0.0,0.0,7.956391697776058e-07,8.484259683303043e-09,5.731565844355264e-05,6.112201824889356e-07,7.674311635373902e-05,7.960157624623575e-07,0.0040394667987887,4.306943485867475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.301066787107578e-06,8.865186572641824e-08,0.000747109009537418,7.974657492374483e-06,0.0007164843870104455,7.699781054428237e-06,0.009139916490074566,9.757524676733336e-05,0.0,0.0
10,5389219.995789183,5514640.578711601,5451930.287250392,0.0,0.0,0.0,0.0,3.7601260959379335e-09,3.313405872413787e-11,0.0,0.0,0.0,0.0,2.99773877718345e-07,2.6398589933996274e-09,0.0,0.0,0.0,0.0,7.938221426775099e-07,6.990621112953381e-09,5.7289305863898194e-05,5.045148860209177e-07,9.738984562375158e-05,8.605789955650559e-07,0.00403423073096831,3.552658467155878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.152359250565544e-06,7.17901270675633e-08,0.0007378092727056024,6.497235605538047e-06,0.0006714201745785401,5.913628375243704e-06,0.00898924005173684,7.915885878360802e-05,0.0,0.0
10,5514640.578711601,5642980.011232456,5578810.294972029,0.0,0.0,0.0,0.0,3.257548543564045e-09,4.0053090704758664e-11,0.0,0.0,0.0,0.0,2.9233879577185566e-07,3.6177951599357653e-09,0.0,0.0,0.0,0.0,7.795981108855992e-07,9.652530650114067e-09,5.6491822161572436e-05,6.996258647089855e-07,0.00011867451866907085,1.4881402667439176e-06,0.0039599462334760725,4.9025805863315876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86332212023074e-06,9.723575682028218e-08,0.0007164737927749631,8.864014439504385e-06,0.0006334886697249681,7.829801404245648e-06,0.0087160268671236,0.00010784884486147078,0.0,0.0
10,5642980.011232456,5774306.222257673,5708643.116745064,0.0,0.0,0.0,0.0,2.9024583039003305e-09,2.6084609091818958e-11,0.0,0.0,0.0,0.0,2.91411351941316e-07,2.614198379144852e-09,0.0,0.0,0.0,0.0,7.832642519623943e-07,7.025913168088593e-09,5.693969445162073e-05,5.107965751390049e-07,0.0001368713533939641,1.2282785799004427e-06,0.0039696142516736765,3.561255828088528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.734405784826389e-06,6.940131794833058e-08,0.0007103404743979871,6.373331331517264e-06,0.0006287542029285469,5.639890898871547e-06,0.008661585374850048,7.771225144233722e-05,0.0,0.0
10,5774306.222257673,5908688.721568117,5841497.471912894,0.0,0.0,0.0,0.0,2.6644580058150974e-09,2.9123040992009277e-11,0.0,0.0,0.0,0.0,3.0523672706273077e-07,3.3339424270679177e-09,0.0,0.0,0.0,0.0,8.303704142184302e-07,9.069713167100326e-09,5.832092407628953e-05,6.370584493994932e-07,0.00014773220296675883,1.6137707360013439e-06,0.004048646653596535,4.422442735825475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.734543879924198e-06,8.449347434101671e-08,0.0007166613873442749,7.828609040491818e-06,0.0006428581486090279,7.0220780912298664e-06,0.008756600457710437,9.565379571018313e-05,0.0,0.0
10,5908688.721568117,6046198.636610594,5977443.679089355,0.0,0.0,0.0,0.0,2.39125338701812e-09,2.8002230687389385e-11,0.0,0.0,0.0,0.0,3.1709090649720717e-07,3.727057483844972e-09,0.0,0.0,0.0,0.0,8.741425480626341e-07,1.0278416560206313e-08,5.815955692038065e-05,6.827944942563788e-07,0.00014861134367413471,1.7448802254407565e-06,0.004025906292281041,4.726211930918707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.546306419726153e-06,8.854863237295166e-08,0.0007060148424724516,8.286533889597836e-06,0.0006363917241203991,7.468918307411735e-06,0.0086340244320013,0.00010133770517020669,0.0,0.0
10,6046198.636610594,6186908.750144822,6116553.693377707,0.0,0.0,0.0,0.0,2.1613221068318513e-09,2.423117206299488e-11,0.0,0.0,0.0,0.0,3.4754618891668314e-07,3.886556619912208e-09,0.0,0.0,0.0,0.0,9.714883516929872e-07,1.086382724866291e-08,5.8323392156139204e-05,6.526186078908582e-07,0.00014997139131297778,1.6779271814630141e-06,0.004050550840752606,4.532014557690652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.453635651620742e-06,8.342198169881272e-08,0.0007046968723730864,7.885622775007662e-06,0.0006303338048343238,7.054713521515439e-06,0.008615475857375078,9.64085429523693e-05,0.0,0.0
10,6186908.750144822,6330893.538766786,6258901.144455804,0.0,0.0,0.0,0.0,1.9846800806927457e-09,2.1513412308426735e-11,0.0,0.0,0.0,0.0,4.3218370020145167e-07,4.695567866231081e-09,0.0,0.0,0.0,0.0,1.2264288594562365e-06,1.3327828752282862e-08,5.776988885429535e-05,6.262266664791545e-07,0.00015040161339172761,1.630434416382297e-06,0.0040546342927425625,4.3954216061022345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.320155083746627e-06,7.934934134648818e-08,0.0006998875926075685,7.586919668177113e-06,0.0006192579459050249,6.712705365077945e-06,0.008551343261388844,9.26980126869875e-05,0.0,0.0
10,6330893.538766786,6478229.2123285085,6404561.3755476475,0.0,0.0,0.0,0.0,1.8511862570717967e-09,2.0423533803223953e-11,0.0,0.0,0.0,0.0,5.316297814998825e-07,5.9086085594690734e-09,0.0,0.0,0.0,0.0,1.525747605025966e-06,1.6965898173293563e-08,5.7655672177509375e-05,6.367967736296392e-07,0.00015336713327052172,1.6952140634697735e-06,0.004126006761610675,4.560318479950397e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.928512891460925e-10,1.1752241490218335e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.301977379562417e-06,8.066003577033818e-08,0.0007067273299169842,7.80946070485179e-06,0.0006176295329196941,6.822413355383094e-06,0.008625441149656687,9.530897995821137e-05,0.0,0.0
10,6478229.2123285085,6628993.754275205,6553611.483301857,0.0,0.0,0.0,0.0,1.7848456172151112e-09,2.2569489174627836e-11,0.0,0.0,0.0,0.0,6.263559364490402e-07,7.951561259092884e-09,0.0,0.0,0.0,0.0,1.8241234215621145e-06,2.3166510327864892e-08,5.715258764284616e-05,7.228458593697903e-07,0.00015737263250588913,1.9921430007516664e-06,0.00422314790303094,5.345585757911324e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.2941704199238143e-08,6.001622135741114e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.326942234353768e-06,9.270820336975117e-08,0.0007183007266784237,9.091063965063935e-06,0.0006194417855290177,7.837831445135148e-06,0.008756530406631562,0.00011082490504814446,0.0,0.0
