cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,53.100181924330116,54.33613237152404,total,flux,0.09771209105369222,8.636368689617816e-05,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.09934031944262794,7.190651600902389e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.10119618205068605,9.797171092436368e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.1031442682415837,0.00010443548730323395,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.10512647695953412,8.171388369919652e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.10705943304996063,7.413379073868197e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.10878720446400225,8.992482410799817e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.11085132521991457,9.86360662592764e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.11391027896609074,8.988783738546486e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.11063694141728121,8.758674152583052e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.11693567062606247,6.978749132685941e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.11885337418264247,8.87435742561092e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.12088677573004919,8.567877181653897e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.1230043010595127,0.00010376631024227045,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.12498079577129723,8.807057318939615e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.12701678209571732,9.186915047829063e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.12894650508909375,0.00010620871796672021,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.13118132943631294,6.681187335063611e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.13284858951689615,9.792080144527193e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.13532362965071384,8.585240236650438e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.13724311149292492,8.244361160549349e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.1393943145005158,9.192254396966431e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.14166252949431518,9.337083515786502e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.1436378449915201,8.755731801573128e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.1457603865167267,0.00010147250849176372,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.1479145679495755,0.00011328939999689552,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.150083102573564,0.0001245691535642292,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.15325507929872545,0.00011378142002307478,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.1506098750949332,0.0001063946504345769,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.15658244369765167,0.000111792526167175,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.15928207685294857,0.00010106045042754083,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.161115023399995,9.401263718066417e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.16315341581229675,9.993046492602024e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.16626181995547523,9.023780511865937e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.16519118800944174,0.00014396695385738084,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.17026287861988895,0.00010871870186635682,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.17239893013769333,0.00011859112176709907,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.17465735393269063,0.00012144339960761652,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.17690269258955318,0.00011168649617224221,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.17921924749643744,0.00012741555259597392,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.18134987192301166,0.00010943573856834227,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.18340962573794697,0.00010013811617955996,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.18576560572039724,0.00010545609264025511,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.187848626991976,0.00011363911968599751,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.19036857595193044,0.00010702657019538077,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.193135468168378,8.781879918961467e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.19510218427395998,0.00010698435350829229,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.1971024852485109,0.00010089092220125718,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.19786042435619478,0.00013055341011518966,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.19602077793573908,0.0001093041694535832,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.20112617648844236,0.00011159605252462473,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.2060078194141681,0.00010821042328646923,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.20909256903226267,0.00010944058853252588,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.21101421577875076,9.878770625712379e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.21823951495525284,0.00011687248850919249,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.21016487769321618,0.00010117091048112801,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.2183752213098027,0.0001284124516777687,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.22075260209813077,0.00011257093520233312,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.22369716886660626,0.00010401593956330141,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.22361627948127757,0.0001366713476396387,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.22747446117603193,0.00010883280671797354,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.22971707837727062,0.00012740353807265514,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.2315926462098514,0.00013308089198448914,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.2340437234221282,0.000132348519067896,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.23650274002314733,0.00012058108887559764,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.23745558397730882,0.00011447439317830213,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.2407219583112684,0.00012467093452420047,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.24250542198758113,0.00016029460140207504,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.2450619225350409,0.00012540249470634259,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.24714965175661235,0.00012148859022348466,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.24973750618811302,0.0001365790511182171,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.2509280243047657,0.00011503343261748892,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.2535591994440107,0.00012983510138669008,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.2554128205403685,7.390014502469278e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.2577145106164539,0.00011812512167070011,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.26013963471951956,9.7912682251749e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.26211700315103853,0.0001402145990287791,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.26412799245364676,0.00013909735604859382,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.2661647364588952,0.0001282478486790065,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.2682817040515804,0.00011906260690001163,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.2703776045401122,0.00011878398275970999,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.27153609194305384,0.00010258791532813275,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.27431839213547077,0.00011633487579522534,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.2763310360820472,0.00016348971743253908,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.278438604529516,0.00013919590018376853,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.28023999747714373,0.00012739516399850042,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.2825256113479929,0.00011644596463477054,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.2843271863374042,0.00012544595227416947,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.2858926518910958,0.00015545256170809002,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.2885417820203298,0.00018059780859359503,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.2898839351174096,0.00018727529447503904,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.29200288050007034,0.00015868919126797956,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.29399373580617627,0.00015828062607931454,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.2958900314808088,0.00015074630332357014,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.29786292833534916,0.0001536910552354569,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.2996691252165533,0.00014340957467063798,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.30152690605059124,0.00014149644518324914,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.3034345446129071,0.00012100906342961377,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.3053209263793813,0.00017252256568220495,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.30649084396556625,0.00014493836361088294,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.30822376712257205,0.00015334368914739322,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.310165444925102,0.00011213544511325474,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.3121553547351995,0.0001380823010756078,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.31366404665564096,0.0001433833920632674,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.31620065147557147,0.00015210045743124185,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.3169571604337844,0.00015694577241881443,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.3188667989501094,0.00013568578953117958,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.32083252960759334,0.00016046338434644878,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.3225120768418718,0.00014061235584919356,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.3241297141886543,0.00015270823086832613,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.32593797604471236,0.00016626414998306073,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.32737662218455904,0.00017277128793076598,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.329431674638901,0.0001543951156648053,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.3304023247920842,0.00014753850886679965,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.33243548090727637,0.0001812381242582639,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.33350947402519693,0.0001486456172883098,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.33554126484346136,0.00015864804310161256,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.33685278357354553,0.0001319513447093544,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.3384492374855986,0.00015385846478788696,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.33941352701502964,0.00013487244110240028,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.341102227933588,0.00015713880368777686,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.342404928915477,0.00013382612671200659,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.34446066105860296,0.0001708558790551829,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.3456538356345945,0.00013903218751856646,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.34698092429008764,0.0002060694662823173,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.34828283899798346,0.00013772467810994722,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.35099072363161554,0.00018166486391933296,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.3503096834521399,0.0001347750187382748,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.35261390215319394,0.0001747302566763302,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.35402581311454545,0.00014748974100037778,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.35547034957900153,0.00016107961052970628,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.3564627683648391,0.00018630203139955592,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.3584180555927298,0.0001456402673997763,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.3586166313894436,0.00015428865072890342,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.3601501744613867,0.00016596972813099768,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.36139760297381945,0.00016354407897798795,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.36374448964051725,0.00018275174840376256,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.36373276717133946,0.00013601678453592614,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.3653075014490104,0.00014678670139869622,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.3660492562130668,0.00017868649693803272,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.3668729219486952,0.00016052911541222968,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.3668499708617535,0.00015404944862026994,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.3654216984836325,0.0001435532260323967,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.36718281181847195,0.00012132704739268663,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.36970488406216034,0.0001504440820973498,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.3715945688873335,0.00017139647902133744,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.37298752685572695,0.00017254100289671568,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.37447685218690274,0.00014868323990733669,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.3751527148324972,0.00015765055938136145,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.37632875234546503,0.00015792849136670405,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.37757019946157977,0.00015242767937181923,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.3785608665798131,0.00013100486456683248,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.37890042287378206,0.00014945613359049168,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.38001601047412004,0.00011109853346634304,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.38080017024280116,0.00013438057073778085,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.38142756340854334,0.00016545782718103345,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.3831021946446559,0.00017652786711910455,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.3819105222853165,0.0002067311468996308,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.38293374162172045,0.0001300617255560977,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.38360731510598234,0.00014299424600549833,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.3844765776225288,0.00015056290322209044,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.3846408252328357,0.00015994638029908617,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.38512228902626744,0.00016677348035634522,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.38479411702413846,0.0001692874683383895,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.3855974060111671,0.00016208587393165048,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.3855794336927611,0.00015338797116346069,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.38507066159902437,0.00018519739290855062,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.3856794736527362,0.00018607439294319886,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.3855089522618826,0.00014623578395209385,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.3845970400309709,0.0001893798683991423,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.3849473712072642,0.0002152409016542886,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.38457797770542484,0.0001745140361642598,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.38427699955136213,0.00015380606215792373,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.38331405032186544,0.00014346061196340742,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.3825295357529342,0.00015212465038460678,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.3813507110457728,0.0001880535446569681,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.38043421820593726,0.00015898269252025995,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.3802941038946996,0.00011969734358422997,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.3805000575679186,0.0001847656968007188,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.3797289959226013,0.00014333461301638492,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.37942846334219815,0.00021719551621422008,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.3781171753651502,0.0001254618910890897,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.3775542565807117,0.00013880423397805814,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.37641880781200554,0.00014612842241891908,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.37520491830310915,0.00013934888181220759,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.3734475186770109,0.00021597662713745673,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.3717173683945286,0.00011914836996080393,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.37010585291193654,0.0001668268268813083,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.3695382828061261,0.0001352806125966039,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.3693650451227788,0.0001298548510190223,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.3710099730211128,0.00014028571946680463,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.37305273328717087,0.00020018626566268804,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.3756256695125997,0.00015143223016905025,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.37820778402220895,0.00014239147934965807,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.38085370634380683,0.00013628480690324946,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.38356128287779856,0.00014798253384889291,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.3861667389465524,0.0002044739116723895,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.3877020053857509,0.00019345939190360307,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.3898408761344461,0.0001441216589086577,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.39153482079384283,0.00013607929661640483,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.3928862627602986,0.00017852722090391953,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.39483707780554456,0.00016526050020572233,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.3954830522996475,0.00016269727049131362,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.39682708690494084,0.0001882514359511945,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.3974466370645677,0.0001850180594016059,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.39821119324284476,0.000156933948098748,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.3990306632542171,0.00018042832834869296,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.3994287984835699,0.00016497188849235264,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.4004867545125863,0.00012762422723428587,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4013557767931081,0.00018189220909439234,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.4020224798097651,0.000167301757398864,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.40223229763196094,0.0001714548457078465,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4039557181562764,0.00013987030782336776,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4059347986254786,0.00013200217770744358,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4084688788723368,0.0002023313178968672,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.41364868781094627,0.0001697195728406408,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.4223665596836459,0.00019212996834531136,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.43461889012374366,0.00013997900102358205,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.4419539137263991,0.000135910357473993,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.4402573693987493,0.00021479017819744028,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.43586137204619235,0.00016839364747608625,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.4305874630675779,0.00014817414909310241,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.42629113254594714,0.0002035346923467269,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.42190959264783906,0.00023326512328052074,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.41952803345414685,0.00018638352764922442,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4177212339664605,0.00018090052923411102,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4162486928984224,0.00015482359291491598,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.41546692738079133,0.00019614196238157178,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.41463038209531716,0.00014322485511409594,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.4147899499901193,0.0001136444426230774,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.41492330273536426,0.00018143990866674301,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.4154339953352554,0.00015471100762161054,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.41534151432814964,0.0001575172211022687,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.416327725652277,0.0001766610178977522,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4172190793115183,0.0001386995932379323,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.4187930494422122,0.00021985709168847396,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.4197252109420752,0.00017883072891501157,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.4216664208493319,0.0002153045486160326,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.4230951606125536,0.00014911392270917605,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.42491425240825687,0.00012683768203373752,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.42683665721064157,0.00011589067520319982,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.4290910480492823,0.00014570534100695145,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.43066372779183665,0.00017102405100655,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.43263634711202714,0.00017049509505741333,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.43483338282884065,0.0001640873813982511,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.4377726689748579,0.00016576008925896612,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.43934309014630574,0.00022055535649472062,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.4396851030262539,0.00015711690493458582,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4342738703710719,0.00019907717416610112,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.4380041662091901,0.00020045040507337143,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.43930429600069315,0.00017200898611960833,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.4368513911769136,0.00017223698363890908,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.4388454185183911,0.00018156738057473356,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.44199625364631556,0.0002048184597360415,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.44658226430248815,0.00013735789529359185,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.45152037493012737,0.00013194852909426369,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.4572196388074947,0.00017289522648344146,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.4638080205326772,0.00018765366253335077,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.475774053959029,0.00016477163309520373,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.4933654079313583,0.0001833899435032214,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.4997340541152085,0.0001639519558007903,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.4832230797874101,0.00019991917998710918,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.4962012698903967,0.00022199387480021873,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5022988924158495,0.00020909326763215348,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5010225741373098,0.00017848953542135365,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.49152688355890706,0.00015778685837982483,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.4789643367879185,0.00018714087383801448,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.4517367367016917,0.00018080976709842982,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3911864130942103,0.00014813110580710287,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.2547877596687009,8.549661817397541e-05,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.0624771817910537,2.774084822966689e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.10801109155618205,4.292424648490625e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.2752479182788059,0.00010643198214593622,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3656055640342698,0.000150414305201123,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4043656094419655,0.00015204998929575832,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.4231913836537671,0.00019166676851837953,30068.87957541895
