fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000,2522394.566530442,2581096.975625222,2551745.771077832,0.0,0.0,0.0,0.0,6.880081463092498e-05,5.516272044014782e-07,0.0,0.0,0.0,0.0,0.00019402495569164962,1.555725472863624e-06,0.0,0.0,0.0,0.0,0.0004437858488313005,3.55836389134681e-06,6.887661565041274e-05,5.521565281043167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006428026244783135,5.1539822670273906e-05,0.0004646411886121519,3.7255061814906727e-06,6.73238422953869e-05,5.398029655142511e-07,0.0,0.0,0.011461042740100558,6.10591848951398e-05
3000,2581096.975625222,2641165.5361061716,2611131.255865697,0.0,0.0,0.0,0.0,6.266190703281705e-05,4.682933414349813e-07,0.0,0.0,0.0,0.0,0.00019351684872893871,1.4356485145942377e-06,0.0,0.0,0.0,0.0,0.0004433997885702217,3.288952032153471e-06,6.543226720894224e-05,4.874194117398702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006337852982706151,4.7050812065370384e-05,0.0004611852803137579,3.422477213414875e-06,6.644895607185642e-05,4.933151936288943e-07,0.0,0.0,0.01203464368590952,5.827856503708417e-05
3000,2641165.5361061716,2702632.041721429,2671898.7889138004,0.0,0.0,0.0,0.0,5.560978431596832e-05,3.895567976711639e-07,0.0,0.0,0.0,0.0,0.000187016315584468,1.3080336635513084e-06,0.0,0.0,0.0,0.0,0.00042928975620003853,3.002486358207903e-06,6.028198596547533e-05,4.2193122845134355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060792681609260395,4.252339461460124e-05,0.0004436263999097374,3.103033858020986e-06,6.370570937645257e-05,4.4561328741569846e-07,0.0,0.0,0.011464937253402212,5.571352624541184e-05
3000,2702632.041721429,2765529.0261388947,2734080.533930162,0.0,0.0,0.0,0.0,4.994775889190057e-05,4.656746217603128e-07,0.0,0.0,0.0,0.0,0.00018389434138321544,1.7208206077894409e-06,0.0,0.0,0.0,0.0,0.00042288965368520066,3.957552774981285e-06,5.6453010520767894e-05,5.272250892004116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005934121037409576,5.551277038851949e-05,0.00043254442826139036,4.045932360031499e-06,6.20800795732581e-05,5.806870132169456e-07,0.0,0.0,0.010819340249795943,6.564858070987246e-05
3000,2765529.0261388947,2829889.7801660486,2797709.4031524714,0.0,0.0,0.0,0.0,4.1900416996960435e-05,3.4072371878067e-07,0.0,0.0,0.0,0.0,0.00016863125058046974,1.370699026713915e-06,0.0,0.0,0.0,0.0,0.00038852018779083415,3.1580273663156244e-06,4.907269499315131e-05,3.989529414801309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053807796670015205,4.3738453603001074e-05,0.0003912356182360341,3.1803224694846557e-06,5.616703949416674e-05,4.5657023318947864e-07,0.0,0.0,0.009822079047624601,5.259492066786201e-05
3000,2829889.7801660486,2895748.3693704116,2862819.0747682303,0.0,0.0,0.0,0.0,3.3739699728888204e-05,2.770140720876466e-07,0.0,0.0,0.0,0.0,0.00014846865946229184,1.2260264341602412e-06,0.0,0.0,0.0,0.0,0.0003427164145288798,2.8304494556245313e-06,4.102606577804219e-05,3.377248921745895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004689606177223245,3.8710938971990784e-05,0.00033953354866111577,2.801889388839523e-06,4.880901411339883e-05,4.028188097926891e-07,0.0,0.0,0.008198398689884591,4.378908097026208e-05
3000,2895748.3693704116,2963139.6521101864,2929444.010740299,0.0,0.0,0.0,0.0,3.006559030478279e-05,2.5290247530621186e-07,0.0,0.0,0.0,0.0,0.00014433218613372982,1.2111109434990141e-06,0.0,0.0,0.0,0.0,0.00033382021251318253,2.8009968285329128e-06,3.821868567359726e-05,3.2103500650790574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004549462519332425,3.8176580809776015e-05,0.0003278754162808419,2.7516836641169493e-06,4.721332325676171e-05,3.962165562993738e-07,0.0,0.0,0.008658093395874377,4.761474091506447e-05
3000,2963139.6521101864,3032099.2979844627,2997619.475047325,0.0,0.0,0.0,0.0,3.105765897586952e-05,2.50170779725678e-07,0.0,0.0,0.0,0.0,0.00016313626788712647,1.3053080041160895e-06,0.0,0.0,0.0,0.0,0.0003781555548802226,3.0250060608236936e-06,4.1461588121849644e-05,3.327656281055331e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051328124683521605,4.1078712223746636e-05,0.0003680861840211443,2.946857257039646e-06,5.310722577551946e-05,4.2512674812029287e-07,0.0,0.0,0.009589211249233632,5.157755503493941e-05
3000,3032099.2979844627,3102663.8067128127,3067381.552348638,0.0,0.0,0.0,0.0,2.7569229397078888e-05,2.4186629335312394e-07,0.0,0.0,0.0,0.0,0.00015770015335913896,1.3967344644449201e-06,0.0,0.0,0.0,0.0,0.00036699994337774985,3.2520558365045327e-06,3.849037842316478e-05,3.3935295716700267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004942936168133806,4.3758329964727474e-05,0.0003529249994854095,3.1228362632430556e-06,5.097300107828501e-05,4.5107572650992055e-07,0.0,0.0,0.008873565041988194,5.0744651749947245e-05
3000,3102663.8067128127,3174870.5274542538,3138767.1670835335,0.0,0.0,0.0,0.0,2.1842995128973415e-05,1.6791743967807082e-07,0.0,0.0,0.0,0.0,0.00013673220616007022,1.0449579529860045e-06,0.0,0.0,0.0,0.0,0.0003195610092331325,2.4416096546193947e-06,3.2081062350349466e-05,2.457351610661708e-07,2.554316550410081e-09,3.310998998222404e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042677586999810575,3.262370020028418e-05,0.00030340583758466653,2.3198899776679447e-06,4.381657497874185e-05,3.350591839128969e-07,0.0,0.0,0.007625122775677507,3.92080982783424e-05
3000,3174870.5274542538,3248757.678575871,3211814.1030150624,0.0,0.0,0.0,0.0,1.91828119798097e-05,1.4903229493404077e-07,0.0,0.0,0.0,0.0,0.00013172627574889613,1.0209642869174668e-06,0.0,0.0,0.0,0.0,0.0003091772565645616,2.3961269088556587e-06,2.9776746984959545e-05,2.3098354605785822e-07,2.174707877622854e-08,1.6783207881790614e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004095983273149784,3.174921192979322e-05,0.0002900512044259249,2.2484751013801818e-06,4.182399152551264e-05,3.242318429700713e-07,0.0,0.0,0.007161879528358593,3.608115233791564e-05
3000,3248757.678575871,3324364.367881379,3286561.023228625,0.0,0.0,0.0,0.0,1.654099167219401e-05,1.6260576929757962e-07,0.0,0.0,0.0,0.0,0.0001232759015465704,1.2107352098670558e-06,0.0,0.0,0.0,0.0,0.0002906628850291686,2.8545913301236277e-06,2.6947545648735764e-05,2.6473866727082005e-07,2.863893464226078e-08,2.8121713133761384e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038239063000221484,3.755665315306625e-05,0.00027008791632058567,2.652761680035277e-06,3.890136296498951e-05,3.82078552820098e-07,0.0,0.0,0.0074149152894617265,4.879836956010681e-05
3000,3324364.367881379,3401730.613310583,3363047.490595981,0.0,0.0,0.0,0.0,1.4094184833048902e-05,1.344201207857794e-07,0.0,0.0,0.0,0.0,0.00011454767312959339,1.0998696351629574e-06,0.0,0.0,0.0,0.0,0.00027130762607226866,2.605965237914103e-06,2.4260878002513865e-05,2.3239343698788955e-07,3.2986385061562046e-08,3.2182598997443364e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035449848691934695,3.4032352890024204e-05,0.0002495768663646237,2.395322948734081e-06,3.597337537792757e-05,3.4529164569649325e-07,0.0,0.0,0.006363738103960448,4.000813904431772e-05
3000,3401730.613310583,3480897.364120497,3441313.9887155397,0.0,0.0,0.0,0.0,1.2113477726392588e-05,1.2793226478239765e-07,0.0,0.0,0.0,0.0,0.00010848360765339204,1.131804578796164e-06,0.0,0.0,0.0,0.0,0.0002581297366469486,2.6916048940619735e-06,2.228057160011881e-05,2.3326697786920463e-07,3.943904548397643e-08,3.9992177302246934e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003349399872441166,3.495384874032278e-05,0.00023467459173964406,2.450748812434617e-06,3.3959209598924464e-05,3.54376587071265e-07,0.0,0.0,0.0054855882423388,3.59961417264803e-05
3000,3480897.364120497,3561906.522559406,3521401.9433399513,0.0,0.0,0.0,0.0,1.0766492518953804e-05,1.0608592586680057e-07,0.0,0.0,0.0,0.0,0.00010738539126480989,1.0472708700160037e-06,0.0,0.0,0.0,0.0,0.0002566959216430887,2.5024231729335592e-06,2.1421599387342606e-05,2.0942179324470784e-07,5.1908090284811136e-08,4.945602212958102e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003307602835261468,3.226390348208765e-05,0.00023011774121517732,2.246403764879116e-06,3.358095899479048e-05,3.274813925339389e-07,0.0,0.0,0.005485944496888513,3.5275638145805286e-05
3000,3561906.522559406,3644800.966045405,3603353.744302405,0.0,0.0,0.0,0.0,1.018765256999148e-05,1.172162713552958e-07,0.0,0.0,0.0,0.0,0.00011232904415297473,1.301061200011809e-06,0.0,0.0,0.0,0.0,0.0002697985894735769,3.1260820452301533e-06,2.1831368409711813e-05,2.5240958965892923e-07,7.678531588131338e-08,9.143713963113814e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003450611957963,3.995868377629848e-05,0.0002379561796861409,2.7536948532944285e-06,3.523608898962836e-05,4.0827799664848687e-07,0.0,0.0,0.005550122453339196,4.196648982235588e-05
3000,3644800.966045405,3729624.5698609445,3687212.7679531747,0.0,0.0,0.0,0.0,9.207186367480078e-06,8.611938949779932e-08,0.0,0.0,0.0,0.0,0.00011186917994682648,1.0424895096046726e-06,0.0,0.0,0.0,0.0,0.0002699902566607789,2.5156024164003124e-06,2.1260454990937673e-05,1.982810718440212e-07,1.1072776869384958e-07,1.0299147388608433e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034267758339442075,3.193647924301894e-05,0.0002336425913683561,2.178372475600629e-06,3.5339952078289845e-05,3.29256956314808e-07,0.0,0.0,0.005494532865391549,3.3203632607570854e-05
3000,3729624.5698609445,3816422.230375679,3773023.400118312,0.0,0.0,0.0,0.0,7.343258346533453e-06,8.084657789598818e-08,0.0,0.0,0.0,0.0,9.882044936492124e-05,1.0902809515395551e-06,0.0,0.0,0.0,0.0,0.00023967672118891187,2.6446839044023024e-06,1.850165602037926e-05,2.0406729964925602e-07,1.3955169841772896e-07,1.5531625914314542e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003017999882064799,3.3294634771898344e-05,0.00020378748490057938,2.247749229684376e-06,3.159018913969527e-05,3.4867106314496424e-07,0.0,0.0,0.004975632977057013,3.5720085070074856e-05
3000,3816422.230375679,3905239.8888096986,3860831.059592689,0.0,0.0,0.0,0.0,7.279556552993403e-06,8.616643701588207e-08,0.0,0.0,0.0,0.0,0.00010780580277528843,1.2757731914116057e-06,0.0,0.0,0.0,0.0,0.0002628044821694419,3.1100433647905647e-06,1.998335271654765e-05,2.364828862689886e-07,2.717620075026259e-07,3.25187472861951e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032815425906907066,3.883365281642859e-05,0.0002201907281654152,2.60572080924435e-06,3.511009866046301e-05,4.1550368685262465e-07,0.0,0.0,0.005136891206969018,3.9070348041915285e-05
3000,3905239.8888096986,3996124.5555498,3950682.222179749,0.0,0.0,0.0,0.0,6.413752169463199e-06,7.114783663892754e-08,0.0,0.0,0.0,0.0,0.00010553684359765886,1.1685569756506041e-06,0.0,0.0,0.0,0.0,0.0002585864035643538,2.863012678925625e-06,1.933705033685608e-05,2.1414879373271064e-07,4.944228349733574e-07,5.494339319675023e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032017569631180454,3.545301384593167e-05,0.00021370494735181356,2.366515753636065e-06,3.5147259588804175e-05,3.890553660998498e-07,0.0,0.0,0.005060023195859661,3.630994282056502e-05
3000,3996124.5555498,4089124.335031647,4042624.4452907233,0.0,0.0,0.0,0.0,5.790235598679836e-06,6.329137752057832e-08,0.0,0.0,0.0,0.0,0.00010584773511775934,1.152378007008872e-06,0.0,0.0,0.0,0.0,0.00026066044492459886,2.837297003375413e-06,1.9132406621365223e-05,2.0840659181645762e-07,7.920748251502702e-07,8.540888356675771e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003201083953968165,3.4854530018879374e-05,0.00021261947814054145,2.3154817868569745e-06,3.615281388851973e-05,3.9319777640587207e-07,0.0,0.0,0.005044709178994436,3.592123606111537e-05
3000,4089124.335031647,4184288.45120108,4136706.3931163633,0.0,0.0,0.0,0.0,5.315484621958223e-06,5.748514586398696e-08,0.0,0.0,0.0,0.0,0.00010739902124473478,1.1602894607023439e-06,0.0,0.0,0.0,0.0,0.00026579638821008333,2.871466250123383e-06,1.9143905386574787e-05,2.068414053210892e-07,1.071989590118894e-06,1.1590098769612642e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032386043191429616,3.498895616870028e-05,0.00021414318692224865,2.3136068816682235e-06,3.761308920246311e-05,4.0631693157392474e-07,0.0,0.0,0.005101427047193434,3.5660984135039806e-05
3000,4184288.45120108,4281667.273567809,4232977.862384444,0.0,0.0,0.0,0.0,4.126048865385793e-06,4.460669679961134e-08,0.0,0.0,0.0,0.0,9.34342114017704e-05,9.99823294627477e-07,0.0,0.0,0.0,0.0,0.00023242295831604894,2.4861658317912036e-06,1.6387347745671804e-05,1.7557835361645043e-07,1.081506918217338e-06,1.148755933274816e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028083687857452457,3.005705930832572e-05,0.00018480990436450074,1.9787639733784514e-06,3.3408162316517265e-05,3.5700330238657175e-07,0.0,0.0,0.004152745016636944,2.8251703523276972e-05
3000,4281667.273567809,4381312.343865608,4331489.808716709,0.0,0.0,0.0,0.0,3.4876475649252793e-06,3.4764813044492474e-08,0.0,0.0,0.0,0.0,8.789427368000292e-05,8.716310762708237e-07,0.0,0.0,0.0,0.0,0.00021978682185968594,2.1791011798288562e-06,1.510643964006909e-05,1.4995263266776844e-07,1.0957159963139517e-06,1.083879665390164e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026244995629196295,2.6035322775409672e-05,0.00017207964017750674,1.7072877466207845e-06,3.182370797154517e-05,3.1546849206560465e-07,0.0,0.0,0.003992562944029521,2.5450390137271436e-05
3000,4381312.343865608,4483276.40333287,4432294.373599239,0.0,0.0,0.0,0.0,3.3038172562849922e-06,3.782904944515425e-08,0.0,0.0,0.0,0.0,9.325377622134765e-05,1.066643257142154e-06,0.0,0.0,0.0,0.0,0.00023442947644700034,2.681404213284847e-06,1.5647686492237294e-05,1.7899289527153564e-07,1.2362203697535178e-06,1.4141408502729144e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027627336304787307,3.160083343838135e-05,0.0001805598098774636,2.065305316987105e-06,3.400586133013556e-05,3.88956954015849e-07,0.0,0.0,0.004121342952407399,3.0035021921564125e-05
3000,4483276.40333287,4587613.420628058,4535444.911980464,0.0,0.0,0.0,0.0,2.829992926262599e-06,2.953454729111301e-08,0.0,0.0,0.0,0.0,8.948820257148818e-05,9.362829939449168e-07,0.0,0.0,0.0,0.0,0.00022618516053430116,2.3668818890272444e-06,1.4604874107967653e-05,1.5267959149464634e-07,1.253841560163692e-06,1.3141115193879631e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002628402471502877,2.749246291462674e-05,0.00017138452700631357,1.7925806598895701e-06,3.2713902169002965e-05,3.42271483877692e-07,0.0,0.0,0.0037086313740705874,2.4210278227694807e-05
3000,4587613.420628058,4694378.620394898,4640996.020511478,0.0,0.0,0.0,0.0,2.5299015755041553e-06,3.4732038773162974e-08,0.0,0.0,0.0,0.0,8.802286858411416e-05,1.2070626166691907e-06,0.0,0.0,0.0,0.0,0.00022370376576027378,3.0675420717164286e-06,1.3915441128662307e-05,1.908866296554175e-07,1.2934300571769361e-06,1.7733650849014772e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025603219238917794,3.5112522898025916e-05,0.0001668704325839256,2.2884705601750835e-06,3.203331819320696e-05,4.3932246552629094e-07,0.0,0.0,0.0037240691912886928,3.22496386495276e-05
3000,4694378.620394898,4803628.512492176,4749003.566443536,0.0,0.0,0.0,0.0,2.261985857288017e-06,2.0073300303222638e-08,0.0,0.0,0.0,0.0,8.755230137392589e-05,7.742424670713178e-07,0.0,0.0,0.0,0.0,0.00022374209848940302,1.9783620258191895e-06,1.3344830575976612e-05,1.1812114431732002e-07,1.330487703396761e-06,1.1759674315207963e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025213002867409025,2.2301452498797057e-05,0.00016430457435913332,1.4533233801053127e-06,3.145194580062968e-05,2.7824258412698356e-07,0.0,0.0,0.003645680162391299,2.0528113834913345e-05
3000,4803628.512492176,4915420.921903974,4859524.717198076,0.0,0.0,0.0,0.0,1.9472428692216174e-06,2.8188399783159455e-08,0.0,0.0,0.0,0.0,8.539594391128312e-05,1.2289069326280886e-06,0.0,0.0,0.0,0.0,0.00021948823421991107,3.1578397205611087e-06,1.255760577669511e-05,1.8095969726158645e-07,1.3351363525248048e-06,1.9188691509664437e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002433405856909697,3.5033902521371245e-05,0.00015852950394153404,2.2823540667489702e-06,3.0044989026148e-05,4.3282829040272365e-07,0.0,0.0,0.003526567005941852,3.180401563246319e-05
3000,4915420.921903974,5029815.0193458935,4972617.970624934,0.0,0.0,0.0,0.0,1.7348623249728479e-06,2.5137401254044594e-08,0.0,0.0,0.0,0.0,8.747030200936782e-05,1.2773879283641796e-06,0.0,0.0,0.0,0.0,0.00022609912891767317,3.3028308931540165e-06,1.248691689141249e-05,1.8208016747948597e-07,1.4275941739012126e-06,2.087824365820968e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024664624424682066,3.599923109881698e-05,0.0001607113709511091,2.3456373082068025e-06,2.9955132737607984e-05,4.368665885808986e-07,0.0,0.0,0.0034762325651237075,3.183163669960692e-05
3000,5029815.0193458935,5146871.352583557,5088343.185964726,0.0,0.0,0.0,0.0,1.4035815789750906e-06,1.779323838492431e-08,0.0,0.0,0.0,0.0,7.880578485176264e-05,9.996159896942115e-07,0.0,0.0,0.0,0.0,0.0002048707188757128,2.5988291929097096e-06,1.1031983003811303e-05,1.3991384147043468e-07,1.4631634428956477e-06,1.8586915713483372e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022023483256767232,2.7933773076752477e-05,0.00014389531855232897,1.8251755885659782e-06,2.5986561753720585e-05,3.29563640544192e-07,0.0,0.0,0.003037787659173688,2.4176570553029718e-05
3000,5146871.352583557,5266651.878480087,5206761.615531823,0.0,0.0,0.0,0.0,1.2374141544286896e-06,1.4631732468201557e-08,0.0,0.0,0.0,0.0,7.702771504087953e-05,9.160216426036176e-07,0.0,0.0,0.0,0.0,0.00020148194713029622,2.3969045796062474e-06,1.0685499959184037e-05,1.2707684464314945e-07,1.8224366814118197e-06,2.208964200249128e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213349582051072,2.5358582027392343e-05,0.0001400318900567422,1.6648607452136875e-06,2.3894489360695977e-05,2.8309740860628666e-07,0.0,0.0,0.002919772619628172,2.1770891793307986e-05
3000,5266651.878480087,5389219.995789183,5327935.937134635,0.0,0.0,0.0,0.0,1.1624125597053762e-06,1.8522691906070645e-08,0.0,0.0,0.0,0.0,8.100895335615698e-05,1.2996521187519907e-06,0.0,0.0,0.0,0.0,0.0002131702651984183,3.4211942028024984e-06,1.1254013313318404e-05,1.8060609732983135e-07,2.513829390007251e-06,4.10978008925602e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022239702907501046,3.56607914225624e-05,0.00014669293371008998,2.35290596848843e-06,2.3441624124300186e-05,3.746045784612852e-07,0.0,0.0,0.0030096666943551123,3.024054131935135e-05
3000,5389219.995789183,5514640.578711601,5451930.287250392,0.0,0.0,0.0,0.0,1.0427072114725995e-06,1.4115497843560076e-08,0.0,0.0,0.0,0.0,8.306124223352863e-05,1.129487153717095e-06,0.0,0.0,0.0,0.0,0.0002199437368559042,2.9915518277631404e-06,1.1632564155892408e-05,1.5824846896899694e-07,3.2911389724667643e-06,4.530836427703742e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022589811366588845,3.070745863268242e-05,0.00014982467649152112,2.037069606649465e-06,2.2729286017908327e-05,3.0855379048001466e-07,0.0,0.0,0.0030183170988150386,2.5677503767747347e-05
3000,5514640.578711601,5642980.011232456,5578810.294972029,0.0,0.0,0.0,0.0,8.724391498019261e-07,1.160010132473569e-08,0.0,0.0,0.0,0.0,7.820050965709748e-05,1.0344080373919914e-06,0.0,0.0,0.0,0.0,0.00020852380574070865,2.7572808304685807e-06,1.1073261006339809e-05,1.463928664920554e-07,3.868823599552874e-06,5.075378832483871e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021037309439573006,2.7843570496233192e-05,0.00014046600424822263,1.8584379070818408e-06,2.0703061234022825e-05,2.740953923872e-07,0.0,0.0,0.0027789481354510096,2.301605697881956e-05
3000,5642980.011232456,5774306.222257673,5708643.116745064,0.0,0.0,0.0,0.0,7.103416470838007e-07,9.866295626347056e-09,0.0,0.0,0.0,0.0,7.130466502749779e-05,9.92999286687868e-07,0.0,0.0,0.0,0.0,0.0001916530209043293,2.669594365849776e-06,1.021005890492882e-05,1.4220473995187673e-07,4.088994566754076e-06,5.7054413637141e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018924931070042584,2.634198617141086e-05,0.00012737757741952116,1.773365171973295e-06,1.879156087635365e-05,2.6173150929852974e-07,0.0,0.0,0.0024723709311396972,2.149780060782899e-05
3000,5774306.222257673,5908688.721568117,5841497.471912894,0.0,0.0,0.0,0.0,6.660344481665384e-07,1.0861970099221063e-08,0.0,0.0,0.0,0.0,7.636826695601209e-05,1.235510086280009e-06,0.0,0.0,0.0,0.0,0.0002077715676426784,3.358905003028291e-06,1.0690883658994631e-05,1.7334258149641748e-07,4.514030891963007e-06,7.310238646043868e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019343602886834144,3.1403661122532564e-05,0.00013136124307747046,2.1314782728651063e-06,1.9640322119266185e-05,3.1847438425816774e-07,0.0,0.0,0.0024924520151647137,2.5266361409485396e-05
