cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,430.95598220510976,440.98683746067815,total,flux,0.26356936286595856,0.00012830742981204555,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.2653688209146607,0.00012345293101192564,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.2894837271082819,0.00016039482823450112,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.23454738242505574,0.0001225436004494177,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.2785766951762641,0.00014319377125642148,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.25664429581374976,0.0001355024447913001,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.27595470893300134,0.00011729184127901569,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.27457105007599536,0.00015260816679568925,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.27410269502398416,0.00012131794329634502,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.28020383646965874,0.00017249606952572527,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.285082696938538,0.00012880052519481753,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.29343896369788103,0.00015478190095062676,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.26906713674081334,0.00015331909845415123,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.29177437232302655,0.00014051247903832414,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.2853621896245051,0.00014856979431880467,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.29104894604424414,9.860423909570366e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.296137454927053,0.00013116688356911414,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.3065869315944379,0.00012387031327576838,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.28679182400284253,0.00012798019142123065,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.2962742939349628,0.0001568054098613722,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.28971045288338226,0.00013326310435730353,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.29372708358919225,0.00011802827585079143,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.31492457613803293,0.000179694526506013,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.3031924880772913,0.00013746517962632407,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.3117671637684208,0.00012292207856222397,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.31066357851434906,0.0001500838100444066,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.34894831327691256,0.0001376853734190583,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.2850401280312978,0.0001373688860370945,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.32358382615932163,0.00014371205752503717,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.3135997747127774,0.000144674198134415,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.32153918451301455,0.00014065023231954566,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.32032296709754626,0.00019719500797302537,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.32721823474734435,0.00015566078182914739,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.3382691383752324,0.000189513785705766,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.31646180431036003,0.00014509443289973786,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.3414592046937451,0.00012325637126238601,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.3386763029832261,0.00012283509956651217,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.31410181578907964,0.00010152874042927793,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.33699019722761997,0.000133732746569871,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.337104447608019,0.00015851005297529228,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.34529711040582484,0.0001407600973739876,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.33730214199689607,0.0001687581827238905,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.33932993387316307,0.00011834637718926616,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.3476618276783301,0.00014316193703051426,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.34748202142495904,0.0001422469729007921,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.35916456511342637,0.00017281278535896064,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.33353656757581474,0.0001675041908057116,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.3555484688496374,0.00014940152543060987,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.34726858657821813,0.00018985498270443938,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.35422510110902616,0.00015351639225615182,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.36216628214138874,0.0001838562055811563,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.35658323105654327,0.000180308760131053,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.337489299837092,0.00017333349538320406,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.35966925957096896,0.00017086754638516224,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.36289917975595826,0.0001987436998125502,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.35783834801802816,0.00018086366500702007,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.36912282316588924,0.0001531291552498464,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.3681991471155265,0.0001528462156238682,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.35890507390084303,0.00015031157296466178,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.3680596193303828,0.00016168049817305357,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.37223987001731584,0.00015034915608709521,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.3718402500085243,0.00011562955622298194,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.3652630069532479,0.00013874882098460805,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.37290718760979374,0.0001614275082219438,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.3743747868237562,0.00020064890154453927,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.3887712296685381,0.00015388704457360936,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.36166801072191007,0.00015906175432262132,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.38284238685138966,0.00015875160866801334,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.3781831596762355,0.0001785093523291522,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.383366279519862,0.00013676429477024697,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.37605317113268943,0.0001421271322443482,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.3824747571020939,0.00015271980771385137,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.3775670370089528,0.00015440350977889843,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.3839513110413095,0.0001716976764248584,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.38422415163972956,0.00013992256607259167,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.3790578423287736,0.00016541696971483316,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.3861562682549937,0.000193147644127529,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.3825646517974933,0.00017679227019193837,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.38994887212634166,0.00017215413656630838,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.385152153239766,0.0001423027284979447,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.3774383663753277,0.00017943798529135088,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.38409165149177577,0.00014057826074909458,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.37877817735400554,0.00016718589215517136,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.3834317294844808,0.00015134078528770327,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.3823297345010831,0.00019575960339050834,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.38237197452546823,0.00017149514211237346,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.3846501746659603,0.00012760849900715236,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.38177216783461504,0.00014264741225518998,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.3840537313991944,0.00019309609060911656,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.37543638683354963,0.00018308297126594025,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.3840411095005137,0.00020549066325728654,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.38130224800326645,0.00013150945793499353,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.3777022998605362,0.00020522753054376505,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.3783373244695873,0.00016453297661489323,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.3794166519781729,0.00015640168015312433,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.377192873287225,0.00016870282411514937,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.3761040867285112,0.00019512820697299756,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.37346762987513604,0.0001779329404422034,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.3744927865581936,0.00019175257023461685,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.3767009660119973,0.00019043079954582146,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.37883037241614537,0.00017888229395374432,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.38251643720605394,0.00016299317312089975,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.3857930471685006,0.00019393994188679928,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.3884659556812744,0.00015037663750320729,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.39145426216090123,0.00012925852847998508,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.39423412810448993,0.0002633621804182213,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.39726596378238227,0.0001475848620664245,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.39943282193363056,0.0001380243025792079,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.40168172921451206,0.0001485577191983948,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.403803345593873,0.00017112083019029105,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.40544885887819143,0.00015877892658231106,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.40720698428996427,0.00018840406400500844,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.40868965539598245,0.00014822732380777626,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.41010143181391795,0.00013167169146439248,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.41134765932280437,0.00015857905817343225,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.4122558338961459,0.00016142131065047228,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.413588724194528,0.00019733602336941336,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.4150535750585279,0.00018768387779305486,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4159315794978167,0.00020697275999260835,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.41724444895924306,0.00016235498057699766,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.41885898988414155,0.00016735424385253393,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4204614389888185,0.00018111749963409455,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.42263107064333083,0.0001663873980802179,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4261968475834966,0.00017809104091959848,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.43180733830894097,0.00016923403992011906,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.4418423075090376,0.00019514571459758226,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.45496090573342074,0.00019117567981658874,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.4628001501973236,0.00016056524264574027,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.4613738778590261,0.00018325909453023535,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.45707889356316495,0.00017907304967061235,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.45122441192203994,0.00020736142634300304,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.44702595738646594,0.00020322896417023054,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.4434323886399264,0.00018965662997373164,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.4407113341724773,0.0001517953033602317,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.43914218461936116,0.00012284032161127373,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.4381448270818053,0.000158137643482534,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.4379838855808642,0.00014123660803446462,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.4376085617251799,0.00016390281072246158,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.437769277236426,0.00018536414921552856,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.4377415795969865,0.0001490114379013493,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.438799885799802,0.00019690564186230786,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.43992651939903843,0.00015670957210738837,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.4406098128942421,0.0001979200924536201,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4420781501669497,0.0001485357384191444,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.4441610672399667,0.00015885687086268185,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.445544358902483,0.00017058807513417056,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.4477846396074788,0.00013173043676142337,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.4499606753037294,0.00015956058678987515,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.4525804328414245,0.00016330534146053138,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.4548047403444495,0.00019482136229222364,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.45700935128007375,0.00015871070154574777,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.4592407008180721,0.00017180997688714424,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.4617849768916961,0.00022217389251055178,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.4643962915061671,0.0001692924625238268,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.46788374443479114,0.0002023717025323655,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.47041018900469544,0.00017478890754829625,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.47114806867054676,0.00023789627685272762,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4661637853477669,0.00018994950754454054,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.47069707802157335,0.0002082493001978021,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.47212489396516394,0.00018701938194548988,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.47039426022337855,0.00016640550747120018,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.4731347778613848,0.00018879839387358932,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.47704814643878507,0.00019756520489817327,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.48240874543031104,0.0002412923301497323,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.4879768677183416,0.00018621220199282391,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.49372208721066635,0.0001601384740341991,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.5014130342274824,0.0001837747426867383,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.5150293285177444,0.0001856954853411317,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5338014801215198,0.0002085366603310702,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5383398446109251,0.00019877332424296916,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.5203928948394281,0.00015944431747297682,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5340961359848886,0.00019796085429722298,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5400611694865727,0.00020303674150079756,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5385537836611229,0.00019076316412925133,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5279379885762286,0.00017554920580931035,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5134288286434433,0.00014375925827969007,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.4826486243277918,0.00015956636808611994,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4142763953001515,0.00019771555933055358,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.2654509195165011,9.485115551389865e-05,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.0644432283478671,2.4271388412920786e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.11459300315480103,4.012937068886943e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.29510811575477613,0.00010218895088534937,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.39457144656909166,0.00014363536854770793,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4372293542210087,0.00014408480214991246,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.45906422271283476,0.00016230305558184374,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.47809781049044553,0.00017740911072559995,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.48881313205285026,0.0001739589755830544,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.4972667220417237,0.00017192447233924124,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.5051979035339603,0.00017998677148943647,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.5123063078465959,0.00018950152340879096,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.5213984558126071,0.0002237162281310149,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.5284315649678772,0.0001958340591042536,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.5305675786872763,0.00017639711640023048,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.5326112619625158,0.00014595152969677026,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.5416031036063628,0.00020714131284131773,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5596056516883819,0.00022505134817489886,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5276736820533444,0.00012159652058201245,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5286304249976754,0.00015671389993493452,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.5250021517070418,0.00017529591665408435,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.5051855547207463,0.00016496630649103977,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4785601784719053,0.00016833568139847444,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.43168757624544646,0.00015853969865398175,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.37591044005685426,0.0001337663080085303,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2867829753531918,9.261292041165001e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.16372718608481082,5.466640437513762e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.07277335382557139,2.4812432789871705e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.12646758242387734,6.245568890862608e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.28450560642837325,0.00012159965673126633,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3933576291459998,0.00013634825641895058,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.44460751047552693,0.00017038527019212361,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4909454637047104,0.00020635507686266982,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.5226125099632924,0.0002028642354804516,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5535515216260998,0.00019859842649975798,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.6009916422810762,0.0001622489801761999,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.6146260107099224,0.0001928498361823117,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5563529369167537,0.00018240451457519102,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5182265548623096,0.00017628568858217477,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5176325104253947,0.0001821412974829483,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.5216992660360866,0.00023536707949579336,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.5182164273945498,0.00021141390435794362,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.5167173486846227,0.00021350270082136377,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.52079090270867,0.00021572133581526106,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5282107180148139,0.00022441416949611266,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5323830036413407,0.00021750480903769788,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.5326957041766949,0.00018409767495515102,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.528232007261695,0.00013504520515008277,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.5110167577172069,0.00018753029319308216,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.48282628592673715,0.0001562362242920488,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.43250741787162517,0.00012079088999482542,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.402459093927298,0.0001281799411888245,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.33699896553271513,0.00011015244707944536,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2799055222867723,0.0001170400826138025,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.22568418810148627,7.435903578505641e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.1759450097111749,5.7275993414042735e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.13656031709872854,4.371242947316948e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.11499706342487916,3.409448694454633e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.11296599109885266,5.009166980897303e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.12850654149110413,4.50809945991626e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.15416593913009236,6.334511873532356e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.18497304294154385,6.587922703345655e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.21472143740490957,8.389670312783774e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.23511620349985587,0.00010122910167235778,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.25656940233273784,8.447185125056351e-05,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.2745265898083199,0.00012391801104974932,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.28866935542492933,0.00010884707298291871,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.30405719511057794,0.00012493487147986418,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.31713193928575495,0.00012043858354510448,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.33098548222957164,0.0001230011990928565,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.35707285228344604,0.00014137034232483437,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3497759358025454,0.00014628652224687652,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.33952502253496936,0.00012866543007088356,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.3404787907779814,0.0001709824282127415,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.362705910696395,0.00018825106865915422,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3609379017976271,0.0001356532111926556,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.38357059088853285,0.00018086242075119786,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3473925340490349,0.00014629693399648012,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3599209198216196,0.0001766159162214472,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.32579375999131266,0.000152835040620281,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3210165563563903,0.0001211516519722992,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.32500852206364456,0.00016627318857991908,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.31711551809096894,0.000154418251075207,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3027599885797599,0.00011500823438816291,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.2852822538183845,0.00014934328133050481,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.27433874872089825,0.00012195143010652971,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2568836787666025,0.00011084038646774428,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2503251543478639,0.0001524371359975449,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.24155975213778447,0.00012903192255942598,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.21435672166579825,0.00011520009141866999,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.20244150754303594,0.00013391010613957404,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.18897032086025367,0.00011901575603552547,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.18206177012786565,8.440298265398402e-05,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.16892086990072616,8.097614640519478e-05,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.15396968100859515,7.005899800764748e-05,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.13425093368584304,6.954422249137423e-05,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.12089906565938408,6.72798949751125e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.10899089717932635,6.046025739558016e-05,244036.14190433518
