energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
50.711981756402494,51.89234487868406,51.302163317543275,32,5.892947564265293e-07,2.231774551264199e-09
51.89234487868406,53.100181924330116,52.496263401507086,32,5.794599946148268e-07,1.3412211705768004e-09
53.100181924330116,54.33613237152404,53.71815714792707,32,5.937322188423368e-07,2.2904136105898566e-09
54.33613237152404,55.600850582830255,54.968491477177146,32,6.308909590849234e-07,2.476678111546719e-09
55.600850582830255,56.89500615164055,56.2479283672354,32,7.057739527182814e-07,3.5344869333976812e-09
56.89500615164055,58.21928425668413,57.55714520416234,32,9.735328477125958e-07,3.862771000305751e-09
58.21928425668413,59.57438602478917,58.896835140736655,32,1.1345242696492488e-06,7.016943770243767e-09
59.57438602478917,60.961028902087946,60.267707463438555,32,1.5013903116947888e-06,5.609066648955393e-09
60.961028902087946,62.37994703386209,61.67048796797502,32,2.4705413737914934e-06,6.6584217970237665e-09
62.37994703386209,63.831891653229,63.105919343545544,32,8.622950981935394e-06,3.2887938882478884e-08
63.831891653229,65.31763147887533,64.57476156605216,32,3.6171078520030514e-05,1.7627703713425828e-07
65.31763147887533,66.83795312204798,66.07779230046165,32,0.002146982365023871,1.1213642184397204e-05
66.83795312204798,68.39366150301815,67.61580731253306,32,2.6089124187481876e-05,1.2375237971563678e-07
68.39366150301815,69.98558027723904,69.1896208901286,32,5.016853132913343e-06,1.2976493745440338e-08
69.98558027723904,71.61455227142248,70.80006627433076,32,2.2983921981210852e-06,5.64802264904645e-09
71.61455227142248,73.28143992976592,72.4479961005942,32,1.8915285012009786e-06,8.015103653411352e-09
73.28143992976592,74.98712577056546,74.13428285016569,32,1.0383321571766004e-06,4.267083095824663e-09
74.98712577056546,76.73251285345701,75.85981931201124,32,8.924401097557966e-07,2.59256560689056e-09
76.73251285345701,78.51852525753297,77.62551905549499,32,1.012121559539637e-06,3.617328860743902e-09
78.51852525753297,80.3461085705873,79.43231691406014,32,2.253511436299842e-05,1.864602793021837e-07
80.3461085705873,82.21623038974832,81.28116948016782,32,0.00040543311731082226,1.2456482508115665e-06
82.21623038974832,84.129880833764,83.17305561175615,32,3.971722479760794e-06,1.0113139643975036e-08
84.129880833764,86.0880730672115,85.10897695048774,32,9.649231951880945e-07,2.5051119976909717e-09
86.0880730672115,88.09184383690695,87.08995845205922,32,8.684115216778351e-07,3.6270443948407286e-09
88.09184383690695,90.14225402080268,89.11704892885481,32,2.5166346904766258e-05,1.0623253310612714e-07
90.14225402080268,92.2403891896585,91.1913216052306,32,1.272258208036309e-06,5.287339326356782e-09
92.2403891896585,94.38736018178733,93.31387468572291,32,3.1119813230257046e-06,1.0685579112774615e-08
94.38736018178733,96.58430369117825,95.48583193648278,32,2.749240486508205e-06,5.525279804537493e-09
96.58430369117825,98.8323828693087,97.70834328024347,32,6.618952670942732e-06,1.5812789683055782e-08
98.8323828693087,101.13278794096429,99.98258540513649,32,2.6834365852434787e-05,7.536316861845077e-08
101.13278794096429,103.4867368343923,102.30976238767829,32,0.0018104194068863703,8.173822797328977e-06
103.4867368343923,105.89547582612262,104.69110633025747,32,4.772448748952381e-05,1.7116363512017757e-07
105.89547582612262,108.36028020079729,107.12787801345996,32,7.261376531011814e-06,1.4682994273905557e-08
108.36028020079729,110.88245492635825,109.62136756357776,32,3.7151056972005342e-06,5.129374920466816e-09
110.88245492635825,113.46333534495055,112.1728951356544,32,4.766793562994338e-06,1.4766437933748584e-08
113.46333534495055,116.10428787990696,114.78381161242876,32,2.4345476903449967e-05,9.954745527239683e-08
116.10428787990696,118.80671075918815,117.45549931954756,32,0.001478159251134085,4.908569156699256e-06
118.80671075918815,121.57203475566165,120.1893727574249,32,6.4081171813085056e-06,2.8247522238940503e-08
121.57203475566165,124.40172394461126,122.98687935013646,32,1.7049177611359832e-06,4.584728057658794e-09
124.40172394461126,127.29727647887836,125.84950021174481,32,3.847556626923052e-06,1.729544190953727e-08
127.29727647887836,130.26022538204492,128.77875093046163,32,6.393433032964042e-07,1.375540850288663e-09
130.26022538204492,133.2921393600788,131.77618237106185,32,1.0114891036985256e-06,4.494970280542861e-09
133.2921393600788,136.39462363187076,134.84338149597477,32,1.330677822676242e-06,4.130364847822245e-09
136.39462363187076,139.56932077910278,137.98197220548678,32,4.2633821804368883e-07,8.992211435826035e-10
139.56932077910278,142.817911615897,141.1936161974999,32,4.2216917229804595e-07,7.756636769499855e-10
142.817911615897,146.14211607870868,144.48001384730284,32,0.00010974712783321785,3.9030007543639577e-07
146.14211607870868,149.5436941369297,147.8429051078192,32,8.74853622779805e-06,6.57710284406455e-08
149.5436941369297,153.0244467246884,151.28407043080904,32,7.407223245237794e-06,3.3128513856895334e-08
153.0244467246884,156.58621669433748,154.80533170951293,32,7.297060179749918e-07,4.740885344159949e-09
156.58621669433748,160.23088979213523,158.40855324323636,32,2.496568469393259e-06,7.84912864764032e-09
160.23088979213523,163.96039565663642,162.0956427243858,32,1.3203666221416702e-06,2.5969503522418045e-09
163.96039565663642,167.7767088403218,165.8685522484791,32,0.0003258018430665987,1.130101244525411e-06
167.7767088403218,171.6818498550065,169.72927934766415,32,1.101903425140139e-06,3.583047463071714e-09
171.6818498550065,175.6778862415815,173.679868048294,32,6.752040817417284e-06,2.4638581037894837e-08
175.6778862415815,179.76693366465406,177.7224099531178,32,1.9252449865870325e-06,5.8100763360130665e-09
179.76693366465406,183.9511570326668,181.85904534866043,32,4.51602376304431e-06,1.2959151037660591e-08
183.9511570326668,188.23277164408856,186.0919643383777,32,3.774164443284537e-05,1.0184145806340092e-07
188.23277164408856,192.61404436028363,190.42340800218608,32,0.0009481856038577339,4.778300468586173e-06
192.61404436028363,197.0972948056808,194.85566958298222,32,1.2947553449898632e-05,3.228101460644994e-08
197.0972948056808,201.68489659587686,199.39109570077883,32,8.646141925605362e-06,1.7052138132700566e-08
201.68489659587686,206.3792785943257,204.0320875951013,32,9.644708691203601e-06,2.699490434806776e-08
206.3792785943257,211.18292619827758,208.78110239630166,32,0.0009877311844694921,2.5979487902134153e-06
211.18292619827758,216.0983826546497,213.64065442646364,32,9.403799676789894e-06,2.2553342071009995e-08
216.0983826546497,221.12825040652498,218.61331653058733,32,3.201194686522445e-06,1.0929819800886319e-08
221.12825040652498,226.2751924709914,223.7017214387582,32,8.069688308568708e-07,1.7847810888429005e-09
226.2751924709914,231.54193384905247,228.90856316002194,32,1.4422647486530382e-06,3.516520694375298e-09
231.54193384905247,236.93126296835175,234.2365984087021,32,0.00011241550387546877,7.843968547253488e-07
236.93126296835175,242.44603315948325,239.6886480639175,32,0.0006461637687187466,3.008829094298165e-06
242.44603315948325,248.08916416665895,245.2675986630711,32,1.1538347675242774e-05,7.487489655848868e-08
248.08916416665895,253.86364369354084,250.97640393009988,32,3.341936280780476e-06,2.0234785097929975e-08
253.86364369354084,259.7725289850533,256.8180863392971,32,5.636316922472508e-06,1.1450574354007042e-08
259.7725289850533,265.8189484460131,262.7957387155332,32,1.7336347116425408e-05,4.9841428744849043e-08
265.8189484460131,272.0061032974343,268.9125258717237,32,2.9430508538130413e-06,1.1242060762823794e-08
272.0061032974343,278.3372692713856,275.17168628440993,32,0.0005988070257550591,2.8527067053521356e-06
278.3372692713856,284.815798345296,281.5765338083408,32,7.244643219021522e-06,1.56959988568322e-08
284.815798345296,291.4451205166287,288.13045943096233,32,0.0003869845611650392,2.0193207768612816e-06
291.4451205166287,298.2287456188615,294.8369330677451,32,8.326530839366611e-05,4.844952300832777e-07
298.2287456188615,305.17026517973574,301.69950539929863,32,3.842661820010048e-07,5.899616038677438e-10
305.17026517973574,312.27335432275737,308.72180975124655,32,5.0322599767983444e-05,1.790216504361404e-07
312.27335432275737,319.5417737129576,315.90756401785745,32,1.3617008532080957e-06,8.63442962593103e-09
319.5417737129576,326.97937154794187,323.2605726304497,32,1.7298792498733422e-06,5.453774197513155e-09
326.97937154794187,334.59008559528297,330.7847285716124,32,2.2834854619860445e-06,7.386088100380209e-09
334.59008559528297,342.37794527733547,338.4840154363092,32,4.633573466883122e-06,1.1632802506313366e-08
342.37794527733547,350.3470738045763,346.3625095409559,32,0.00046124922831520187,1.5010133810413802e-06
350.3470738045763,358.50169035860074,354.42438208158853,32,1.0656348026066712e-05,2.399498073827976e-08
358.50169035860074,366.8461123259287,362.6739013422647,32,4.6941728765200164e-07,9.554299872458633e-10
366.8461123259287,375.3847575838064,371.1154349548675,32,2.3941601385003524e-06,5.778393825253885e-09
375.3847575838064,384.1221468392076,379.753452211507,32,3.70885380509007e-05,2.003600977411305e-07
384.1221468392076,393.0629060222845,388.59252643074603,32,8.990077063217006e-07,4.8684367986147814e-09
393.0629060222845,402.2117687355211,397.63733737890277,32,0.0001562267018344927,9.704991449234363e-07
402.2117687355211,411.57357875989607,406.8926737477086,32,0.00031843689663176494,1.4827744902038177e-06
411.57357875989607,421.1532926193776,416.36343568963684,32,4.422012515561281e-06,2.6560763127389066e-08
421.1532926193776,430.95598220510976,426.05463741224366,32,4.336951303343201e-07,7.003216395104532e-10
430.95598220510976,440.98683746067815,435.971409832894,32,0.00020044920188821747,7.605636715410519e-07
440.98683746067815,451.2511691298777,446.11900329527793,32,2.0042120455816298e-06,5.307852573300109e-09
451.2511691298777,461.7544115684372,456.50279034915746,32,1.258638306011576e-05,5.69675135727758e-08
461.7544115684372,472.5021256211886,467.1282685948129,32,0.00011498742009483181,5.798640855410066e-07
472.5021256211886,483.50000156620507,478.0010635936968,32,8.509748057515667e-05,4.613083728435259e-07
483.50000156620507,494.7538621274663,489.12693184683565,32,2.2493417052659154e-05,1.023870011992107e-07
494.7538621274663,506.2696655576459,500.5117638425561,32,2.7682450948852133e-06,9.429097427190108e-09
506.2696655576459,518.0535087926535,512.1615871751496,32,9.34483042451988e-05,5.570459280381182e-07
518.0535087926535,530.111630679601,524.0825697361272,32,0.0002169669694320043,1.526363833674962e-06
530.111630679601,542.4504152799029,536.2810229797519,32,0.00029231868051214903,1.3015583361515556e-06
542.4504152799029,555.0763952492586,548.7634052645808,32,3.654933549981292e-06,1.0067319480892036e-08
555.0763952492586,567.9962552963061,561.5363252727823,32,1.677115224152454e-05,7.469029847644957e-08
567.9962552963061,581.2168357217809,574.6065455090435,32,0.00024091096353083774,7.97078343764059e-07
581.2168357217809,594.7451360400482,587.9809858809145,32,0.00010467981931768658,5.568393013323526e-07
594.7451360400482,608.5883186849343,601.6667273624912,32,0.0001866452692094948,8.717603096981973e-07
608.5883186849343,622.7537128018045,615.6710157433694,32,0.0002018798783418434,1.1759637655832192e-06
622.7537128018045,637.2488181279201,630.0012654648623,32,9.269181044157005e-05,2.6095031020522187e-07
637.2488181279201,652.0813089630998,644.66506354551,32,1.4762651997057026e-06,1.9822550962770894e-09
652.0813089630998,667.2590382328082,659.670173597954,32,0.000246302956734141,1.18213943339432e-06
667.2590382328082,682.7900416458145,675.0245399393114,32,1.298845762485977e-05,3.213362784910844e-08
682.7900416458145,698.6825419486249,690.7362917972198,32,0.00019122921582960344,1.1065164456541101e-06
698.6825419486249,714.9449532789395,706.8137476137822,32,0.00015930571937581648,4.6916930070697125e-07
714.9449532789395,731.58588562044,723.2654194496897,32,3.080241208672947e-05,1.333148315864496e-07
731.58588562044,748.6141493612662,740.1000174908531,32,2.6916003060772594e-05,1.1431657467824498e-07
748.6141493612662,766.0387599585947,757.3264546599305,32,6.869261215596322e-05,3.334503342965409e-07
766.0387599585947,783.8689427117897,774.9538513351922,32,2.7806456307294634e-05,1.1510187053275502e-07
783.8689427117897,802.1141376466522,792.9915401792209,32,6.605052382568284e-05,1.964868726912232e-07
802.1141376466522,820.7840045133552,811.4490710800037,32,3.1871456840785396e-05,1.649413673775245e-07
820.7840045133552,839.8884279007087,830.336216207032,32,0.00013351750392284794,5.755406427716778e-07
839.8884279007087,859.4375224694649,849.6629751850868,32,0.00032003772541950367,5.788374453182925e-07
859.4375224694649,879.4416383074309,869.4395803884479,32,4.411392431282489e-05,1.719845139227677e-07
879.4416383074309,899.9113664092285,889.6765023583298,32,6.1408850118552855e-06,2.962145106123138e-08
899.9113664092285,920.8575442835978,910.3844553464132,32,0.00014955591371894442,4.759767873514493e-07
920.8575442835978,942.291261691216,931.574402987407,32,0.0002180709138524755,5.208404872537535e-07
942.291261691216,964.2238665160701,953.2575641036431,32,0.0001351793232085095,4.999284457381071e-07
964.2238665160701,986.6669707734899,975.4454186447799,32,1.2763842076197837e-05,2.6218572569807743e-08
986.6669707734899,1009.6324567580156,998.1497137657527,32,0.00013807331283530714,6.95085256689524e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,32,7.199195326005509e-05,1.638501004220042e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,0.00012398707292052768,5.374391816819779e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,2.523299216646628e-05,6.193036920952848e-08
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,9.056900913763483e-05,2.9589731915565047e-07
1106.9656800523437,1132.731217527125,1119.8484487897344,32,0.00010312688226975504,2.9203518337240636e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,32,0.00010862410420454916,5.006857490206981e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,0.0002064062962533433,6.118714869166759e-07
1186.0753936019137,1213.682274783922,1199.8788341929178,32,0.00013556767233465316,4.089199456873589e-07
1213.682274783922,1241.93172885186,1227.807001817891,32,9.876919907376634e-06,2.9481537383763603e-08
1241.93172885186,1270.8387122186248,1256.3852205352423,32,0.00016420815400492182,6.590113235536666e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,8.353007431039533e-05,2.3438198627025337e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,32,2.1170381857451938e-05,7.633123786284623e-08
1330.686841217175,1361.659672888847,1346.173257053011,32,7.63277425710072e-06,1.6394935948219323e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,32,2.443689756561553e-05,1.0245501616825125e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,0.00017023342174857201,3.49783004833061e-07
1425.7848706591492,1458.971187252277,1442.378028955713,32,9.558044114608631e-05,3.0495270548837983e-07
1458.971187252277,1492.929942683608,1475.9505649679427,32,7.261234981115284e-05,3.2185496201864715e-07
1492.929942683608,1527.6791161029848,1510.3045293932964,32,7.708810865381891e-05,3.226060089228312e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,3.2333035722346085e-05,1.1767071413586147e-07
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,8.162898739882711e-05,2.9660384926375254e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,32,7.164029422749133e-05,2.3882628389458944e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,0.00010798397336161398,2.8608913930304456e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,32,0.00011890986817946385,2.2261270917651768e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,32,3.724452043220028e-05,2.1362700531550643e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,0.00015968499254400895,5.277786495505121e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,3.982726323572651e-05,1.2345636469445326e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,2.7821301014054723e-05,1.6440320842140504e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,32,9.190084570412406e-05,2.1201331471972642e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,2.4599590595441482e-05,9.487029179438827e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,8.67301821278806e-05,2.043632967075144e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,32,8.401486763451798e-05,4.405901625470146e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,32,7.462976944507362e-05,1.4164292623270665e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,8.709759507025781e-05,2.6378047237635814e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,32,8.585326183978825e-05,3.2703448759572394e-07
2207.575438806925,2258.958574455987,2233.267006631456,32,1.64808474545418e-05,5.383659000568718e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,32,0.00012037683583636429,2.917791317109111e-07
2311.5376948866874,2365.340637629371,2338.439166258029,32,9.081379419632178e-05,3.1371479695050565e-07
2365.340637629371,2420.395888155819,2392.8682628925953,32,5.1681811216124137e-05,1.523452490214883e-07
2420.395888155819,2476.7325949606193,2448.5642415582192,32,8.022458250214962e-05,3.309628201727302e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,32,5.229971801232555e-05,1.5448888365376785e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,9.190782932026349e-05,2.7565026506339615e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,32,6.599061836996957e-05,2.0118679255462659e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,32,6.0660279033898545e-05,1.7306146263701502e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,32,7.277244900068283e-05,2.789836313074901e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,5.332473710365174e-05,1.0386658441617509e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,6.753139666798156e-05,1.7484727553420684e-07
2909.5653252346615,2977.287853379448,2943.4265893070547,32,5.5832945666721434e-05,1.3977611730873143e-07
2977.287853379448,3046.5866791170547,3011.937266248251,32,5.6972385050598234e-05,1.1242665574861791e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,32,6.106334128305754e-05,1.870397022457931e-07
3117.498492071588,3190.060835848358,3153.779663959973,32,7.400485253928353e-05,1.3436582348697101e-07
3190.060835848358,3264.3121279109946,3227.186481879676,32,6.19182039377884e-05,1.3288230814157678e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,32,0.00010025882489405157,1.9885688140066422e-07
3340.2916799212217,3418.039718552049,3379.165699236635,32,6.765545883187008e-05,2.1181476844310705e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,32,6.222913730428008e-05,1.5990130052815456e-07
3497.5974067854177,3579.006865705558,3538.302136245488,32,4.5553460343079244e-05,1.8781099511242742e-07
3579.006865705558,3662.3111967996124,3620.659031252585,32,5.682367112131422e-05,8.899210262084562e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,6.514668617132527e-05,1.4153936524883783e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,32,4.320431879783561e-05,1.365226996440621e-07
3834.781920921834,3924.0396269840967,3879.4107739529654,32,6.785041321504266e-05,1.5581081811439507e-07
3924.0396269840967,4015.374879633306,3969.707253308701,32,4.336681525984391e-05,9.363600587639684e-08
4015.374879633306,4108.836035476543,4062.105457554924,32,4.783771103550323e-05,1.3550025559188178e-07
4108.836035476543,4204.472576660725,4156.6543060686345,32,5.414213764598104e-05,1.3899361321871537e-07
4204.472576660725,4302.335137070474,4253.4038568656,32,3.897806787576578e-05,1.0500735449980239e-07
4302.335137070474,4402.475529135759,4352.405333103116,32,5.9431647960234805e-05,1.693318421178185e-07
4402.475529135759,4504.94677126351,4453.711150199634,32,2.865428106451779e-05,6.585686660132097e-08
4504.94677126351,4609.803115907723,4557.374943585616,32,4.211849853145012e-05,9.387871460231292e-08
4609.803115907723,4717.100078292922,4663.451597100322,32,5.713016982685588e-05,1.0822834526907299e-07
4717.100078292922,4826.894465806185,4771.997272049553,32,5.656355349975847e-05,9.975509364757862e-08
4826.894465806185,4939.244408073286,4883.069436939735,32,6.074992681412316e-05,1.8038768179824273e-07
4939.244408073286,5054.209387734893,4996.726897904089,32,4.720143992260311e-05,1.4751873395224542e-07
5054.209387734893,5171.8502719391045,5113.029829836999,32,4.783300521149361e-05,1.408684215903592e-07
5171.8502719391045,5292.229344566996,5232.03980825305,32,4.561738159770085e-05,4.520326684372011e-08
5292.229344566996,5415.410339208247,5353.819841887622,32,3.885068877998206e-05,6.902224716460789e-08
5415.410339208247,5541.458472904329,5478.434406056288,32,5.69075066021657e-05,1.2941129062353845e-07
5541.458472904329,5670.440480676972,5605.949476790651,32,4.262803266901837e-05,1.2878123258586573e-07
5670.440480676972,5802.42465086054,5736.432565768756,32,5.6401585654403226e-05,9.54041283473415e-08
5802.42465086054,5937.480861256577,5869.952756058558,32,5.979909261605799e-05,1.1120279634380203e-07
5937.480861256577,6075.680616129977,6006.580738693277,32,6.196056416842215e-05,1.3180816545465079e-07
6075.680616129977,6217.09708406627,6146.388850098124,32,5.752630113294752e-05,1.5366434440733872e-07
6217.09708406627,6361.805136710041,6289.451110388156,32,5.080745221072249e-05,1.4483883723873542e-07
6361.805136710041,6509.8813884050405,6435.843262557541,32,4.172129273017194e-05,7.548242768730124e-08
6509.8813884050405,6661.404236756941,6585.642812580991,32,3.7215662105612784e-05,1.1195589153230437e-07
6661.404236756941,6816.453904140225,6738.929070448583,32,4.7169683144903746e-05,9.491184577810496e-08
6816.453904140225,6975.11248017118,6895.783192155703,32,6.81752163311774e-05,1.0675957342863955e-07
6975.11248017118,7137.4639651694915,7056.288222670336,32,4.158741545311468e-05,7.218247647119139e-08
7137.4639651694915,7303.594314631436,7220.529139900464,32,5.212645058609135e-05,1.4312822164340055e-07
7303.594314631436,7473.591484738224,7388.59289968483,32,4.4014842576941326e-05,1.1889654830077696e-07
7473.591484738224,7647.545478923592,7560.568481830907,32,4.054119064561078e-05,5.6334661437512326e-08
7647.545478923592,7825.548395525289,7736.546937224441,32,4.328555482281392e-05,5.314879615675909e-08
7825.548395525289,8007.694476545693,7916.621436035492,32,3.890568521796515e-05,4.6466812094763096e-08
8007.694476545693,8194.080157547365,8100.887317046529,32,2.926871483486895e-05,7.610458344760367e-08
8194.080157547365,8384.804118709977,8289.44213812867,32,3.545646461351039e-05,5.4874843354651973e-08
8384.804118709977,8579.967337075614,8482.385727892795,32,3.947011056832325e-05,6.744040305069941e-08
8579.967337075614,8779.673140010142,8679.820238542878,32,3.644318132043601e-05,6.73093558215236e-08
8779.673140010142,8984.02725990893,8881.850199959536,32,4.3245326623338785e-05,7.229260376765422e-08
8984.02725990893,9193.137890175889,9088.582575042408,32,5.2722151977614597e-05,1.3206322791042626e-07
9193.137890175889,9407.115742505472,9300.12681634068,32,2.70587107397104e-05,4.1414119453379955e-08
9407.115742505472,9626.07410549796,9516.594924001716,32,5.010046084788527e-05,8.006919656765885e-08
9626.07410549796,9850.128904639068,9738.101505068515,32,4.2885552997520504e-05,8.108607510258609e-08
9850.128904639068,10079.398763675621,9964.763834157344,32,4.6971874471040835e-05,5.479275952439347e-08
10079.398763675621,10314.005067419803,10196.701915547712,32,5.098570689647821e-05,1.5826118362458112e-07
10314.005067419803,10554.072026015232,10434.038546717518,32,4.053335804655384e-05,8.932420379872807e-08
10554.072026015232,10799.726740698869,10676.89938335705,32,3.795504208615592e-05,7.788264089751865e-08
10799.726740698869,11051.09927109359,10925.41300589623,32,4.1767452969458e-05,9.25757769077483e-08
11051.09927109359,11308.322704067072,11179.71098758033,32,4.482978922225071e-05,1.0185493845751382e-07
11308.322704067072,11571.533224193387,11439.92796413023,32,4.3955244409480185e-05,1.0091280156508074e-07
11571.533224193387,11840.870185854683,11706.201705024036,32,3.879378226007852e-05,6.94607554561514e-08
11840.870185854683,12116.476187021071,11978.673186437878,32,3.93588374149667e-05,4.3902102047135906e-08
12116.476187021071,12398.497144747802,12257.486665884437,32,4.17626619049828e-05,8.297309048248316e-08
12398.497144747802,12687.082372429712,12542.789758588757,32,3.8048488456829575e-05,7.419637579606694e-08
12687.082372429712,12982.384658853818,12834.733515641765,32,4.7332348076066105e-05,4.5459096062381966e-08
12982.384658853818,13284.560349091933,13133.472503972876,32,4.319736366371838e-05,7.863685431859473e-08
13284.560349091933,13593.769427276122,13439.164888184026,32,4.574729611204847e-05,6.210811638605894e-08
13593.769427276122,13910.175601300827,13751.972514288474,32,5.084332105670672e-05,1.2385439491739025e-07
13910.175601300827,14233.946389496496,14072.06099539866,32,4.149996966249058e-05,9.748996980890552e-08
14233.946389496496,14565.253209320625,14399.59979940856,32,3.741623392146139e-05,7.211594456179085e-08
14565.253209320625,14904.27146811321,14734.762338716917,32,3.890748102339504e-05,5.5663262009754105e-08
14904.27146811321,15251.180655964292,15077.72606203875,32,4.179702121196682e-05,6.060722838919958e-08
15251.180655964292,15606.164440743712,15428.672548354003,32,3.5228962093816746e-05,4.247466936717555e-08
15606.164440743712,15969.410765342109,15787.78760304291,32,3.9855038565759585e-05,6.772825306597773e-08
15969.410765342109,16341.111947175621,16155.261356258865,32,3.829509408309283e-05,9.780668195613748e-08
16341.111947175621,16721.46478000657,16531.288363591095,32,4.0280863891838904e-05,8.24251448787304e-08
16721.46478000657,17110.670638134095,16916.067709070332,32,3.8087044352317585e-05,6.902397363674224e-08
17110.670638134095,17508.935583009923,17309.803110572007,32,3.923307622931777e-05,4.0399185165781566e-08
17508.935583009923,17916.470472335706,17712.703027672815,32,4.098194678691696e-05,1.1020879624784975e-07
17916.470472335706,18333.49107169968,18124.98077201769,32,4.097774108613036e-05,6.178086397293393e-08
18333.49107169968,18760.218168811763,18546.85462025572,32,3.276818443019569e-05,4.525136352477479e-08
18760.218168811763,19196.877690397592,18978.547929604676,32,3.7453480669099536e-05,6.518873241505705e-08
19196.877690397592,19643.70082181332,19420.289256105454,32,3.967110147603323e-05,8.712015727814998e-08
19643.70082181332,20100.92412944458,19872.312475628947,32,3.236496111293533e-05,8.060733462601019e-08
20100.92412944458,20568.789685954376,20334.856907699475,32,3.648797901507487e-05,6.503186482361985e-08
20568.789685954376,21047.545198446227,20808.1674422003,32,3.5830029645235655e-05,6.942419321531986e-08
21047.545198446227,21537.444139610394,21292.49466902831,32,3.530909657905973e-05,6.923980157172695e-08
21537.444139610394,22038.74588192267,21788.095010766534,32,3.526267782836465e-05,6.842348892233698e-08
22038.74588192267,22551.715834966748,22295.23085844471,32,3.48247539938864e-05,6.141582267483979e-08
22551.715834966748,23076.625585952865,22814.170710459806,32,3.3773291430027446e-05,5.088472326543503e-08
23076.625585952865,23613.753043507142,23345.189314730003,32,3.392121248526309e-05,7.791618165862029e-08
23613.753043507142,24163.382584807776,23888.56781415746,32,3.437207167560018e-05,5.562903737142905e-08
24163.382584807776,24725.805206145862,24444.59389547682,32,3.678879688294848e-05,3.223769873165565e-08
24725.805206145862,25301.318676990744,25013.561941568303,32,4.123899178553488e-05,5.43891846878325e-08
25301.318676990744,25890.227697641283,25595.773187316016,32,4.7477791776917285e-05,5.717426713293833e-08
25890.227697641283,26492.844060546635,26191.535879093957,32,5.036909614613463e-05,6.588287455236504e-08
26492.844060546635,27109.486815381875,26801.165437964257,32,4.2455854675149046e-05,6.145272295295958e-08
27109.486815381875,27740.48243796593,27424.984626673904,32,2.4128141577830843e-05,2.1610738117191994e-08
27740.48243796593,28386.165003111146,28063.323720538538,32,1.629780798192009e-05,1.620287290269738e-08
28386.165003111146,29046.876361496164,28716.520682303657,32,1.9809932937135896e-05,2.903809070015862e-08
29046.876361496164,29722.966320655578,29384.92134107587,32,2.3558918424733655e-05,3.0098227205372104e-08
29722.966320655578,30414.79283018232,30068.87957541895,32,2.5990332819451852e-05,3.563303611630955e-08
30414.79283018232,31122.722171240763,30768.75750071154,32,2.723074556641888e-05,2.5646106197155055e-08
31122.722171240763,31847.12915049091,31484.925660865836,32,2.8071475606013946e-05,4.757907747978279e-08
31847.12915049091,32588.397298526328,32217.76322450862,32,2.8720227708236896e-05,4.7896316867744275e-08
32588.397298526328,33346.91907293087,32967.6581857286,32,2.9105189829114108e-05,3.8021850367821384e-08
33346.91907293087,34123.096066061735,33735.0075694963,32,2.919962754145303e-05,4.7461368559610517e-08
34123.096066061735,34917.339217668836,34520.21764186528,32,2.9167532838947156e-05,3.3578546978784654e-08
34917.339217668836,35730.06903246305,35323.70412506594,32,2.8991094552596144e-05,5.1555247630289534e-08
