energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
402.2117687355211,411.57357875989607,406.8926737477086,32,1.6643294804241794e-07,9.815514599785153e-10
411.57357875989607,421.1532926193776,416.36343568963684,32,2.1655398643522465e-09,1.4231414048716204e-11
421.1532926193776,430.95598220510976,426.05463741224366,32,2.153344157640211e-10,4.833653895371569e-13
430.95598220510976,440.98683746067815,435.971409832894,32,1.0174734974367436e-07,3.26248513775893e-10
440.98683746067815,451.2511691298777,446.11900329527793,32,9.87639383407308e-10,3.1163608637979675e-12
451.2511691298777,461.7544115684372,456.50279034915746,32,6.203765994294366e-09,2.6055951185576497e-11
461.7544115684372,472.5021256211886,467.1282685948129,32,5.7614040445718195e-08,2.6106512428396496e-10
472.5021256211886,483.50000156620507,478.0010635936968,32,4.240827355575467e-08,1.4972762186449858e-10
483.50000156620507,494.7538621274663,489.12693184683565,32,1.1216832444509988e-08,5.071493445977401e-11
494.7538621274663,506.2696655576459,500.5117638425561,32,1.3740019892959746e-09,4.9888851332741485e-12
506.2696655576459,518.0535087926535,512.1615871751496,32,4.858177027377628e-08,2.6419699102007283e-10
518.0535087926535,530.111630679601,524.0825697361272,32,1.1884291817713568e-07,5.393301611397696e-10
530.111630679601,542.450415279903,536.281022979752,32,1.564092514883291e-07,5.779762972347905e-10
542.450415279903,555.0763952492586,548.7634052645808,32,1.8009096711128478e-09,5.685183245741622e-12
555.0763952492586,567.9962552963061,561.5363252727823,32,8.292611746509046e-09,3.653734772694538e-11
567.9962552963061,581.2168357217809,574.6065455090435,32,1.2469090038849735e-07,6.049067972457344e-10
581.2168357217809,594.7451360400482,587.9809858809145,32,5.513783082600203e-08,3.8939025485058997e-10
594.7451360400482,608.5883186849343,601.6667273624912,32,1.0608371267703551e-07,6.330737739254133e-10
608.5883186849343,622.7537128018045,615.6710157433694,32,1.0459260062897124e-07,3.9320626305828165e-10
622.7537128018045,637.2488181279201,630.0012654648623,32,4.6305043372733395e-08,1.8260506741291818e-10
637.2488181279201,652.0813089630999,644.6650635455101,32,7.24661821758277e-10,1.8964666440585882e-12
652.0813089630999,667.2590382328082,659.6701735979541,32,1.3873579164890976e-07,5.202728905923361e-10
667.2590382328082,682.7900416458145,675.0245399393114,32,6.344000133635944e-09,2.2093330376242793e-11
682.7900416458145,698.6825419486249,690.7362917972198,32,9.866213122301102e-08,4.420170987345595e-10
698.6825419486249,714.9449532789395,706.8137476137822,32,8.04480301483714e-08,3.253559447231565e-10
714.9449532789395,731.58588562044,723.2654194496897,32,1.5042869104541404e-08,5.375477817178462e-11
731.58588562044,748.6141493612662,740.1000174908531,32,1.3244417213612964e-08,4.7806468486689586e-11
748.6141493612662,766.0387599585947,757.3264546599305,32,3.3996886106808314e-08,1.205998621497621e-10
766.0387599585947,783.8689427117897,774.9538513351922,32,1.3597439957874534e-08,4.4040530019986835e-11
783.8689427117897,802.1141376466522,792.9915401792209,32,3.268722909717452e-08,1.3458936424467798e-10
802.1141376466522,820.7840045133552,811.4490710800037,32,1.590444542758479e-08,1.1880419093644121e-10
820.7840045133552,839.8884279007087,830.336216207032,32,7.033504418556152e-08,3.5772484072713305e-10
839.8884279007087,859.4375224694649,849.6629751850868,32,1.6623945638940135e-07,4.773346543846386e-10
859.4375224694649,879.4416383074309,869.4395803884479,32,2.179986686807301e-08,9.084303987270584e-11
879.4416383074309,899.9113664092287,889.6765023583298,32,2.996941595617273e-09,1.5635419127546823e-11
899.9113664092287,920.8575442835978,910.3844553464132,32,7.536266521196914e-08,3.568204444705771e-10
920.8575442835978,942.291261691216,931.574402987407,32,1.1352899653048089e-07,3.421434715871084e-10
942.291261691216,964.2238665160701,953.2575641036431,32,7.504738352849943e-08,3.4817255426319384e-10
964.2238665160701,986.6669707734899,975.4454186447799,32,6.047697173001968e-09,1.856954193440264e-11
986.6669707734899,1009.6324567580156,998.1497137657527,32,8.207364729596301e-08,4.014934222151161e-10
1009.6324567580156,1033.1324833343806,1021.382470046198,32,3.5394610733130576e-08,1.323592526396866e-10
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,6.297004580645544e-08,2.395182026988456e-10
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,1.2294268787751047e-08,3.517649437146998e-11
1081.7862153467177,1106.965680052344,1094.3759476995308,32,4.5887181652986613e-08,1.6228212921674618e-10
1106.965680052344,1132.731217527125,1119.8484487897344,32,5.132876416649014e-08,2.26996097653835e-10
1132.731217527125,1159.0964690972273,1145.9138433121761,32,5.9120091267796244e-08,3.337145087829139e-10
1159.0964690972273,1186.075393601914,1172.5859313495707,32,1.0360666660308721e-07,3.8738300000198873e-10
1186.075393601914,1213.682274783922,1199.878834192918,32,6.861341448970936e-08,2.421297643206539e-10
1213.682274783922,1241.93172885186,1227.807001817891,32,4.716621745427914e-09,1.1216790401433019e-11
1241.93172885186,1270.8387122186248,1256.3852205352423,32,8.602477716432363e-08,3.1142485729998646e-10
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,4.1088153610632037e-08,1.4301023600522968e-10
1300.4185294199342,1330.686841217175,1315.5526853185547,32,1.0274705466712933e-08,5.3180807606571515e-11
1330.686841217175,1361.659672888847,1346.173257053011,32,3.774586977960057e-09,1.5897183354977222e-11
1361.659672888847,1393.3534227149994,1377.5065478019233,32,1.2368316179989198e-08,7.737208323307248e-11
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,8.655409674398432e-08,2.37920553918225e-10
1425.7848706591492,1458.971187252277,1442.378028955713,32,4.65735715268338e-08,1.4206126673469576e-10
1458.971187252277,1492.929942683608,1475.9505649679427,32,3.700548671915673e-08,1.8969314444373246e-10
1492.929942683608,1527.6791161029848,1510.3045293932964,32,4.0338746673007494e-08,1.7740041702102544e-10
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,1.572187930771436e-08,3.9248632412582495e-11
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,4.2834665298321446e-08,1.8676367300359496e-10
1599.6227356432698,1636.8552716499685,1618.239003646619,32,3.586392542586914e-08,1.4682809653874254e-10
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,5.497229852216531e-08,1.7912836335886892e-10
1674.9544255826324,1713.940368686902,1694.4473971347672,32,5.875832404240826e-08,1.6944403765290556e-10
1713.940368686902,1753.8337417107653,1733.8870551988337,32,1.8091709835491823e-08,1.0031642339399464e-10
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,8.564105154618724e-08,2.8389128633338927e-10
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,1.9385437079076264e-08,8.265503017954267e-11
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,1.3384951723587111e-08,6.705667167560638e-11
1879.1721215905718,1922.9113996846463,1901.041760637609,32,4.500389143922098e-08,1.1111316733624472e-10
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,1.1647698790480995e-08,3.3936012754238675e-11
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,4.79092536299118e-08,1.974933308946154e-10
2013.4678553502113,2060.3329772019106,2036.900416276061,32,4.2049381107807846e-08,1.2843203605669998e-10
2060.3329772019106,2108.2889233448054,2084.310950273358,32,3.6024561139420666e-08,1.1457908779889448e-10
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,4.3205038311923537e-08,1.1600070028115859e-10
2157.3610836122657,2207.575438806925,2182.4682612095953,32,4.3988056284935744e-08,1.1961923755780678e-10
2207.575438806925,2258.958574455987,2233.267006631456,32,7.904472803115112e-09,3.0211792438989345e-11
2258.958574455987,2311.5376948866874,2285.2481346713375,32,5.991787569979663e-08,1.9521911592413945e-10
2311.5376948866874,2365.340637629371,2338.439166258029,32,4.456654236447045e-08,1.2448292140971506e-10
2365.340637629371,2420.3958881558196,2392.8682628925953,32,2.505642739998426e-08,8.788936140007096e-11
2420.3958881558196,2476.7325949606193,2448.5642415582197,32,4.0506141519433996e-08,1.322973121380102e-10
2476.7325949606193,2534.3805849935643,2505.556589977092,32,2.5676989355707723e-08,7.456739600546471e-11
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,4.702812027441706e-08,1.356444232202974e-10
2593.3703794512585,2653.733209936282,2623.5517946937703,32,3.363438328505261e-08,1.0301358928035302e-10
2653.733209936282,2715.5010349924764,2684.6171224643795,32,3.01600507931621e-08,7.349271091133405e-11
2715.5010349924764,2778.7065570250993,2747.103796008788,32,3.574731228137168e-08,1.062228887000823e-10
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,2.5885406046058476e-08,6.008999587885041e-11
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,3.400727588470144e-08,8.628274693192296e-11
2909.5653252346615,2977.287853379448,2943.4265893070547,32,2.6940591129487698e-08,7.070024605915406e-11
2977.287853379448,3046.5866791170547,3011.937266248251,32,2.773859700260561e-08,8.420853618497898e-11
3046.5866791170547,3117.498492071588,3082.0425855943213,32,2.993280946144119e-08,9.634516155308659e-11
3117.498492071588,3190.060835848358,3153.779663959973,32,3.598969679664732e-08,1.131410590757397e-10
3190.060835848358,3264.3121279109946,3227.186481879676,32,3.0029441899443206e-08,7.020904443970482e-11
3264.3121279109946,3340.2916799212217,3302.301903916108,32,4.90533642489799e-08,1.121678880910533e-10
3340.2916799212217,3418.039718552049,3379.165699236635,32,3.2816974766648575e-08,6.932339110570502e-11
3418.039718552049,3497.5974067854177,3457.8185626687336,32,3.098168771890114e-08,8.412374125560208e-11
3497.5974067854177,3579.006865705558,3538.302136245488,32,2.2495243582388523e-08,5.677378319336587e-11
3579.006865705558,3662.3111967996124,3620.659031252585,32,2.758289065037193e-08,6.765207723981817e-11
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,3.189333298369545e-08,5.53724025567307e-11
3747.5545047773167,3834.781920921834,3791.1682128495754,32,2.1036650030561534e-08,7.365986639158889e-11
3834.781920921834,3924.0396269840967,3879.4107739529654,32,3.32722919814462e-08,9.172530429430561e-11
3924.0396269840967,4015.374879633306,3969.707253308701,32,2.110828530989981e-08,5.476398994444938e-11
4015.374879633306,4108.836035476543,4062.105457554924,32,2.3120215822545043e-08,5.085911232475593e-11
4108.836035476543,4204.472576660725,4156.6543060686345,32,2.602272009996354e-08,5.6733321002638466e-11
4204.472576660725,4302.335137070474,4253.4038568656,32,1.890637055773946e-08,4.834394528887921e-11
4302.335137070474,4402.475529135759,4352.405333103116,32,2.8681017604296852e-08,6.019311711620432e-11
4402.475529135759,4504.94677126351,4453.711150199634,32,1.3830410749447976e-08,3.184870775784913e-11
4504.94677126351,4609.803115907723,4557.374943585616,32,2.0477348469185516e-08,5.5738493869471994e-11
4609.803115907723,4717.100078292922,4663.451597100322,32,2.7722963123515096e-08,6.999825348545936e-11
4717.100078292922,4826.894465806185,4771.997272049553,32,2.7312146845331718e-08,5.165476626744577e-11
4826.894465806185,4939.244408073286,4883.069436939735,32,2.9224270381203976e-08,5.3834624485066553e-11
4939.244408073286,5054.209387734893,4996.726897904089,32,2.2861639961419046e-08,5.58982267059312e-11
5054.209387734893,5171.8502719391045,5113.029829836999,32,2.3117521143659556e-08,5.643274611948739e-11
5171.8502719391045,5292.229344566996,5232.03980825305,32,2.1919980584638562e-08,5.056452795531729e-11
5292.229344566996,5415.410339208247,5353.819841887622,32,1.8598544466233388e-08,4.476709292945781e-11
5415.410339208247,5541.458472904329,5478.434406056288,32,2.7590918083437886e-08,5.587293139285443e-11
5541.458472904329,5670.440480676972,5605.949476790651,32,2.0647724155043523e-08,5.497350992666932e-11
5670.440480676972,5802.42465086054,5736.432565768756,32,2.7059670790757947e-08,6.216253694935851e-11
5802.42465086054,5937.480861256577,5869.952756058558,32,2.8764191979692184e-08,4.115410405767462e-11
5937.480861256577,6075.680616129978,6006.580738693277,32,2.984399381599312e-08,7.800921512465942e-11
6075.680616129978,6217.09708406627,6146.388850098125,32,2.8043330203939538e-08,5.3339853522136435e-11
6217.09708406627,6361.805136710041,6289.451110388156,32,2.444752114658904e-08,5.845450134950293e-11
6361.805136710041,6509.8813884050405,6435.843262557541,32,1.998043300567174e-08,3.305802193945185e-11
6509.8813884050405,6661.404236756941,6585.642812580991,32,1.783641558996158e-08,3.5944457540411074e-11
6661.404236756941,6816.453904140225,6738.929070448583,32,2.2685600479967802e-08,4.492641926980422e-11
6816.453904140225,6975.11248017118,6895.783192155703,32,3.293164115407621e-08,6.021320054651097e-11
6975.11248017118,7137.4639651694915,7056.288222670336,32,1.9963315793236365e-08,4.9565584871930896e-11
7137.4639651694915,7303.594314631436,7220.529139900464,32,2.5183058096898812e-08,4.7237823436673014e-11
7303.594314631436,7473.591484738224,7388.59289968483,32,2.1115833702979214e-08,2.6703123369099417e-11
7473.591484738224,7647.545478923592,7560.568481830907,32,1.9472259935008933e-08,3.0755808050773764e-11
7647.545478923592,7825.548395525289,7736.546937224441,32,2.0764222162720596e-08,3.356925183833876e-11
7825.548395525289,8007.694476545693,7916.621436035492,32,1.8600878353524103e-08,3.6449803806548534e-11
8007.694476545693,8194.080157547365,8100.887317046529,32,1.4042651981886975e-08,2.8781953339593882e-11
8194.080157547365,8384.804118709977,8289.44213812867,32,1.6993282044338855e-08,2.8254857270779646e-11
8384.804118709977,8579.967337075614,8482.385727892795,32,1.894367221649153e-08,4.381429993736817e-11
8579.967337075614,8779.673140010142,8679.820238542878,32,1.7493320755610308e-08,4.179998620876112e-11
8779.673140010142,8984.02725990893,8881.850199959536,32,2.083973449442887e-08,3.247331123017609e-11
8984.02725990893,9193.137890175889,9088.582575042408,32,2.5421941905183624e-08,4.3707814690546656e-11
9193.137890175889,9407.115742505472,9300.12681634068,32,1.2975925270266473e-08,3.433723562249597e-11
9407.115742505472,9626.07410549796,9516.594924001716,32,2.411953120818422e-08,5.002004237060085e-11
9626.07410549796,9850.128904639068,9738.101505068515,32,2.0476006501649297e-08,4.822178324083624e-11
9850.128904639068,10079.398763675621,9964.763834157344,32,2.256733558073791e-08,4.596968757664686e-11
10079.398763675621,10314.005067419805,10196.701915547714,32,2.4400327989895564e-08,4.7252059094962135e-11
10314.005067419805,10554.072026015234,10434.038546717518,32,1.944423940592494e-08,5.176504054311135e-11
10554.072026015234,10799.726740698869,10676.899383357051,32,1.8124588650634954e-08,2.9580001026749893e-11
10799.726740698869,11051.09927109359,10925.41300589623,32,2.002611658412626e-08,3.1289099047732916e-11
11051.09927109359,11308.322704067072,11179.71098758033,32,2.152740652001212e-08,4.1501529712763196e-11
11308.322704067072,11571.533224193387,11439.92796413023,32,2.09942010368158e-08,3.5719968326849176e-11
11571.533224193387,11840.870185854683,11706.201705024036,32,1.8542949417013378e-08,3.878766580942821e-11
11840.870185854683,12116.476187021071,11978.673186437878,32,1.8938522686579392e-08,4.27937559407488e-11
12116.476187021071,12398.497144747802,12257.486665884437,32,2.0032900565858752e-08,3.6729478491472936e-11
12398.497144747802,12687.082372429712,12542.789758588757,32,1.82255095710848e-08,3.9532425632336586e-11
12687.082372429712,12982.384658853818,12834.733515641765,32,2.2611881896341613e-08,4.8042770944131834e-11
12982.384658853818,13284.560349091933,13133.472503972876,32,2.0653319882136433e-08,3.8020618784169233e-11
13284.560349091933,13593.769427276122,13439.164888184026,32,2.184472235152364e-08,4.45053014458101e-11
13593.769427276122,13910.175601300827,13751.972514288474,32,2.435106208400925e-08,4.394100656593447e-11
13910.175601300827,14233.946389496496,14072.06099539866,32,1.9833137423504956e-08,4.020772501160433e-11
14233.946389496496,14565.253209320625,14399.59979940856,32,1.7886513897500034e-08,3.42244478676175e-11
14565.253209320625,14904.27146811321,14734.762338716917,32,1.8613871668683866e-08,3.40343967406e-11
14904.27146811321,15251.180655964292,15077.72606203875,32,2.0051015979911896e-08,3.991709632550987e-11
15251.180655964292,15606.164440743712,15428.672548354003,32,1.676790414254084e-08,2.5607497543411927e-11
15606.164440743712,15969.410765342109,15787.78760304291,32,1.9018866520430126e-08,3.049189179902302e-11
15969.410765342109,16341.111947175621,16155.261356258865,32,1.829101805874489e-08,3.8011513283830084e-11
16341.111947175621,16721.46478000657,16531.288363591095,32,1.923487082794742e-08,3.4222885728829985e-11
16721.46478000657,17110.670638134095,16916.067709070332,32,1.8324026586107877e-08,2.685580237565569e-11
17110.670638134095,17508.935583009923,17309.803110572007,32,1.880254479653604e-08,3.011484813040483e-11
17508.935583009923,17916.470472335706,17712.703027672815,32,1.9576184369244054e-08,3.904687210709914e-11
17916.470472335706,18333.49107169968,18124.98077201769,32,1.9607831024405992e-08,2.8687397547293793e-11
18333.49107169968,18760.218168811763,18546.85462025572,32,1.5616361709072653e-08,2.9321194988998576e-11
18760.218168811763,19196.877690397592,18978.547929604676,32,1.7882520186495103e-08,2.971881244581045e-11
19196.877690397592,19643.70082181332,19420.289256105454,32,1.8825933099227893e-08,3.183554705409165e-11
19643.70082181332,20100.92412944458,19872.312475628947,32,1.5331373295509215e-08,3.090193544006301e-11
20100.92412944458,20568.789685954376,20334.856907699475,32,1.7410076554213756e-08,2.8719750240710288e-11
20568.789685954376,21047.545198446227,20808.1674422003,32,1.7093031480909232e-08,3.1283156222072546e-11
21047.545198446227,21537.444139610394,21292.49466902831,32,1.6879670291661337e-08,2.566403160202887e-11
21537.444139610394,22038.74588192267,21788.095010766534,32,1.6859198518364426e-08,2.734821353930773e-11
22038.74588192267,22551.715834966748,22295.23085844471,32,1.6600608844947097e-08,1.925037434063008e-11
22551.715834966748,23076.625585952865,22814.170710459806,32,1.6068799259681063e-08,2.313666723883048e-11
23076.625585952865,23613.753043507146,23345.189314730007,32,1.6172550463359104e-08,2.348926008513255e-11
23613.753043507146,24163.382584807776,23888.56781415746,32,1.6339571444323965e-08,2.195368416018906e-11
24163.382584807776,24725.805206145862,24444.59389547682,32,1.7488067732586844e-08,2.4541881207426793e-11
24725.805206145862,25301.318676990744,25013.561941568303,32,1.9619185080692777e-08,2.821845111970405e-11
25301.318676990744,25890.227697641283,25595.773187316016,32,2.2632643862066753e-08,3.065388060543865e-11
25890.227697641283,26492.844060546635,26191.535879093957,32,2.412616909122632e-08,3.74514151130432e-11
26492.844060546635,27109.486815381875,26801.165437964257,32,2.03615239185005e-08,2.6753280653388975e-11
27109.486815381875,27740.48243796593,27424.984626673904,32,1.153403201084497e-08,1.2576204512628048e-11
27740.48243796593,28386.165003111146,28063.323720538538,32,7.738136386580161e-09,1.0227347422067762e-11
28386.165003111146,29046.876361496164,28716.520682303657,32,9.399604406745833e-09,1.141306966042804e-11
29046.876361496164,29722.966320655578,29384.92134107587,32,1.121080688095361e-08,1.536302560221132e-11
29722.966320655578,30414.79283018232,30068.87957541895,32,1.2339723894678044e-08,1.741133760297635e-11
30414.79283018232,31122.722171240763,30768.75750071154,32,1.3014995335726253e-08,2.1317302900093107e-11
31122.722171240763,31847.12915049091,31484.925660865836,32,1.3363372344222865e-08,1.9828395598608287e-11
31847.12915049091,32588.397298526328,32217.76322450862,32,1.3653078195969412e-08,2.1599290461616286e-11
32588.397298526328,33346.91907293087,32967.6581857286,32,1.3831631458568948e-08,1.9403329106655823e-11
33346.91907293087,34123.096066061735,33735.0075694963,32,1.3925335218540013e-08,1.8115954690646224e-11
34123.096066061735,34917.339217668836,34520.21764186528,32,1.3888444738139345e-08,2.156814803168974e-11
34917.339217668836,35730.06903246305,35323.70412506594,32,1.3803404245769173e-08,2.2313543713179257e-11
35730.06903246305,36561.715802748564,36145.892417605806,32,1.3756359191681567e-08,2.3871691403537927e-11
36561.715802748564,37412.719836237186,36987.21781949287,32,1.36239750681656e-08,1.827341574195017e-11
37412.719836237186,38283.53168916515,37848.125762701166,32,1.3573405828930824e-08,2.6439596992729882e-11
38283.53168916515,39174.61240483604,38729.0720470006,32,1.3499227197233162e-08,1.6660218402711356e-11
39174.61240483604,40086.433757716004,39630.52308127603,32,1.3528025184487823e-08,1.8814404648428915e-11
40086.433757716004,41019.47850320976,40552.95613046288,32,1.3445784598325205e-08,1.849860453183082e-11
41019.47850320976,41974.240633252,41496.85956823088,32,1.3248924509425067e-08,2.4313678049659563e-11
41974.240633252,42951.22563784617,42462.73313554908,32,1.3191613703656796e-08,1.700365679716022e-11
42951.22563784617,43950.9507726917,43451.088205268934,32,1.3158593447295494e-08,1.9403786703981958e-11
43950.9507726917,44973.94533304022,44462.44805286596,32,1.312495402232253e-08,1.7523552506582458e-11
44973.94533304022,46020.750933926065,45497.348133483145,32,1.3139601119475386e-08,1.769469616120767e-11
46020.750933926065,47091.92179691937,46556.336365422714,32,1.2939831703823561e-08,1.68816228509556e-11
47091.92179691937,48188.02504355355,47639.97342023646,32,1.3036654087518444e-08,2.055685890483681e-11
48188.02504355355,49309.64099558258,48748.83301956806,32,1.3079456615862387e-08,1.6422485794900176e-11
49309.64099558258,50457.36348222698,49883.50223890478,32,1.220397737868361e-08,1.6411855450346503e-11
50457.36348222698,51631.80015457123,51044.58181839911,32,1.1528977195347347e-08,1.792824765611358e-11
51631.80015457123,52833.57280727905,52232.68648092514,32,1.109598302125921e-08,1.6723213684914195e-11
52833.57280727905,54063.31770779679,53448.445257537925,32,1.0856712077291606e-08,1.7309614848517675e-11
54063.31770779679,55321.68593321943,54692.501820508114,32,1.0815260880589507e-08,1.7267737941464617e-11
55321.68593321943,56609.3437149973,55965.514824108366,32,9.61343721780775e-09,1.2235892741693879e-11
56609.3437149973,57926.9727916662,57268.158253331756,32,1.0147931858700926e-08,1.6767206987021408e-11
57926.9727916662,59275.27076978755,58601.12178072688,32,1.0159909290564464e-08,1.728824794306483e-11
59275.27076978755,60654.95149328979,59965.111131538666,32,1.006375474766521e-08,1.406281493875701e-11
60654.95149328979,62066.745421406406,61360.8484573481,32,9.800975471244325e-09,1.3921810100030381e-11
62066.745421406406,63511.400015410916,62789.07271840866,32,9.544556471530041e-09,1.382039286098179e-11
63511.400015410916,64989.68013435327,64250.5400748821,32,9.363159572331826e-09,1.3338785449812593e-11
64989.68013435327,66502.36844000746,65746.02428718036,32,9.137176312330582e-09,1.3912225127961461e-11
66502.36844000746,68050.26581124456,67276.31712562601,32,9.038809038409597e-09,1.773524176126068e-11
68050.26581124456,69634.19176805067,68842.22878964762,32,9.270920073702185e-09,1.628756836326899e-11
69634.19176805067,71254.98490541421,70444.58833673244,32,9.845478293075817e-09,1.188354662831781e-11
71254.98490541421,72913.5033373123,72084.24412136326,32,9.51812916731191e-09,1.34398108646547e-11
72913.5033373123,74610.62515103127,73762.06424417178,32,7.11390537985091e-09,1.0965747903728991e-11
74610.62515103127,76347.24887206194,75478.9370115466,32,7.017168312885158e-09,9.045432330862073e-12
76347.24887206194,78124.29393981556,77235.77140593875,32,7.695188814192065e-09,1.1250632307558833e-11
78124.29393981556,79942.70119441261,79033.49756711409,32,8.785382554374395e-09,9.184219105632171e-12
79942.70119441261,81803.43337480185,80873.06728460724,32,9.564073376879045e-09,9.966831341863768e-12
81803.43337480185,83707.47562847366,82755.45450163775,32,8.333975552409038e-09,1.2838539803319524e-11
83707.47562847366,85655.83603303724,84681.65583075545,32,5.447147843042759e-09,8.299221515968306e-12
85655.83603303724,87649.54612993795,86652.6910814876,32,6.7158027981269616e-09,8.450236026671519e-12
87649.54612993795,89689.66147059755,88669.60380026775,32,7.187232410872357e-09,1.0137937083366407e-11
89689.66147059755,91777.26217526605,90733.4618229318,32,7.214781762968268e-09,8.532453746357686e-12
91777.26217526605,93913.45350488144,92845.35784007375,32,7.296528073559735e-09,1.1164328797650755e-11
93913.45350488144,96099.36644623995,95006.4099755607,32,7.092333538855649e-09,1.2058583577544773e-11
96099.36644623995,98336.15831078649,97217.76237851322,32,6.752457221106884e-09,1.0673769563156154e-11
98336.15831078649,100625.01334734261,99480.58582906454,32,6.6651139989974765e-09,8.936577374653694e-12
100625.01334734261,102967.14336909604,101796.07835821933,32,6.731963158567738e-09,1.2137828512996342e-11
102967.14336909604,105363.7883951845,104165.46588214027,32,6.877245055411507e-09,1.0997446645338598e-11
105363.7883951845,107816.21730721064,106590.00285119757,32,6.890411931268436e-09,1.0206355556465484e-11
107816.21730721064,110325.72852104223,109070.97291412644,32,6.841394895610605e-09,1.0640812653479865e-11
110325.72852104223,112893.65067424487,111609.68959764355,32,6.721932002676494e-09,8.51243457019788e-12
112893.65067424487,115521.34332951721,114207.49700188104,32,6.827034982635413e-09,1.1602536914945047e-11
115521.34332951721,118210.19769449896,116865.77051200808,32,6.8205010852874274e-09,7.2299094456098665e-12
118210.19769449896,120961.63735833287,119585.91752641591,32,6.8108124370386286e-09,1.0575804017661082e-11
120961.63735833287,123777.11904537094,122369.37820185191,32,6.627828570697072e-09,9.166532028300809e-12
123777.11904537094,126658.13338642362,125217.62621589728,32,6.847791385360911e-09,9.964323238645109e-12
126658.13338642362,129606.20570796065,128132.16954719214,32,6.995891646005867e-09,1.0629830745892212e-11
129606.20570796065,132622.89683968097,131114.5512738208,32,5.7578913009040905e-09,6.801780244411933e-12
132622.89683968097,135709.80394087965,134166.3503902803,32,7.468902891130734e-09,9.645609040968387e-12
135709.80394087965,138868.56134604925,137289.18264346445,32,7.999188255381295e-09,8.657527288352723e-12
138868.56134604925,142100.84143016295,140484.7013881061,32,5.250067292940168e-09,7.658166703231637e-12
142100.84143016295,145408.3554940982,143754.59846213058,32,5.081554363840212e-09,6.277889265530647e-12
145408.3554940982,148792.85467066918,147100.6050823837,32,5.443072289095382e-09,7.929013295187627e-12
148792.85467066918,152256.13085174782,150524.4927612085,32,5.6248923024330164e-09,1.116895259899701e-11
152256.13085174782,155800.01763696448,154028.07424435613,32,5.741614876281817e-09,1.0003308004271823e-11
155800.01763696448,159426.39130449042,157613.20447072745,32,5.857827998744364e-09,8.784740799521315e-12
159426.39130449042,163137.17180441588,161281.78155445313,32,6.0930872876388545e-09,8.708152983959779e-12
163137.17180441588,166934.32377525,165035.74778983294,32,6.2868862851612e-09,8.979390051780769e-12
166934.32377525,170819.8575840805,168877.09067966527,32,5.618943023962125e-09,8.437536374110554e-12
170819.8575840805,174795.83039094412,172807.84398751231,32,5.214786841101384e-09,6.148487918241936e-12
174795.83039094412,178864.34723797083,176830.08881445747,32,5.550618900265496e-09,8.224416432108415e-12
178864.34723797083,183027.56216387916,180945.95470092498,32,5.676803841076994e-09,6.2561894848769036e-12
183027.56216387916,187287.67934441206,185157.6207541456,32,5.644240087716008e-09,7.771304404939017e-12
187287.67934441206,191646.95425931734,189467.3168018647,32,4.045194907199873e-09,8.431283901369775e-12
191646.95425931734,196107.6948864907,193877.32457290404,32,4.476289371599747e-09,6.879728728782197e-12
196107.6948864907,200672.2629239134,198389.97890520206,32,4.7315567423221285e-09,8.601324366350558e-12
200672.2629239134,205343.07504003134,203007.66898197238,32,4.790141022887589e-09,6.665750689301233e-12
205343.07504003134,210122.60415323795,207732.83959663464,32,5.0092412442857275e-09,7.366196002075306e-12
210122.60415323795,215013.38074113798,212567.99244718795,32,5.166611265033498e-09,8.74052102650796e-12
215013.38074113798,220017.99418028563,217515.6874607118,32,5.406978966805225e-09,7.892589218273156e-12
220017.99418028563,225139.09411710594,222578.54414869577,32,4.341252054616283e-09,7.633629514628974e-12
225139.09411710594,230379.39187072578,227759.24299391586,32,4.584264825881487e-09,5.527574120073134e-12
230379.39187072578,235741.6618684567,233060.52686959124,32,4.67680380894167e-09,6.0752500971433306e-12
235741.6618684567,241228.7431146898,238485.20249157323,32,4.5769709903576185e-09,8.096967414630678e-12
241228.7431146898,246843.54069398058,244036.14190433518,32,4.424122094329777e-09,6.332643301094732e-12
246843.54069398058,252589.02730911906,249716.28400154982,32,4.20085487804917e-09,5.963350502137108e-12
252589.02730911906,258468.24485499988,255528.63608205947,32,4.270983778405293e-09,6.627088219453848e-12
258468.24485499988,264484.3060291254,261476.27544206264,32,4.5273248630266826e-09,6.687857360143966e-12
264484.3060291254,270640.39597959496,267562.3510043602,32,4.671548747111915e-09,6.6829089200920664e-12
