cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,28.529407452671602,29.193452896989577,total,flux,0.012372361717981234,6.674838567741603e-05,28.861430174830588
32,29.193452896989577,29.872954545676713,total,flux,0.013104875547453656,7.233240370804278e-05,29.533203721333145
32,29.872954545676713,30.568272154613485,total,flux,0.013557948327301773,7.700575918390647e-05,30.2206133501451
32,30.568272154613485,31.279773853294657,total,flux,0.013865869850828416,6.483756430876338e-05,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.014377610772091865,8.572542089702072e-05,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.014595653566197958,8.030882254820205e-05,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.015210331796859034,5.465213891824261e-05,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.015709795597154245,9.557327200727066e-05,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.015956664189119743,8.044559008339796e-05,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.016568770263200642,8.500405019363174e-05,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.016973751497709823,6.322088167083898e-05,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.017571808103799002,7.791701703760785e-05,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.0179237318448049,8.972374177402723e-05,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.018561426443209645,0.00010028779580734514,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.019008799886700293,8.51840374317408e-05,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.01945449679825626,8.528813895228261e-05,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.020059486747762874,9.334218643190151e-05,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.020754426625561956,0.00010045581207398121,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.021024970433031136,0.00010580308437926789,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.021938479393669295,9.964825799479456e-05,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.02220563863554231,8.717278171639203e-05,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.0221996896038152,0.00010122992651032388,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.023413368982169103,0.00010193828253088626,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.024292194473347264,0.00010202030714209298,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.024860339007913606,9.165152389223517e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.02557278205725354,9.450873481638299e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.026285931998494733,0.00010551286129898858,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.026900186202170367,8.53684870545659e-05,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.027547441774971756,0.00011888784176647676,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.028177870424908776,9.978759529634111e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.02879609110663862,0.00010607900753994329,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.029682271511574747,0.00011249208440579414,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.03034776571356985,0.0001140161533037252,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.030867000022451463,0.00010299438757290327,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.031859405335813926,0.00012433353245427535,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.03236014526266866,0.00012701075071673502,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.03318125613888831,0.00010166315373159109,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.03391401986225565,0.00012256876409027072,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.03469535219061211,0.0001136033404609815,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.035396520975060984,0.00014782811174396802,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.03622586011624359,0.00012613345651954044,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.03680671170164436,0.00013473485542585538,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.03778171835080136,0.0001548892075588594,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.038601356230969344,0.00010477369686877732,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.03915016706260651,0.0001345514900039108,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.04012455090204323,0.0001276440403699176,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,0.0410300724715,0.00012917101739070625,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.04158823695337811,0.00014638269548056593,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.04274529481992781,0.00014754602554967015,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.043505778191308526,0.00013189583563347806,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.04425891188843542,0.000124045221998916,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.0451171723365361,0.0001358109861166425,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.04595218437187969,0.00013347879412714065,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.04712237863299485,0.0001213368182503341,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.04782457334009508,0.00015445452257129046,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.04825508601971478,0.00012559184664523548,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.04953587434371972,0.0001393791003161561,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.05047312505322716,0.00015183913803738853,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.05161370069753346,0.00014491686492221567,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.053556558515540253,0.00014800689954603353,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.05157459447367359,0.00013825829356266503,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.05436581732430884,0.0001291918564049807,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.0552742228647702,0.00017738331643168593,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.05623717084258174,0.0001648634864713325,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.0572549318270317,0.00015302623850165824,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.0584058402833913,0.00020600874842297565,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.0592510339252345,0.00016173004030749813,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.06002758081158116,0.00017387336168597726,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.06127034362822212,0.00012234428814478598,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.06243973516657039,0.0002123819806252687,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.06310001715206492,0.00014246711110354476,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.06403265859652879,0.00020711324268063972,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.06531726559334991,0.00015973517392100036,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.0657553418962528,0.00010873898728901683,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06697946460571268,0.00016992525887673051,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06824596867700866,0.00017337482772016277,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.06930530534682591,0.00016846326140517422,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.07000907575760312,0.00015920662440970244,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.07122626545971186,0.00017603798844808316,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07278962648007223,0.0001711557816883575,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.07615899598011625,0.0001802593915646263,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.07061569444580643,0.00017193495728635942,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.075496008965007,0.00015796246956348203,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.07724974772842175,0.00021053051717793622,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.07834714345797979,0.00014126979895618592,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.07963486606766436,0.0001398520235189202,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.08030136437664476,0.0001803985142853431,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.08315534726077274,0.00022595294047284359,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.0805643655431096,0.0001651979391549671,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.08301514448549976,0.00021509801266732785,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.0840393043147251,0.00018063643735802493,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08520733068454693,0.00020838980188046815,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.08641947220351794,0.00021505732880119607,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.08933921860761146,0.00017978745216187437,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.08575810858413412,0.00014783694146601112,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.08953124479396082,0.00022302822038779702,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.09053197982156448,0.0002063436516426358,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09197902551545889,0.00017597694381082124,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09314528156293891,0.00025615159317424196,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.0944349860400965,0.00020807590533932337,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09626193382140366,0.0002056650953195961,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09813705616284574,0.000246699561744592,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10080919542780999,0.00023773582965150124,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10365255061463413,0.00021376511232497193,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10689241939057956,0.00021985431064073082,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10663426757561703,0.00020632791595371619,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.10033461446873596,0.00020277504320596898,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09052474829792358,0.00022240820126988496,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.09014335879341878,0.00019036653405165,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.09695844420488595,0.0002133801430888491,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10209576891751317,0.00021629196068038894,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.10538511158004552,0.0002448251052239074,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10716024542672915,0.0001737833607727925,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.10937170072255321,0.00019878866256320456,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11120674999922839,0.00023890879719010334,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11161983549283423,0.00030311028400167763,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11328668241806943,0.00022165019954376193,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11426924325234081,0.00022503578904399367,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11578685657376628,0.00021738593136647866,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11714499165407402,0.00025239453143206504,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11822446828090216,0.00020087729559475489,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11958529284167424,0.0002629033326925401,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12121138143935982,0.00022364002491518723,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12114272414650692,0.00029575265865712476,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12283442130289841,0.0002809653707644797,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.1237396613169505,0.00023938895791774775,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.1253962331538951,0.00029175545182885584,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.12643536358774815,0.00021636728964458067,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.1272704551199141,0.00022391530568923574,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.128337072990556,0.0002363159249842703,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.1293193713265736,0.00016914810834493533,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.1303183969605497,0.00024162674682798598,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13182879649303894,0.00024988986947827756,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.13293185565051094,0.00023716766901643927,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13440890876071276,0.00024687950084958113,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.13556673062869942,0.00022612366631104375,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.13614080445196397,0.00031857895334542384,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.1373685930279188,0.00021780089197512867,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.13876381412286884,0.0002806798747990573,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14091088297042517,0.0002654832801183744,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.1389266647513678,0.0002093204510266165,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.14127827079908598,0.0002815038734815659,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14233853087364667,0.0002675983877955855,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14379264896086874,0.0002905828299309267,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14477018245013212,0.00020066278963449706,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.1459863225839346,0.0003019679999500973,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.14731825422018985,0.0002711394870935465,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.14864814443890964,0.0002620910422919228,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.14952652743567063,0.0002787174095856164,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.15080637457378115,0.0001881636474241238,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.1513054085168945,0.00018121823998320217,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.15388633229494703,0.0002568025362758636,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.1533816626249212,0.00024803054694886136,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.15542522403438758,0.00031811420439605155,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.15724691020672554,0.00028459875319817056,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.15989126955495955,0.00033245771113716167,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.1618825403945359,0.0003724530398500056,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16166455919590153,0.00035509930623395003,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.1482433249838156,0.00022388497296117207,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.15873031328755366,0.0002734325396826488,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14534235139634755,0.00022569262387218752,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.16487295023969645,0.00025185322214580985,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.1659539708035946,0.0003492915793794305,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.1681584449082453,0.0002801644976481075,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.16871914150867828,0.0001967949166023261,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17025710854566029,0.0002926827481255547,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.1711055289298511,0.0003207710861203467,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.17218196386111614,0.0003375745372117248,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17376720213369862,0.00024017658432686346,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17305606484941255,0.0003037896478337092,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17480486143852186,0.00020283966460361264,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17693429003822417,0.0003238780123825606,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.1760524423313367,0.0002210735354784814,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.17724073383759353,0.0002642531193837488,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.1788337687002387,0.00030341983557538593,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17810760768934808,0.00027975075430947024,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18110696293897535,0.0003904859892135474,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.1814473064511485,0.00032097984252988987,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18283767623065095,0.0002831896432103459,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18292057196177844,0.0002795861509349485,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.1843284125477525,0.00032450826719277403,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18575301471330102,0.0004162495117640021,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18685955569298088,0.00031957504624083137,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18802164725732232,0.0002981624885765148,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.1896369213118078,0.0002728711929805811,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19106564796340433,0.00023751696495395692,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19091807663573693,0.00037804729400857644,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19350828933944808,0.0002958468563800402,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.1944813868398981,0.00026284525434257705,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19285595232748393,0.00031963832662156965,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.1938955399737599,0.0003431336545095991,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.1925933552641683,0.0003352030462613502,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.1914145115131208,0.0003285061685111564,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.19172888311242112,0.00031289223566495906,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.1926110242040157,0.00027858537702219735,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19474530407984333,0.0003200562455643743,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.1970380705035533,0.00041029782126861134,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19737851006108886,0.0003179739485870108,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.1995282208788893,0.00029061823675229976,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.2002207796580119,0.00029363608104296114,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20175716491273135,0.00031934536348646625,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20243864013113594,0.00029001131935807076,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20350825623814464,0.00029680888340276443,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20418419031040902,0.0002582377122336162,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20584332525014762,0.0003131357967748385,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.2065435128197404,0.00028570731739296993,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20800369001773653,0.00030905629876910135,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.20950592816837144,0.0003774960007225614,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.20973253707926257,0.0003249606435893889,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21211020342285397,0.00030575861829669005,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21395932707657814,0.0002944482127950212,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21698902678635118,0.00030783078159221487,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21664055223286546,0.0003719921317906874,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.20950905184023533,0.00031396887173610694,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20252103392472923,0.0003225647470237322,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20622445685738527,0.00024960370826975674,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.20940963133710486,0.00036977145091167504,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.2117957146245679,0.00032803324494957325,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21236699683162524,0.00033823923533851164,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21400506605740582,0.0003030103779059711,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21583591376095415,0.0003221945820721671,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21750134103274935,0.0002775208345359409,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.2190592150481915,0.00032387001392205624,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.21973961360490837,0.0003158521718572831,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.2216565730390498,0.00036717783771472994,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22195720656140935,0.0004124430275466445,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22387192641366924,0.0003707790873474272,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22434351671173758,0.00027392776136988834,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22361332146984375,0.00031169328356467476,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2169775772393817,0.00032724140610411657,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21727332758765577,0.0003850522949360051,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2285335985038809,0.0002836023282952424,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.22821492103331206,0.0003533925232464921,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.2149346102377011,0.00032708224655201245,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.2093148533489595,0.00036946041554074033,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.21974429172657764,0.00032153410801723546,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.22897286277295187,0.000301102901389757,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.2355527074405181,0.00036968598104419133,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24150095181847062,0.0003317886717793418,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24357558390100767,0.00036935526455942605,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2415585256681899,0.0003485995681522333,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.2334124877999606,0.00027568518965319805,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.21978341027896314,0.00028062348790469454,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20560652290204876,0.0002519430280009871,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.198425409078534,0.00024375010849941764,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.19900459929128453,0.0002712264816727468,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.2040035271761914,0.0002689098027000482,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21139286472072352,0.00035241484050781586,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.2166780297575994,0.0004108341469985999,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.2201719114680497,0.00028283088841997645,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.2254928499294509,0.00028382231661895646,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.22944157738581517,0.000337884238990083,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.2313714325199254,0.00042785292416057125,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23566318803607558,0.00038094710546219846,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.23878404286813207,0.0004572048317312166,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.23947869493948187,0.0003394451006080705,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.23824132907798504,0.00042977643675652774,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.2410440857877506,0.0003251602690475438,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.24373446735586388,0.00035092767619380956,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24213127489739994,0.00041131715369136613,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24624872862152114,0.00047011189285014825,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24699064138818347,0.0003975408076511908,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2480890723245651,0.0003880859886928183,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24839826965620865,0.00024797935630856664,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2497364523635568,0.0003765119605148238,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.24951359945310014,0.0003908655470875711,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2506889742702916,0.0003706077336305734,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2514282308851082,0.00041086893666994375,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2527320124528888,0.0003741389486491642,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.25137035280463704,0.0003968975646655708,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2522845091880687,0.0003979954623547727,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.25359407649522486,0.00038061427135123465,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2545848095419988,0.00040890363140310874,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2541759171093976,0.00032157812786672555,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2561209185351872,0.00041951256621919916,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.25921955470793434,0.0003924352722580114,16155.261356258865
