cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1270.8387122186248,1300.4185294199342,total,flux,0.17078695094894392,0.00024253352429147755,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17212924960870496,0.00035128066952972673,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.1729390379861137,0.00023615990132900937,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.17471182731503793,0.00032886375708810557,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.1738559282613203,0.00026725191033068993,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17489668204406297,0.000382453876318158,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.1776146227531598,0.00036788420474510375,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17681040446707802,0.00030537924082271376,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.17840305032534304,0.00029619803070411017,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.1792501231945944,0.000281002126820148,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17914917282832618,0.000271850645237787,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18133718644906835,0.00031394092062523183,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18227585791239653,0.00029860108031283105,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.1840166045781653,0.00024531354689138964,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18385715800661495,0.0003582679486611259,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18540674617324618,0.0002716055434406001,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18648914126100774,0.0003860363361108284,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18778198418077874,0.00031967978635915706,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.1896379127060838,0.00030782712507041593,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.19057577498296918,0.00038016652521320087,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.1913887197929997,0.00032721171955686705,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19193213464124623,0.000286068886694334,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19400158310696,0.000376973097267551,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.1952544342719162,0.00039649775769480387,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19306740685573964,0.000266277409524879,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19463486917489609,0.0003394035496630812,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19338848918580165,0.00029578874423077283,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.19190799129889552,0.00031410934459675453,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.19264971700635442,0.0003167811722125104,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.19380386413721426,0.00028696393085698237,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19517568543366764,0.0002833625911106453,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.1977261030009701,0.0003160049884356356,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19824651716900657,0.0003362107127548731,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20025790751939876,0.0003470998655187051,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.2012227352906164,0.0002894490514793456,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20227953858244185,0.0003369503757973892,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.2037171332362452,0.0003266824156107007,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20511500078330397,0.00035767367757860437,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20594781396726677,0.00033543015812956023,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20653048916988387,0.000283196283716003,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20765819998894575,0.0002856874493118175,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2089149560316507,0.0002709080108282222,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21043313685617562,0.0003371185163549237,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21097533987578818,0.00036619304262978713,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21295253133513076,0.00043104539182754276,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21519815331851322,0.00035419419414072607,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21784694433765306,0.0002838725161770639,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21809386212554022,0.0003896307329298567,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.21087321157267203,0.0003012732103371064,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.2036155247189533,0.00037458588860494893,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.2066542532855939,0.0003758916186997302,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.2102044716372667,0.0003115004300500144,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21269407128319756,0.0003528418191751348,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.2136512148505528,0.00030858351224602703,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21538222014225408,0.00029076614000003937,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21686714114846395,0.000315842968430814,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21836172022759368,0.0003604114446642614,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.2205536894038996,0.000363876085790426,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.22081924711044515,0.0003988990581814668,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22192523120056482,0.0002918897902163553,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2227246231728388,0.0002936306022644262,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22434644630802225,0.00027289137750797864,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.2264898415412501,0.00035384693979934316,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22477829800217425,0.0003837809306830981,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21839154636956107,0.00034443662056772274,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2191176645350092,0.00036931523385133673,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2296956508096584,0.0003569361263817752,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.22964649371772616,0.0003696214770861238,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.21556307046145828,0.0003338322972501511,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.21027069401144144,0.00031782529198283064,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.22107990531157148,0.0002933953141657717,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.23023772185956606,0.0002690155434049108,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23615997100076114,0.0002538606043774546,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24160485279893748,0.00036331858397327794,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24485529620375174,0.00035376922051236285,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24275065766182613,0.00040133423606075985,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.2351286684438696,0.0003171063167521226,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.2208706348248392,0.0003011473838043155,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20612054253026305,0.00021293311698525002,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19929269422191395,0.0002778252639586252,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.1995332287245147,0.00030205342974759834,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20519873590605214,0.0002495140811975998,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21171542996803247,0.00030829016484486613,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21791608128876652,0.00029361310855641177,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22131458422476397,0.0002389024210156752,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22593343289679046,0.00035248123929542037,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.23046145933469858,0.0004204241532196182,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.231878916043793,0.00034853562328249015,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23681183832791983,0.00035048805098266897,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.23953035108849416,0.00035314660533358164,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.24047514485238655,0.00037043407353035243,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.23948304848167506,0.0002937751277019722,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.24225915651431937,0.0004045896585773541,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.24518472158267365,0.0003251485375371493,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24387966014409898,0.00032393050610725197,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24728474886555818,0.0003565637489354465,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24849483546270332,0.0003762786900493489,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.24931262889111241,0.0004107343915417153,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.2498591153769476,0.00041959403641446456,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.25052899104453896,0.00041478189788262255,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.25079558679322017,0.00035736658582617074,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.25248903318917415,0.0003682414648696411,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.25224258052415,0.00039915618773970476,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2536572527939306,0.00034029905308193795,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2523447602442496,0.0003782279179167444,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.25423390323084083,0.00039311837712419003,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2551186795278623,0.0003940798749996098,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2554455043813854,0.00042761808833878545,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.25551416545843286,0.0004241209468368904,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.25693662558683245,0.0003802584713187767,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.26048008761204594,0.00036794311251899144,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.263984940341795,0.00040533230792168457,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2684510535686777,0.0003729140203655228,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2716065758765922,0.0003735382467134681,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.26869450959716423,0.00027518156584829194,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2633907249802737,0.0003746876803737512,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.26245890405660277,0.0004935558574955508,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.26092252270421484,0.0004091897763179646,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.26075436781626776,0.00044136563061335883,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2581902491616326,0.00040203785023264666,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.26004317845185304,0.0004361915261762814,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.25876788216056434,0.00042224794712440695,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.26057820323423386,0.0003795926373238356,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2621343468358253,0.0003464724725858468,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2625363658505374,0.00035877988569617747,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2584202762574775,0.0004491728554579101,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.2634331654790714,0.0003448195152045811,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.27205299282316725,0.00043527295221820414,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.2932566767528132,0.00040364253667204443,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.33241500755710823,0.00047599886801887975,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3864532965514067,0.00039937152222489206,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4137345642341125,0.00032641629047946454,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3522448526356501,0.00037600284562397304,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.2004338614274409,0.00021296422803341098,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13552550262544943,0.00019884193588183744,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16665052496043703,0.00020651702324170088,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20051803003229834,0.00035302947924067225,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22295165722178403,0.00030887747133591305,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2373575882105877,0.00030397396433576475,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24616188839690534,0.0003735168044440262,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2536171969025541,0.00039855852897466407,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.25910870360559346,0.0003263680275218983,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2631458800762649,0.00029483991562534825,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2648315228231702,0.0004413658812100825,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.26685997790047156,0.0004925176904388483,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.26896735668946176,0.0003759535424378866,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.2688988492150762,0.0003336948129883373,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.2708296993516131,0.0003479570691521361,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2723188808161192,0.0004237871375466799,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.27638358679814706,0.00033513296198605806,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2773411602451678,0.0003287645641981582,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.2780008996417103,0.0005144469822008296,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.27954723590091973,0.00035785828990972916,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.2824881917939397,0.0004893746099898496,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.2867228872856198,0.0004224355350119988,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.2919792853580871,0.00042799637774434973,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.29306299844017597,0.0003842205540767519,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.30168321507231843,0.0003536876151335389,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3103416505951319,0.0003240549533440067,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.29682098264366763,0.0005293780509423896,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.28734877114509566,0.000410826025930619,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.2841525695099274,0.0004556133405556282,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.28616516693742644,0.0002972525137059718,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.2919748007852086,0.0003919126697910146,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2629091662937098,0.0003176072867674788,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.28465644865618417,0.000521154821408934,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.2918542127642099,0.0004546500587688656,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.2968671212590435,0.0004906626468910946,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.29465504459129155,0.0003270173629555639,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.29500096576889434,0.00040930897645172334,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.2967914995016161,0.0004209625302544478,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.2964827983375489,0.00037122094744923025,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.2993675960221076,0.00048248517039180895,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.31535677937476736,0.00037433456167859365,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.34204102674347575,0.0003559625320945744,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3379742786248094,0.0004069028485304363,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2588529689796184,0.0003678114409656949,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.26217431281635506,0.0004525959520423837,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.2938918042564714,0.0004684943212039936,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3422314782650265,0.0005104798665643239,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3811518977531572,0.00047235637938949264,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3392720859110014,0.0004926739840529402,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.226148190729568,0.000392266121969678,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.28234644965956984,0.00039741853604887957,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3044405751246876,0.0004072693201253518,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3083209353331587,0.00039815183580056885,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3136475095626078,0.00038145712233037167,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3072741266356465,0.0004930386167263742,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.2958629251003243,0.00042180367841002813,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.2928014141154729,0.0004368939003678757,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.2986202871087166,0.0005384653984063962,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.308629714239583,0.00045261239971892237,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.31178321638554574,0.0005215275963456191,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.31266658394695507,0.00047163932100429963,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3109926833345331,0.0003337280907010803,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.31992712005366514,0.0004223633593297668,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.32313611795264213,0.000431532344083116,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3265193102223389,0.00036421487190377603,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.32156025256404663,0.0003861262112390561,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.336337557943198,0.0005783958175276046,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.3495606189916149,0.0005632531658589812,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.29170661798982545,0.0004147670662324584,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.383482124532206,0.000565886641514599,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.41798545840400053,0.0004978273437759609,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2776740177610201,0.00040006781496671585,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2736762290859269,0.00043363406272724973,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.2989128614270583,0.0004454714073055101,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.313502922727377,0.00048409571511785846,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3216383551583208,0.0005383265512225849,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.328948938244821,0.000572945518856103,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.343853638405894,0.000478552963255519,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.35473226790646606,0.0004495298221051089,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.31768015337812877,0.00036473430878674625,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3027722259699796,0.00047053410415889824,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.33687575638566586,0.0004187955973176729,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3546501164266519,0.00037158428195890246,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3501817572911034,0.0004712931615852759,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.24816040243705587,0.000360706382633515,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.2735722482429655,0.0005234470257587198,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.2879042928336378,0.0003576850011725525,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2898093708955689,0.0003213662320620891,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.2998361081315839,0.0005282685318373807,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.31001613504467385,0.00034507841324117155,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3333207500367191,0.00046522226635920075,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2738923639591955,0.0004423533030423229,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.29504739437013294,0.0003299465510319527,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.29929214289803446,0.0003715850474566781,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3067916973850455,0.0004912317154973421,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.29692125521937013,0.00037911635334159565,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.2866457597608047,0.00039281999669176057,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.29014979484745285,0.0004392731761776795,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3062950416943783,0.00042277935331727103,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.32122695600439033,0.0004511458852668381,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3395303249641832,0.00044215430635117516,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.27980420593766075,0.00042629964316325897,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.31658983893150455,0.00031138879395516367,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.3336194506128213,0.0004588641429360773,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.3774361947266494,0.000509017777614809,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.40157596576695404,0.0004904971762418849,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.3958862193064907,0.0006930993937635904,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.3181278257357395,0.0005991396238450601,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.35295253554051365,0.0005746438930215072,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.37829835234838605,0.0005927646416620848,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.40677887445464633,0.0005953819516194551,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.40711270194002064,0.000468004042744779,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.35934427454836526,0.0006035640948859158,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.3651158340784783,0.00048013979029368935,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.4238042999838674,0.0006108994439653454,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.33776382014599976,0.0005266845911154486,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.3582888420080826,0.00037221938208508235,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.3611543220523876,0.0004616411710057795,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.3519813869767606,0.0005530553243261486,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.3490708388832491,0.0005765269169192234,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.34855163644587833,0.0005905118296426332,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.32450130878486666,0.0005082927327941592,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.3652700761179736,0.0005508598860430897,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.40177165552546495,0.00043213939549355913,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.3642255413612577,0.0005304731195875285,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.36881040091146255,0.0006336754031655891,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.38072370743673944,0.0005868528622788855,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.35866836661764834,0.0006036833654529709,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.3682105187689135,0.0006017288271103774,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3595220703842727,0.000534282900481089,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3572426153036063,0.0004445274127134386,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.34368052903699264,0.0005743052075789848,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.3276975970350921,0.000709125560993573,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3261672470352794,0.0004608616992756898,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.30319197603369125,0.0004260090484855296,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2339372368693033,0.0002893551824149423,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.22952590374986329,0.0003302404560046297,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3044826014630449,0.0006085823953962829,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3505230197539811,0.0006246286578574469,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3360649150440402,0.0007091271769413811,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.36426137208050113,0.00038559355880844347,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.40300324533319726,0.0005809005993276604,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.34817161647084766,0.0007450158701855606,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.37145394192373793,0.0006269642009592769,736384.0714235893
