energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
50.711981756402494,51.89234487868406,51.302163317543275,32,1.1998296170663505e-07,5.403869570343267e-10
51.89234487868406,53.100181924330116,52.496263401507086,32,1.431185572055475e-07,5.400904700440629e-10
53.100181924330116,54.33613237152404,53.71815714792707,32,1.7753446946365857e-07,8.923176195341017e-10
54.33613237152404,55.600850582830255,54.968491477177146,32,2.3828939070443867e-07,8.632858320009452e-10
55.600850582830255,56.89500615164055,56.2479283672354,32,3.7163260360883597e-07,1.5079532164328037e-09
56.89500615164055,58.21928425668413,57.55714520416234,32,8.689430301788761e-07,3.7599552790375766e-09
58.21928425668413,59.57438602478917,58.896835140736655,32,0.00021083401058408482,1.5934210293447278e-06
59.57438602478917,60.961028902087946,60.267707463438555,32,0.00015145147154698588,1.213997844177717e-06
60.961028902087946,62.37994703386209,61.67048796797502,32,1.041163567919191e-06,4.779426173999922e-09
62.37994703386209,63.831891653229,63.105919343545544,32,8.825171490889434e-07,3.7822312292730745e-09
63.831891653229,65.31763147887533,64.57476156605216,32,1.2956667640190604e-06,4.782094673239546e-09
65.31763147887533,66.83795312204798,66.07779230046165,32,2.77688507723848e-06,8.679220271598445e-09
66.83795312204798,68.39366150301815,67.61580731253306,32,1.5000210222264898e-05,6.072036700824855e-08
68.39366150301815,69.98558027723904,69.1896208901286,32,0.0011214397962241638,4.952329920460279e-06
69.98558027723904,71.61455227142248,70.80006627433076,32,1.8022309768077388e-05,8.616085307827627e-08
71.61455227142248,73.28143992976592,72.4479961005942,32,2.8705598790156404e-06,1.1841741646421626e-08
73.28143992976592,74.98712577056546,74.13428285016569,32,1.194839296785287e-06,4.076524317691235e-09
74.98712577056546,76.73251285345701,75.85981931201124,32,6.636995565267906e-07,2.5736632158834388e-09
76.73251285345701,78.51852525753297,77.62551905549499,32,4.2639218304783245e-07,1.381980238033113e-09
78.51852525753297,80.3461085705873,79.43231691406014,32,3.00459276335189e-07,9.570639952580929e-10
80.3461085705873,82.21623038974832,81.28116948016782,32,2.2659477073216947e-07,6.703169387425188e-10
82.21623038974832,84.12988083376402,83.17305561175617,32,1.7985566269278315e-07,4.5954040863441607e-10
84.12988083376402,86.0880730672115,85.10897695048776,32,1.4842776495182593e-07,5.132710310191013e-10
86.0880730672115,88.09184383690695,87.08995845205922,32,1.2799231656805034e-07,3.9189679452579933e-10
88.09184383690695,90.14225402080268,89.11704892885481,32,2.906112500055494e-07,1.2225033742652129e-09
90.14225402080268,92.2403891896585,91.1913216052306,32,4.112016897412194e-07,1.9786684389899515e-09
92.2403891896585,94.38736018178733,93.31387468572291,32,1.023138702124835e-07,2.9367181351118745e-10
94.38736018178733,96.58430369117825,95.48583193648278,32,1.0228166182672706e-07,3.138988532570222e-10
96.58430369117825,98.8323828693087,97.70834328024347,32,5.286211710236433e-07,2.431493313890435e-09
98.8323828693087,101.13278794096429,99.98258540513649,32,1.2203838208241083e-07,3.1900511366638077e-10
101.13278794096429,103.4867368343923,102.30976238767829,32,2.6967200018420495e-07,1.1106381255274412e-09
103.4867368343923,105.89547582612262,104.69110633025747,32,3.729838219771188e-07,1.3854064663325424e-09
105.89547582612262,108.36028020079729,107.12787801345996,32,3.212581154111309e-07,1.1548670829557033e-09
108.36028020079729,110.88245492635825,109.62136756357776,32,8.772548541673679e-07,2.425173227707215e-09
110.88245492635825,113.46333534495055,112.1728951356544,32,0.0004248749549564615,1.5398936783628554e-06
113.46333534495055,116.10428787990696,114.78381161242876,32,4.0568670267117384e-05,3.31722332721066e-07
116.10428787990696,118.80671075918815,117.45549931954756,32,1.7158789963133952e-06,4.231632906750412e-09
118.80671075918815,121.57203475566165,120.1893727574249,32,0.0005362298638642061,2.224588883223243e-06
121.57203475566165,124.40172394461128,122.98687935013646,32,1.1991714033724743e-05,7.55709615608269e-08
124.40172394461128,127.29727647887836,125.84950021174481,32,8.990424415437845e-07,2.7432142577638033e-09
127.29727647887836,130.26022538204492,128.77875093046163,32,0.0001412026027806527,5.332443345629973e-07
130.26022538204492,133.29213936007883,131.77618237106188,32,8.134710589301531e-07,4.033314447164631e-09
133.29213936007883,136.39462363187076,134.8433814959748,32,3.4461484669114174e-07,7.695323652517773e-10
136.39462363187076,139.56932077910278,137.98197220548678,32,1.97047208920515e-07,6.426011186809042e-10
139.56932077910278,142.817911615897,141.1936161974999,32,1.648125393886221e-07,4.416751130673961e-10
142.817911615897,146.14211607870868,144.48001384730284,32,2.979748636864588e-06,1.0752164043167726e-08
146.14211607870868,149.54369413692973,147.8429051078192,32,1.3098286828619848e-06,7.814289616848059e-09
149.54369413692973,153.0244467246884,151.28407043080907,32,1.5207185022605578e-07,4.405875477116526e-10
153.0244467246884,156.58621669433748,154.80533170951293,32,7.894908271837658e-06,3.5050690002442943e-08
156.58621669433748,160.23088979213523,158.40855324323636,32,2.687922494730005e-07,6.039771818420531e-10
160.23088979213523,163.96039565663642,162.0956427243858,32,5.428987180730069e-07,1.1802148036164782e-09
163.96039565663642,167.7767088403218,165.8685522484791,32,2.1179983867751107e-06,5.7268120489443035e-09
167.7767088403218,171.6818498550065,169.72927934766415,32,0.0005043401658211766,2.0122841110024986e-06
171.6818498550065,175.6778862415815,173.679868048294,32,6.014796789025962e-06,1.61545879271448e-08
175.6778862415815,179.76693366465406,177.7224099531178,32,2.1214169328305947e-06,7.152410335456687e-09
179.76693366465406,183.9511570326668,181.85904534866043,32,4.3738003260670977e-07,1.437770817800253e-09
183.9511570326668,188.23277164408856,186.0919643383777,32,3.6527430032878735e-07,9.692872305404975e-10
188.23277164408856,192.61404436028363,190.42340800218608,32,9.0803506479636e-05,5.823953848500772e-07
192.61404436028363,197.0972948056808,194.85566958298222,32,0.0001733687529735024,1.1223598898771671e-06
197.0972948056808,201.68489659587686,199.39109570077883,32,0.00018143114841603642,5.984565334985174e-07
201.68489659587686,206.3792785943257,204.0320875951013,32,2.0321593043254122e-06,7.054343660419841e-09
206.3792785943257,211.18292619827758,208.78110239630166,32,5.866317158016759e-07,2.2475373281541433e-09
211.18292619827758,216.09838265464973,213.64065442646364,32,5.893452344690164e-07,1.7835560247786688e-09
216.09838265464973,221.12825040652498,218.61331653058735,32,9.55977365343734e-05,5.913713194024763e-07
221.12825040652498,226.2751924709914,223.7017214387582,32,0.0002005935547974893,8.924700493713816e-07
226.2751924709914,231.54193384905247,228.90856316002194,32,4.7437457093623847e-07,1.306891651344046e-09
231.54193384905247,236.93126296835175,234.2365984087021,32,1.0042039167252708e-06,3.2317903756488866e-09
236.93126296835175,242.44603315948328,239.68864806391753,32,7.186891942658448e-07,4.0458195072557726e-09
242.44603315948328,248.08916416665895,245.2675986630711,32,1.1111467319788673e-06,3.865177659888204e-09
248.08916416665895,253.86364369354087,250.9764039300999,32,0.00024940715608571336,1.1716930663366077e-06
253.86364369354087,259.7725289850533,256.8180863392971,32,1.527446042590941e-06,3.931245644533812e-09
259.7725289850533,265.8189484460131,262.7957387155332,32,0.0001940827085106588,8.271481265552666e-07
265.8189484460131,272.0061032974343,268.9125258717237,32,5.558877535934555e-07,1.4816272813793996e-09
272.0061032974343,278.3372692713856,275.17168628440993,32,6.587047684885667e-07,1.8556010447740437e-09
278.3372692713856,284.815798345296,281.5765338083408,32,2.7292723439116565e-06,1.774639826542078e-08
284.815798345296,291.4451205166287,288.13045943096233,32,0.00020356690083529747,8.175742841999815e-07
291.4451205166287,298.2287456188615,294.8369330677451,32,4.5515408552553973e-07,1.2553052351166257e-09
298.2287456188615,305.17026517973574,301.69950539929863,32,2.94118694104249e-05,1.7465385690978181e-07
305.17026517973574,312.27335432275737,308.72180975124655,32,0.00016264452233848928,5.803320028854101e-07
312.27335432275737,319.5417737129576,315.90756401785745,32,3.8964418490159995e-07,7.437396871018153e-10
319.5417737129576,326.97937154794187,323.2605726304497,32,2.6415889824436105e-06,9.29820159321259e-09
326.97937154794187,334.59008559528297,330.7847285716124,32,0.00022640951778827542,6.474269258297408e-07
334.59008559528297,342.37794527733547,338.4840154363092,32,0.0001037305678082676,5.586622856479761e-07
342.37794527733547,350.3470738045764,346.3625095409559,32,3.85230608195022e-05,2.946613734670523e-07
350.3470738045764,358.50169035860074,354.42438208158853,32,1.3503803202396345e-06,5.776778367860904e-09
358.50169035860074,366.8461123259287,362.6739013422647,32,0.00012279300627399115,4.484179688911293e-07
366.8461123259287,375.3847575838064,371.1154349548675,32,0.00012624027557577394,6.298010392689892e-07
375.3847575838064,384.1221468392076,379.753452211507,32,2.0983465933158533e-06,8.632847283133122e-09
384.1221468392076,393.0629060222845,388.59252643074603,32,2.074390096280229e-06,6.090155208157168e-09
393.0629060222845,402.2117687355211,397.63733737890277,32,6.859765090255358e-05,2.4209106961302107e-07
402.2117687355211,411.57357875989607,406.8926737477086,32,3.9814960783193775e-06,1.8465304283571812e-08
411.57357875989607,421.1532926193776,416.36343568963684,32,4.854582012860271e-06,1.6762659867212733e-08
421.1532926193776,430.95598220510976,426.05463741224366,32,2.327885209216724e-06,1.3779076944953404e-08
430.95598220510976,440.98683746067815,435.971409832894,32,1.1747045672507647e-07,3.0170104264486744e-10
440.98683746067815,451.2511691298777,446.11900329527793,32,2.0079882082742771e-07,5.058295610846847e-10
451.2511691298777,461.7544115684372,456.50279034915746,32,1.501561791645339e-05,5.728237915132504e-08
461.7544115684372,472.5021256211886,467.1282685948129,32,0.00012191208470170985,5.572201190160002e-07
472.5021256211886,483.50000156620507,478.0010635936968,32,1.8437255139997483e-06,6.542415797107074e-09
483.50000156620507,494.7538621274663,489.12693184683565,32,0.00011463899343541471,4.1117361096226475e-07
494.7538621274663,506.2696655576459,500.5117638425561,32,3.952172608299536e-07,8.230169271632966e-10
506.2696655576459,518.0535087926535,512.1615871751496,32,2.1893775284610343e-05,9.65100183670872e-08
518.0535087926535,530.111630679601,524.0825697361272,32,5.316211443258653e-05,2.529513132712375e-07
530.111630679601,542.450415279903,536.281022979752,32,1.236112526012321e-05,3.7776147442594743e-08
542.450415279903,555.0763952492586,548.7634052645808,32,7.028410471719346e-07,1.6209553390974433e-09
555.0763952492586,567.9962552963061,561.5363252727823,32,3.1495600684307977e-07,1.0738551362362278e-09
567.9962552963061,581.2168357217809,574.6065455090435,32,8.199295857479144e-05,2.474915855199274e-07
581.2168357217809,594.7451360400482,587.9809858809145,32,7.171240991318346e-07,2.5476536818272323e-09
594.7451360400482,608.5883186849343,601.6667273624912,32,3.6649907105449356e-05,1.767227343853974e-07
608.5883186849343,622.7537128018045,615.6710157433694,32,2.1478699638602055e-05,1.1122069275873504e-07
622.7537128018045,637.2488181279201,630.0012654648623,32,3.4770512909392335e-07,1.1130004869538347e-09
637.2488181279201,652.0813089630999,644.6650635455101,32,1.043213065415104e-06,3.6620007892504023e-09
652.0813089630999,667.2590382328082,659.6701735979541,32,0.00012085767527547169,4.3491002729591817e-07
667.2590382328082,682.7900416458145,675.0245399393114,32,8.487742486548804e-05,3.4176715260823955e-07
682.7900416458145,698.6825419486249,690.7362917972198,32,6.570894775452069e-05,2.4207213083476446e-07
698.6825419486249,714.9449532789395,706.8137476137822,32,8.612430856400164e-05,3.0246947819164046e-07
714.9449532789395,731.58588562044,723.2654194496897,32,2.8453297492450533e-06,1.3146247038599925e-08
731.58588562044,748.6141493612662,740.1000174908531,32,7.296819434606059e-05,2.4967983215504035e-07
748.6141493612662,766.0387599585947,757.3264546599305,32,2.6114893584386513e-06,1.294920683861779e-08
766.0387599585947,783.8689427117897,774.9538513351922,32,2.9452772853684894e-05,1.355992216956789e-07
783.8689427117897,802.1141376466522,792.9915401792209,32,1.2443361215482676e-06,3.889788385854479e-09
802.1141376466522,820.7840045133552,811.4490710800037,32,5.9988268656413944e-05,1.859403526006157e-07
820.7840045133552,839.8884279007087,830.336216207032,32,8.465438278878712e-06,2.8300810106838984e-08
839.8884279007087,859.4375224694649,849.6629751850868,32,4.076348593067187e-05,1.5268007636960198e-07
859.4375224694649,879.4416383074309,869.4395803884479,32,2.6972848208507743e-05,1.0413331064852578e-07
879.4416383074309,899.9113664092287,889.6765023583298,32,3.997606141256886e-05,1.7124723024875416e-07
899.9113664092287,920.8575442835978,910.3844553464132,32,6.937741608184149e-06,2.293540540751246e-08
920.8575442835978,942.291261691216,931.574402987407,32,4.1821173842449404e-06,1.750608758293714e-08
942.291261691216,964.2238665160701,953.2575641036431,32,4.866763064705462e-05,1.5573802061446884e-07
964.2238665160701,986.6669707734899,975.4454186447799,32,3.649605931425487e-05,1.7410690973387686e-07
986.6669707734899,1009.6324567580156,998.1497137657527,32,4.527006968864606e-05,1.694514678893102e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,32,4.317120669207781e-05,1.8701684493496775e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,1.7744926751739092e-05,7.90183133457776e-08
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,2.4331322758855705e-05,8.280178837132806e-08
1081.7862153467177,1106.965680052344,1094.3759476995308,32,3.842305244503322e-06,1.9042377462518205e-08
1106.965680052344,1132.731217527125,1119.8484487897344,32,3.575793879968984e-05,1.244608134192838e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,32,3.0232182121516498e-05,1.0804341420387137e-07
1159.0964690972273,1186.075393601914,1172.5859313495707,32,9.123925737167738e-07,2.317565141369816e-09
1186.075393601914,1213.682274783922,1199.878834192918,32,1.4346999229997181e-05,6.292112206442255e-08
1213.682274783922,1241.93172885186,1227.807001817891,32,2.561615319945635e-05,1.2268004903578574e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,32,5.910471016918383e-05,1.719265925345697e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,3.4526792986297565e-05,1.7347957213356052e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,32,2.256163296969614e-05,9.995036544575968e-08
1330.686841217175,1361.659672888847,1346.173257053011,32,3.225367095343337e-05,1.0554616770171302e-07
1361.659672888847,1393.3534227149994,1377.5065478019233,32,2.785419749410179e-05,9.578549625206243e-08
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,2.8231532517152523e-05,1.1581476184192013e-07
1425.7848706591492,1458.971187252277,1442.378028955713,32,4.223095017298751e-05,1.8553906483670343e-07
1458.971187252277,1492.929942683608,1475.9505649679427,32,5.3385658836800065e-06,1.6821365533302094e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,32,5.4908107139908514e-05,1.6859359949452045e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,8.55402326763929e-06,3.4974796576820955e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,3.388564230615019e-05,1.0483335679938589e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,32,3.959615464362202e-05,1.1225079233284156e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,3.483145758124974e-05,1.310102449272734e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,32,1.8143060672125936e-05,6.918499939626624e-08
1713.940368686902,1753.8337417107653,1733.8870551988337,32,3.423786431001776e-05,1.0304389602968373e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,1.84140961563232e-05,9.36114743091564e-08
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,4.1557191780776896e-05,1.2381047304448267e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,2.7705865740940515e-05,9.54758530006781e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,32,2.0527853377627375e-05,7.187522256679734e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,2.6002634875361077e-05,8.013567001728024e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,3.469264564784743e-05,9.520228181542186e-08
2013.4678553502113,2060.3329772019106,2036.900416276061,32,1.2983127005257369e-05,3.875402823674583e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,32,2.4508623106407183e-05,5.57578528817514e-08
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,2.3483805339998853e-05,7.865221536307311e-08
2157.3610836122657,2207.575438806925,2182.4682612095953,32,4.008323419923179e-05,9.442695190051884e-08
2207.575438806925,2258.958574455987,2233.267006631456,32,2.013961164297628e-05,5.800826029122563e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,32,3.271092968300577e-05,7.592251989161929e-08
2311.5376948866874,2365.340637629371,2338.439166258029,32,2.408986926972119e-05,7.868655828788002e-08
2365.340637629371,2420.3958881558196,2392.8682628925953,32,1.663158332888319e-05,5.3794081547783044e-08
2420.3958881558196,2476.7325949606193,2448.5642415582197,32,3.1786901496293336e-05,8.50818230730552e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,32,2.175463181175813e-05,6.309793046254022e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,1.9957761695902656e-05,5.371930445593931e-08
2593.3703794512585,2653.733209936282,2623.5517946937703,32,2.3822907762708714e-05,7.373701724677365e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,32,2.9788400063473997e-05,7.341358417191211e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,32,2.9039415669291363e-05,7.881771158801319e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,2.6159870483519198e-05,5.9290256448188623e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,1.608988727016807e-05,4.879812521638509e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,32,2.1758307269339496e-05,5.248382116402089e-08
2977.287853379448,3046.5866791170547,3011.937266248251,32,2.5526564407278946e-05,6.343835758146722e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,32,2.1151844539606493e-05,6.346201838493847e-08
3117.498492071588,3190.060835848358,3153.779663959973,32,1.901315180502067e-05,6.198150664044689e-08
3190.060835848358,3264.3121279109946,3227.186481879676,32,2.7731665715407058e-05,6.105061498894735e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,32,2.0603495046186653e-05,5.56769823261418e-08
3340.2916799212217,3418.039718552049,3379.165699236635,32,2.1339000593167453e-05,6.340514645456894e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,32,1.002919689431261e-05,2.4416693544367847e-08
3497.5974067854177,3579.006865705558,3538.302136245488,32,1.4814345515526777e-05,4.412340413816436e-08
3579.006865705558,3662.3111967996124,3620.659031252585,32,2.1797282002674113e-05,7.036601574383786e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,1.8973084157115314e-05,4.815069994300442e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,32,1.4330544901545663e-05,4.217122295210423e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,32,1.7679873093246458e-05,3.630785008848913e-08
3924.0396269840967,4015.374879633306,3969.707253308701,32,1.9633352651499555e-05,5.119893791752504e-08
4015.374879633306,4108.836035476543,4062.105457554924,32,2.0990913804479508e-05,5.566333572592185e-08
4108.836035476543,4204.472576660725,4156.6543060686345,32,2.0791568031218624e-05,4.077843789774685e-08
4204.472576660725,4302.335137070474,4253.4038568656,32,2.062474324904328e-05,4.778104252465638e-08
4302.335137070474,4402.475529135759,4352.405333103116,32,2.0123705872856602e-05,3.528644360011268e-08
4402.475529135759,4504.94677126351,4453.711150199634,32,1.9783200735443547e-05,2.9227080780675076e-08
4504.94677126351,4609.803115907723,4557.374943585616,32,1.946330611465313e-05,4.255314788291768e-08
4609.803115907723,4717.100078292922,4663.451597100322,32,1.933170399292799e-05,4.644556475746145e-08
4717.100078292922,4826.894465806185,4771.997272049553,32,1.9263592835895878e-05,3.8094698697223134e-08
4826.894465806185,4939.244408073286,4883.069436939735,32,1.8978916141516518e-05,4.2058185672788226e-08
4939.244408073286,5054.209387734893,4996.726897904089,32,1.8796356779443958e-05,3.39098295136339e-08
5054.209387734893,5171.8502719391045,5113.029829836999,32,1.8723527607644545e-05,3.1531701279382305e-08
5171.8502719391045,5292.229344566996,5232.03980825305,32,1.863280894812903e-05,3.623423775901445e-08
5292.229344566996,5415.410339208247,5353.819841887622,32,1.8700245144807083e-05,4.7009649497857914e-08
5415.410339208247,5541.458472904329,5478.434406056288,32,1.838463812185398e-05,3.667314808778519e-08
5541.458472904329,5670.440480676972,5605.949476790651,32,1.7718922683193645e-05,4.278640690065689e-08
5670.440480676972,5802.42465086054,5736.432565768756,32,1.7580337843623758e-05,3.194988153551866e-08
5802.42465086054,5937.480861256577,5869.952756058558,32,1.8230543080572974e-05,3.570322286940509e-08
5937.480861256577,6075.680616129978,6006.580738693277,32,1.8039271472601995e-05,3.3033954918915096e-08
6075.680616129978,6217.09708406627,6146.388850098125,32,1.6807468598182603e-05,3.258468567200026e-08
6217.09708406627,6361.805136710041,6289.451110388156,32,1.6236823310090955e-05,3.265881370821657e-08
6361.805136710041,6509.8813884050405,6435.843262557541,32,1.6944898356449817e-05,2.1595260181508582e-08
6509.8813884050405,6661.404236756941,6585.642812580991,32,1.7512841369339645e-05,2.5173684889272157e-08
6661.404236756941,6816.453904140225,6738.929070448583,32,1.7740923047639187e-05,2.208510567125561e-08
6816.453904140225,6975.11248017118,6895.783192155703,32,1.8000087029423114e-05,3.103287963319328e-08
6975.11248017118,7137.4639651694915,7056.288222670336,32,1.8103865539140586e-05,3.193110478907906e-08
7137.4639651694915,7303.594314631436,7220.529139900464,32,1.7775826132246974e-05,3.2490882692479185e-08
7303.594314631436,7473.591484738224,7388.59289968483,32,1.708689851537437e-05,2.1514803274174372e-08
7473.591484738224,7647.545478923592,7560.568481830907,32,1.5896869415465712e-05,2.627184707298067e-08
7647.545478923592,7825.548395525289,7736.546937224441,32,1.4660999056620058e-05,1.9914484376412264e-08
7825.548395525289,8007.694476545693,7916.621436035492,32,1.4077635447022263e-05,2.0615831573640996e-08
8007.694476545693,8194.080157547365,8100.887317046529,32,1.3969851782003674e-05,2.4386695796899662e-08
8194.080157547365,8384.804118709977,8289.44213812867,32,1.42391170239207e-05,2.10271049148678e-08
8384.804118709977,8579.967337075614,8482.385727892795,32,1.4569952721024809e-05,2.2622311491996625e-08
8579.967337075614,8779.673140010142,8679.820238542878,32,1.4867712058012724e-05,2.1507524931661902e-08
8779.673140010142,8984.02725990893,8881.850199959536,32,1.4963333124340525e-05,2.072507429886945e-08
8984.02725990893,9193.137890175889,9088.582575042408,32,1.5103908311323397e-05,2.3794903028657998e-08
9193.137890175889,9407.115742505472,9300.12681634068,32,1.532126831660299e-05,3.0344610986389534e-08
9407.115742505472,9626.07410549796,9516.594924001716,32,1.527501597883571e-05,2.4663296574286832e-08
9626.07410549796,9850.128904639068,9738.101505068515,32,1.54623930132149e-05,2.8506161190460787e-08
9850.128904639068,10079.398763675621,9964.763834157344,32,1.5533862956117425e-05,2.4464970515849042e-08
10079.398763675621,10314.005067419805,10196.701915547714,32,1.5442066506530947e-05,2.5350274207059844e-08
10314.005067419805,10554.072026015234,10434.038546717518,32,1.5276343619197746e-05,2.0130280060741592e-08
10554.072026015234,10799.726740698869,10676.899383357051,32,1.532526097595618e-05,2.7395801396836397e-08
10799.726740698869,11051.09927109359,10925.41300589623,32,1.5392264555186e-05,2.1813196261239358e-08
11051.09927109359,11308.322704067072,11179.71098758033,32,1.520699865965923e-05,2.2614453812474974e-08
11308.322704067072,11571.533224193387,11439.92796413023,32,1.5284780673002214e-05,2.6374888960758513e-08
11571.533224193387,11840.870185854683,11706.201705024036,32,1.5271895716716384e-05,2.4410297883160868e-08
11840.870185854683,12116.476187021071,11978.673186437878,32,1.5153844733512491e-05,2.496738739124101e-08
12116.476187021071,12398.497144747802,12257.486665884437,32,1.503813485598283e-05,2.9518088618001272e-08
12398.497144747802,12687.082372429712,12542.789758588757,32,1.4943029998584518e-05,2.333617817002784e-08
12687.082372429712,12982.384658853818,12834.733515641765,32,1.4839948304542371e-05,2.2888267667615102e-08
12982.384658853818,13284.560349091933,13133.472503972876,32,1.4762517306398601e-05,2.5019979579506288e-08
13284.560349091933,13593.769427276122,13439.164888184026,32,1.4617699443708939e-05,2.2738985961465654e-08
13593.769427276122,13910.175601300827,13751.972514288474,32,1.4549137897037689e-05,2.0993766150101667e-08
13910.175601300827,14233.946389496496,14072.06099539866,32,1.4310518152858956e-05,2.2283860825558685e-08
14233.946389496496,14565.253209320625,14399.59979940856,32,1.427065060451068e-05,2.6465765210203757e-08
14565.253209320625,14904.27146811321,14734.762338716917,32,1.4138208287014297e-05,2.435981171383906e-08
14904.27146811321,15251.180655964292,15077.72606203875,32,1.4000171266873706e-05,2.8187031548012307e-08
15251.180655964292,15606.164440743712,15428.672548354003,32,1.3905800952242515e-05,2.4764630512480898e-08
15606.164440743712,15969.410765342109,15787.78760304291,32,1.3854054275016115e-05,2.2478164508635497e-08
15969.410765342109,16341.111947175621,16155.261356258865,32,1.391276112034083e-05,2.129204718731291e-08
16341.111947175621,16721.46478000657,16531.288363591095,32,1.398004589434819e-05,2.2865746726348834e-08
16721.46478000657,17110.670638134095,16916.067709070332,32,1.4100004788022638e-05,1.9503827433960997e-08
17110.670638134095,17508.935583009923,17309.803110572007,32,1.4125937502251814e-05,2.246875844865541e-08
17508.935583009923,17916.470472335706,17712.703027672815,32,1.3842656878416097e-05,1.649959703848337e-08
17916.470472335706,18333.49107169968,18124.98077201769,32,1.3423826073508123e-05,1.8777693358099543e-08
18333.49107169968,18760.218168811763,18546.85462025572,32,1.3228281514776777e-05,2.4522007413024374e-08
18760.218168811763,19196.877690397592,18978.547929604676,32,1.3019937784577856e-05,2.0167274227722332e-08
19196.877690397592,19643.70082181332,19420.289256105454,32,1.2868051830080597e-05,2.1008275965620872e-08
19643.70082181332,20100.92412944458,19872.312475628947,32,1.2584600184754775e-05,2.1109045896795734e-08
20100.92412944458,20568.789685954376,20334.856907699475,32,1.2559017380692535e-05,2.2006658186352145e-08
20568.789685954376,21047.545198446227,20808.1674422003,32,1.2382570451559238e-05,2.089100957731428e-08
21047.545198446227,21537.444139610394,21292.49466902831,32,1.235097925225796e-05,1.870432207059257e-08
21537.444139610394,22038.74588192267,21788.095010766534,32,1.230779507053825e-05,1.6995355762363995e-08
22038.74588192267,22551.715834966748,22295.23085844471,32,1.2206186129570185e-05,1.646752822559823e-08
22551.715834966748,23076.625585952865,22814.170710459806,32,1.1893960725598423e-05,2.308993579091794e-08
23076.625585952865,23613.753043507146,23345.189314730007,32,1.1990377916009524e-05,1.646101332935684e-08
23613.753043507146,24163.382584807776,23888.56781415746,32,1.224719808912669e-05,1.9623822226824095e-08
24163.382584807776,24725.805206145862,24444.59389547682,32,1.3049039720843202e-05,1.7717077886532748e-08
24725.805206145862,25301.318676990744,25013.561941568303,32,1.4630088694196856e-05,2.101188913189824e-08
25301.318676990744,25890.227697641283,25595.773187316016,32,1.683146549858224e-05,1.9650385676623935e-08
25890.227697641283,26492.844060546635,26191.535879093957,32,1.7855386238864924e-05,1.4164537826216156e-08
26492.844060546635,27109.486815381875,26801.165437964257,32,1.504967787929861e-05,1.5806703865899023e-08
27109.486815381875,27740.48243796593,27424.984626673904,32,8.478395888612824e-06,1.0145884835772908e-08
27740.48243796593,28386.165003111146,28063.323720538538,32,5.669805083717072e-06,9.058204177670568e-09
28386.165003111146,29046.876361496164,28716.520682303657,32,6.8933801293158156e-06,9.11822581413248e-09
29046.876361496164,29722.966320655578,29384.92134107587,32,8.196765710454102e-06,1.4615822368331559e-08
29722.966320655578,30414.79283018232,30068.87957541895,32,9.013028506834463e-06,1.3154449862768683e-08
30414.79283018232,31122.722171240763,30768.75750071154,32,9.498020323609782e-06,1.3228928562944172e-08
31122.722171240763,31847.12915049091,31484.925660865836,32,9.753068025665248e-06,1.4864004506233861e-08
31847.12915049091,32588.397298526328,32217.76322450862,32,9.944774123150881e-06,1.6211497048854675e-08
32588.397298526328,33346.91907293087,32967.6581857286,32,1.0055232320665622e-05,1.2378637019589177e-08
33346.91907293087,34123.096066061735,33735.0075694963,32,1.009340874489456e-05,1.1166625448300843e-08
