fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,764962.6122927105,800946.3855342498,782954.4989134802,3.7459137996365117e-07,8.205384620616882e-11,5.027879923438919e-05,1.10419635695903e-08,0.0,0.0,3.4431712963736753e-06,7.544863904135061e-10,1.7046934346753324e-06,3.7802906512316436e-10,0.0,0.0,8.631821522355249e-06,1.891527152742149e-09,4.281605969713619e-06,9.49521335402943e-10,0.0,0.0,0.004551226534382676,9.970408416470525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.235229669153965e-06,2.7631004628102157e-10,0.0009503018191817054,1.4857609327319088e-07,0.0,0.0,1.3455500467831572e-05,2.947640158133197e-09,0.002170301467916562,4.752861198384391e-07,0.0,0.0,0.018945425835265664,4.15063829778041e-06,0.0020568454399480535,4.512890072164539e-07,0.0,0.0,0.4666944289723583,6.217109776995699e-05
50,800946.3855342498,838622.8322684389,819784.6089013444,3.1855147188235723e-07,7.770482412072796e-11,4.542518477964784e-05,1.1107145337091066e-08,0.0,0.0,2.9978484998484464e-06,7.331099091147822e-10,2.057767319613869e-06,5.156183944483121e-10,0.0,0.0,7.526962049504877e-06,1.840904252757347e-09,5.17489909985499e-06,1.2968259199368838e-09,0.0,0.0,0.003893604615167806,9.503257011576858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625573195079401e-06,2.781947734693618e-10,0.0008600759093299321,1.4405052898059062e-07,0.0,0.0,1.1475023690317394e-05,2.79966039381294e-09,0.0018333517666678624,4.470668124421707e-07,0.0,0.0,0.01624204747948842,3.9648375539356486e-06,0.001861432625024581,4.562975983017896e-07,0.0,0.0,0.4844141196569675,8.444104768848164e-05
50,838622.8322684389,878071.5757058214,858347.2039871302,3.1565701500563397e-07,6.890457968238985e-11,4.662711812168314e-05,1.0174009634282274e-08,0.0,0.0,3.0714255056284764e-06,6.70219196636073e-10,3.135119093447417e-06,6.873692403925136e-10,0.0,0.0,7.724097524468804e-06,1.6854606377331178e-09,7.896225595859387e-06,1.731297469713073e-09,0.0,0.0,0.0038760311473693917,8.46055780814019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.713441899224587e-06,2.6494519154377393e-10,0.0009004377811438259,1.3013267844472013e-07,0.0,0.0,1.1376562329451271e-05,2.483391601216375e-09,0.001803358640286128,3.93686921095549e-07,0.0,0.0,0.01620132964384324,3.536334185840566e-06,0.001965968793833084,4.288980845167171e-07,0.0,0.0,0.45054618791902223,6.420632450460087e-05
50,878071.5757058214,919375.9845256688,898723.780115745,3.1571076369389593e-07,8.118682335636217e-11,4.886982450518878e-05,1.2560758042535018e-08,0.0,0.0,3.1994501815339607e-06,8.223452973167505e-10,5.2709061771325535e-06,1.3528009272509067e-09,0.0,0.0,8.058214451728375e-06,2.0711449060594064e-09,1.3294294761007054e-05,3.4120642332451755e-09,0.0,0.0,0.0038989502344452917,1.0025646267287738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.825179013562921e-06,3.432370771159363e-10,0.0009465386905728334,1.56204340748339e-07,0.0,0.0,1.137163843541055e-05,2.92431922665935e-09,0.0017909861982880078,4.6060797001367126e-07,0.0,0.0,0.016327316869667142,4.1982598600840695e-06,0.002098460552957414,5.392303565088489e-07,0.0,0.0,0.38582244648404557,6.28212905306502e-05
50,919375.9845256688,962623.3490625251,940999.6667940969,2.92220405106059e-07,6.210710387439496e-11,4.6739243024154655e-05,9.938034301314334e-09,0.0,0.0,3.1033262379653535e-06,6.598732299237104e-10,6.033659468826929e-06,1.2848767239112378e-09,0.0,0.0,7.83008661441089e-06,1.6649790978864101e-09,1.5239559413252083e-05,3.2453309810251632e-09,0.0,0.0,0.0036233792758033085,7.701360592137201e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.528584159568779e-06,2.9381916393856564e-10,0.0009194923074440624,1.204662809247028e-07,0.0,0.0,1.0497724848053993e-05,2.2311071292525555e-09,0.0016365339596005998,3.477849440005479e-07,0.0,0.0,0.015200534545019045,3.2308636085780216e-06,0.0020771504493058445,4.4176760706376646e-07,0.0,0.0,0.3683538446988365,5.0735476108390954e-05
50,962623.3490625251,1007905.0657804913,985264.2074215082,2.582712254127824e-07,6.948108885915148e-11,4.299537763713393e-05,1.1579274889823982e-08,0.0,0.0,2.872786314415293e-06,7.721369213178693e-10,5.245883475939361e-06,1.403942837092303e-09,0.0,0.0,7.262480329529599e-06,1.9518674291826547e-09,1.326814085135923e-05,3.5507765502047526e-09,0.0,0.0,0.0032304941539887727,8.68753562234185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098746019261965e-06,3.698275899245945e-10,0.0008713690721375267,1.328111230727456e-07,0.0,0.0,9.301676438486448e-06,2.5018488101036353e-09,0.0014217535462678365,3.8266586081794074e-07,0.0,0.0,0.013577489003775787,3.6510844024043215e-06,0.0019729273392437986,5.296163641527892e-07,0.0,0.0,0.3394861456104113,5.732735454236916e-05
50,1007905.0657804913,1055316.8304252268,1031610.9481028591,2.566453661415931e-07,6.949435659834288e-11,4.1482177569541855e-05,1.1224356495799563e-08,0.0,0.0,2.9225238236218197e-06,7.918387395433162e-10,6.0737496699412065e-06,1.651704374289251e-09,0.0,0.0,7.402153568519185e-06,2.0056666396259192e-09,1.5385949416485126e-05,4.184335059508325e-09,0.0,0.0,0.0032571579978542993,8.823321231146512e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210774208608697e-06,4.2281544210053335e-10,0.0009299397157572622,1.2996805194992288e-07,0.0,0.0,9.31197945363065e-06,2.5218975365450316e-09,0.0013949180988460205,3.776034952905309e-07,0.0,0.0,0.01371630486356542,3.7158146884653446e-06,0.002094133137957235,5.680115526385133e-07,0.0,0.0,0.3434758614490051,5.864188688633424e-05
50,1055316.8304252268,1104958.840261738,1080137.8353434824,2.663763916632935e-07,6.918580511352086e-11,4.1945443012061394e-05,1.0900567135244945e-08,0.0,0.0,3.125754570675343e-06,8.113583278842684e-10,9.733736337918587e-06,2.5254423325762087e-09,0.0,0.0,7.932607836590674e-06,2.0590114583344125e-09,2.4702510317275167e-05,6.4092371527780315e-09,0.0,0.0,0.003456363071985474,8.973129507165814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58969039745753e-06,4.860223824737198e-10,0.0010394539360925187,1.2587959323021659e-07,0.0,0.0,9.82245696929527e-06,2.5502633509429074e-09,0.001440351804357689,3.741188752394607e-07,0.0,0.0,0.014587061413078637,3.7868192276862164e-06,0.002315354854300623,6.007524594265995e-07,0.0,0.0,0.3371510116963019,5.435324766210001e-05
50,1104958.840261738,1156936.0058254825,1130947.4230436103,2.403569035712934e-07,6.158699572251844e-11,3.6710215059240746e-05,9.399512705623829e-09,0.0,0.0,2.9173915437937043e-06,7.481333254054035e-10,1.2261903108461703e-05,3.168718540428586e-09,0.0,0.0,7.418398148904838e-06,1.902456825353935e-09,3.117266487902188e-05,8.056177992111228e-09,0.0,0.0,0.0031917681412269947,8.182534620113114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.329365831087498e-06,4.954150435613555e-10,0.0010008561228463586,1.0771138018480837e-07,0.0,0.0,9.023267372131317e-06,2.3129496295742396e-09,0.0012981700720563806,3.326580517479065e-07,0.0,0.0,0.013503561865595542,3.462036055818559e-06,0.0021977736263641043,5.637220843007642e-07,0.0,0.0,0.3694564743183494,6.167230284671479e-05
50,1156936.0058254825,1211358.1726341562,1184147.0892298194,2.2688425959197324e-07,6.388536763065322e-11,3.32330522003562e-05,9.36982684730981e-09,0.0,0.0,2.853265398619895e-06,8.028346640442816e-10,1.409684934314211e-05,3.9728952062109484e-09,0.0,0.0,7.271262896327572e-06,2.0458328784450148e-09,3.590123225866935e-05,1.0117580291085771e-08,0.0,0.0,0.0030801664040786434,8.669118607804538e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254742519432137e-06,5.748026391152327e-10,0.0010013077036778114,1.072002343000623e-07,0.0,0.0,8.675497991481632e-06,2.441795464982505e-09,0.001227267925847732,3.4555390700928746e-07,0.0,0.0,0.013068919904383242,3.677942697411062e-06,0.002162387379484695,6.084228420846913e-07,0.0,0.0,0.3258253119114355,5.989423269990433e-05
50,1211358.1726341562,1268340.3533288564,1239849.2629815063,2.0154602162973604e-07,5.374321206708225e-11,2.7963877399747783e-05,7.448829339291498e-09,0.0,0.0,2.613826648431181e-06,6.972990383824967e-10,1.3293551754645822e-05,3.5348085331584973e-09,0.0,0.0,6.677850449210977e-06,1.7815376365117596e-09,3.3921621779949816e-05,9.020489384251104e-09,0.0,0.0,0.0027880545833630418,7.436537012651138e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92466929720584e-06,5.376000505059169e-10,0.0009333164639855381,8.649928546710107e-08,0.0,0.0,7.847432509523125e-06,2.0930889636733682e-09,0.0010924032525075236,2.9129740190827525e-07,0.0,0.0,0.011872752612348327,3.1669892980008926e-06,0.001983243870578643,5.290848996050744e-07,0.0,0.0,0.3172735013617235,5.67697288922686e-05
50,1268340.3533288564,1328002.9707350668,1298171.6620319616,1.82574176010322e-07,4.7679463241837403e-11,2.445975791380981e-05,6.389229969972723e-09,0.0,0.0,2.448150555201321e-06,6.39193367962023e-10,2.070229139658091e-05,5.4307286407512434e-09,0.0,0.0,6.2724974869117235e-06,1.637675818266225e-09,5.2937874084956445e-05,1.3887656710219676e-08,0.0,0.0,0.0025813614350464393,6.739899865844922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7028629930935498e-06,5.282541554003979e-10,0.0008804697525758435,7.384553755148432e-08,0.0,0.0,7.25219803374942e-06,1.893643792578885e-09,0.000998687530189476,2.6078824949624425e-07,0.0,0.0,0.011041248389243764,2.8827031488726823e-06,0.001855317338422622,4.844390057465832e-07,0.0,0.0,0.29038975471119344,4.9853706173686745e-05
50,1328002.9707350668,1390472.112357293,1359237.54154618,1.7931369399979686e-07,5.0629652234380047e-11,2.335103569433943e-05,6.593876248355986e-09,0.0,0.0,2.488826963280578e-06,7.026856275140176e-10,3.760465815677715e-05,1.0679309548667651e-08,0.0,0.0,6.3953187590121706e-06,1.8056257165558444e-09,9.636052813254068e-05,2.736677920232692e-08,0.0,0.0,0.002598628471000666,7.336934055933756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79173064520816e-06,6.210805435020495e-10,0.0008928098708600976,7.54129346294515e-08,0.0,0.0,7.273299652289098e-06,2.0535454358478777e-09,0.0009932385660983434,2.804317876289389e-07,0.0,0.0,0.011177527182936173,3.1558287139869626e-06,0.0018789545370060097,5.304985502996313e-07,0.0,0.0,0.287229473040374,5.2163822350638616e-05
50,1390472.112357293,1455879.796845014,1423175.9546011535,1.620979695674336e-07,5.4789698289846005e-11,2.0486448925004274e-05,6.9125484867047835e-09,0.0,0.0,2.3381421518849997e-06,7.924687749581306e-10,6.384054544893234e-05,2.2559925022673504e-08,0.0,0.0,6.026844626374929e-06,2.0431290228229254e-09,0.00016394720200574206,5.794653877837355e-08,0.0,0.0,0.002417490282777647,8.188415575304087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590081521797662e-06,7.484565201243927e-10,0.0008237402597019495,7.867991329891901e-08,0.0,0.0,6.753776655485592e-06,2.2880191927461222e-09,0.0009139220492048023,3.093624550079003e-07,0.0,0.0,0.010471570486817156,3.548925608643084e-06,0.0017525109221491852,5.934961750463156e-07,0.0,0.0,0.2731375735889935,5.989307009129449e-05
50,1455879.796845014,1524364.2529932621,1490122.024919138,1.3960010418179512e-07,5.0664756245666375e-11,1.7156096303769893e-05,6.222521181517494e-09,0.0,0.0,2.100535384778631e-06,7.630904185125865e-10,8.173692192405266e-05,2.982010642012587e-08,0.0,0.0,5.43202001418782e-06,1.9735161722061537e-09,0.00021037245891975678,7.675552818178317e-08,0.0,0.0,0.002151272825333627,7.813493143387234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.252162241549219e-06,7.586271279343132e-10,0.0007238084303398592,7.263268806866592e-08,0.0,0.0,6.025940178776901e-06,2.1887776190364724e-09,0.0008071880933785059,2.9313012015180264e-07,0.0,0.0,0.009400855733017001,3.415138501348928e-06,0.001554816272615102,5.646703175569636e-07,0.0,0.0,0.2444202918760993,5.787467017013386e-05
50,1524364.2529932621,1596070.211867268,1560217.232430265,1.295434830837704e-07,4.165593077543546e-11,1.5388599624091403e-05,4.9427604501912e-09,0.0,0.0,2.03689993376383e-06,6.559527857621783e-10,8.92152540215126e-05,2.8832658267380698e-08,0.0,0.0,5.285174455969775e-06,1.7022151170705352e-09,0.00023016797288555346,7.439370288528079e-08,0.0,0.0,0.002067801288547024,6.657068497528831e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1791879009164593e-06,6.865002261660953e-10,0.000692299152302052,6.282281853907416e-08,0.0,0.0,5.808273139735492e-06,1.870128334601466e-09,0.0007729314737922501,2.488198100470647e-07,0.0,0.0,0.009136532852727065,2.9426541825712456e-06,0.0014840605462882947,4.776410621834178e-07,0.0,0.0,0.21505056515625903,4.4133125654680385e-05
50,1596070.211867268,1671149.212668723,1633609.7122679953,1.1851135418533565e-07,4.377173951198381e-11,1.3626345778529168e-05,5.035656244000277e-09,0.0,0.0,1.9366400102793518e-06,7.144753783153554e-10,9.151131410829643e-05,3.371952976489502e-08,0.0,0.0,5.04233215196572e-06,1.8600545674617437e-09,0.00023667703315488452,8.720280993599127e-08,0.0,0.0,0.0019525596138920452,7.204552848518924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0449176650352432e-06,7.780888205183089e-10,0.000656300455187384,7.226765401552762e-08,0.0,0.0,5.5202423502544095e-06,2.0364601016062944e-09,0.0007291611250982459,2.690366107125987e-07,0.0,0.0,0.008748042805838751,3.2263417541335483e-06,0.0013903192139372554,5.131081604043324e-07,0.0,0.0,0.2194431635590178,5.03279270547414e-05
50,1671149.212668723,1749759.9229898606,1710454.5678292918,1.1071534682623869e-07,3.7577410876699604e-11,1.2496734707933864e-05,4.240440852200483e-09,0.0,0.0,1.8812409310026049e-06,6.38925560651458e-10,9.497531512901066e-05,3.2315070480512365e-08,0.0,0.0,4.91489876537197e-06,1.669343250021328e-09,0.00024626949682988395,8.379724373777609e-08,0.0,0.0,0.0018879519517109357,6.411632907770062e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983122313499869e-06,7.270653736169708e-10,0.000638092306662942,7.103524156125236e-08,0.0,0.0,5.371838886888167e-06,1.824513850611537e-09,0.0007060215097570829,2.397826565524873e-07,0.0,0.0,0.008601717313502812,2.922137970978532e-06,0.0013368261450696125,4.5400586853878603e-07,0.0,0.0,0.25662894425281957,6.158179440572233e-05
50,1749759.9229898606,1832068.4741323679,1790914.1985611143,1.0103535682796855e-07,3.977111439171734e-11,1.1319876876885105e-05,4.456426000380021e-09,0.0,0.0,1.8191681543631014e-06,7.148555610488334e-10,9.776031445769461e-05,3.834915041114583e-08,0.0,0.0,4.770200584844944e-06,1.874314989161042e-09,0.0002541916509006152,9.970678267956745e-08,0.0,0.0,0.0018190871119551568,7.14878582873601e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9118775377559017e-06,8.436594383938018e-10,0.0006167783182045057,8.9000045452374e-08,0.0,0.0,5.227156159171362e-06,2.0536184407490756e-09,0.0006823147649613345,2.681068849223676e-07,0.0,0.0,0.008461723262226004,3.3234186674482535e-06,0.0012900153596868635,5.068500706006509e-07,0.0,0.0,0.21257862643051711,5.624559554311503e-05
50,1832068.4741323679,1918248.8121995574,1875158.6431659628,8.363341223310703e-08,3.405513471039509e-11,9.320822885656127e-06,3.795131293306702e-09,0.0,0.0,1.6126956060292813e-06,6.572653213719914e-10,9.153885869337136e-05,3.733736432970051e-08,0.0,0.0,4.244314510405002e-06,1.7298876433433362e-09,0.00023873115805031568,9.737949124220046e-08,0.0,0.0,0.001604870171696134,6.540141948175822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608272851715223e-06,8.057596433344002e-10,0.0005454758252015073,9.216291545395397e-08,0.0,0.0,4.674316630829971e-06,1.9052866419883797e-09,0.0006066187524169139,2.4724436573014027e-07,0.0,0.0,0.007662578964346006,3.1239091648143045e-06,0.0011527451248863577,4.698767300898364e-07,0.0,0.0,0.17478518062363996,4.5713847918928045e-05
50,1918248.8121995574,2008483.0657040002,1963365.9389517787,7.206859077750531e-08,2.684186627590994e-11,7.974513322672922e-06,2.9705419136848774e-09,0.0,0.0,1.499922239103167e-06,5.582557117456865e-10,8.688644654132476e-05,3.23439111759945e-08,0.0,0.0,3.962416167611042e-06,1.4747306504500972e-09,0.0002273067436421968,8.46143002645368e-08,0.0,0.0,0.0014749733209076406,5.490414022408673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452351477106956e-06,7.095921581206491e-10,0.0005067325147834806,8.716797220407358e-08,0.0,0.0,4.387552542140745e-06,1.6328429792376664e-09,0.0005677061807985157,2.1126922375453472e-07,0.0,0.0,0.00728711600392333,2.7117341025174046e-06,0.0010871540157633053,4.0457256754666095e-07,0.0,0.0,0.1776596370007833,4.483383607241499e-05
50,2008483.0657040002,2102961.9304672666,2055722.4980856334,6.390221518936372e-08,2.5291359070397952e-11,6.9293410763185075e-06,2.7450789610454816e-09,0.0,0.0,1.4233910313070312e-06,5.623863587326138e-10,8.266905184743016e-05,3.265177459622738e-08,0.0,0.0,3.7744910653838526e-06,1.4911630618176903e-09,0.00021686737542583482,8.565050894884512e-08,0.0,0.0,0.0013811971518334445,5.459132951152678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357741907017735e-06,7.389707901234168e-10,0.00048205081024926756,9.670562504609994e-08,0.0,0.0,4.2307800874112e-06,1.6706977177165359e-09,0.0005469392018002681,2.159913655444943e-07,0.0,0.0,0.007101325141213468,2.803613794773349e-06,0.0010542459266403574,4.162573101183192e-07,0.0,0.0,0.18535991343195968,4.981241495740656e-05
50,2102961.9304672666,2201885.072625446,2152423.5015463564,5.536590538450738e-08,3.062839970137747e-11,5.79504577517484e-06,3.2118258097887524e-09,0.0,0.0,1.3197343496547864e-06,7.277060023452086e-10,7.772044132599931e-05,4.282874226030931e-08,0.0,0.0,3.514074447671189e-06,1.9373119197275983e-09,0.00020443946847043448,1.126451544742024e-07,0.0,0.0,0.0012606353901619188,6.956697262079246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2202819259420337e-06,9.884145621976848e-10,0.0004488669792466294,1.373445453715783e-07,0.0,0.0,4.01070110893881e-06,2.2093409959899037e-09,0.0005185315213745399,2.8561177455445724e-07,0.0,0.0,0.006796892548534424,3.7425790709654016e-06,0.001004943142462045,5.534514296665219e-07,0.0,0.0,0.17589363605355013,6.486606901355407e-05
50,2201885.072625446,2305461.5505918744,2253673.31160866,4.910799624675567e-08,2.554564776149876e-11,5.028240285183103e-06,2.6158805500390322e-09,0.0,0.0,1.2619467099738461e-06,6.552336551780189e-10,7.495291651264313e-05,3.8914579429982964e-08,0.0,0.0,3.3742925593448083e-06,1.7518568716007056e-09,0.00019770510864925128,1.0263980570932109e-07,0.0,0.0,0.0011825769840865604,6.142941236265609e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15405672204586e-06,9.171802510792603e-10,0.00043161137228730145,1.340982808812661e-07,0.0,0.0,3.926431286916659e-06,2.0376495255043913e-09,0.0005082285929644967,2.637454341827902e-07,0.0,0.0,0.006716255069827949,3.4848079074581437e-06,0.0009890528013258204,5.132211029351747e-07,0.0,0.0,0.17495145830654973,5.840212268124292e-05
50,2305461.5505918744,2413910.256869083,2359685.9037304786,3.9567069802915996e-08,1.8190073979796415e-11,4.054124760597913e-06,1.863911204171487e-09,0.0,0.0,1.1077563403958609e-06,5.084099612933732e-10,6.602801028781904e-05,3.03025255203766e-08,0.0,0.0,2.9753076252803816e-06,1.36542207442447e-09,0.00017467839645899885,8.016202811385449e-08,0.0,0.0,0.001014363960480353,4.657516961527447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.919956475547051e-06,7.326680744373955e-10,0.00038156964625256313,1.1153690894597009e-07,0.0,0.0,3.5364680605348087e-06,1.6224308580145112e-09,0.00045785141889465215,2.1004614424449322e-07,0.0,0.0,0.006108356220923998,2.8019265345791013e-06,0.0008961494654831527,4.1109116689661826e-07,0.0,0.0,0.1701416419912994,5.225118248430703e-05
50,2413910.256869083,2527460.3806434534,2470685.3187562684,3.278864874214335e-08,1.6415416066374084e-11,3.2911782605984875e-06,1.647812994840871e-09,0.0,0.0,9.93914041412877e-07,4.976103906430453e-10,5.9300622337944895e-05,2.9689241711981385e-08,0.0,0.0,2.6843459904096646e-06,1.3439599586625834e-09,0.00015735753627484688,7.878269059626739e-08,0.0,0.0,0.0008849311342535692,4.4302482029295997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7424382141409899e-06,7.332748285411793e-10,0.0003426411618391332,1.150601969244539e-07,0.0,0.0,3.2494355758298705e-06,1.6269709811092997e-09,0.0004219606505417745,2.1127620552555202e-07,0.0,0.0,0.005676203079821101,2.8421699201695546e-06,0.0008284249389223555,4.147963876807806e-07,0.0,0.0,0.14557253567791179,4.853512578406466e-05
50,2527460.3806434534,2646351.892140279,2586906.136391866,2.729676243466878e-08,1.710737996070696e-11,2.6715543010009073e-06,1.6735355374103727e-09,0.0,0.0,9.019951078837303e-07,5.665701410594125e-10,5.37954108585682e-05,3.3790346301637146e-08,0.0,0.0,2.4516533043430113e-06,1.5402153691276807e-09,0.00014321927231684996,8.996782604931377e-08,0.0,0.0,0.0007726485586904943,4.846752038344583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598173060379377e-06,8.524248806863086e-10,0.00031072819851392613,1.3647023261435037e-07,0.0,0.0,3.0197474499274224e-06,1.8979948525762456e-09,0.00039470760850647947,2.481173139988299e-07,0.0,0.0,0.005343894264772825,3.359922001677011e-06,0.000771797719519621,4.851099916620088e-07,0.0,0.0,0.13557160737810925,5.7073350177749225e-05
50,2646351.892140279,2770836.0497629484,2708593.970951614,2.1750892666409262e-08,1.2389857226011034e-11,2.0522070197751683e-06,1.1679517192308057e-09,0.0,0.0,7.779907752912433e-07,4.439931742545301e-10,4.655580577237939e-05,2.6572127930766907e-08,0.0,0.0,2.126347243143423e-06,1.213662250474951e-09,0.00012437350878317824,7.099381350315548e-08,0.0,0.0,0.0006306004495141038,3.593739844171697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3952202084330552e-06,6.809793516503585e-10,0.00026810072759718347,1.1045997378610159e-07,0.0,0.0,2.668081952071857e-06,1.5236582676752534e-09,0.0003505904464557079,2.002422438290898e-07,0.0,0.0,0.004746601879236148,2.7105825755546456e-06,0.0006814000077726403,3.8910253177277217e-07,0.0,0.0,0.12091989043435675,4.603412612218771e-05
50,2770836.0497629484,2901175.931087752,2836005.99042535,1.6853395900382496e-08,1.1354316648998122e-11,1.5374169618956036e-06,1.038514302316696e-09,0.0,0.0,6.56700920322545e-07,4.382176644783874e-10,3.938621398766349e-05,2.6290046861128446e-08,0.0,0.0,1.8048707895554875e-06,1.2036792472960747e-09,0.00010573654911620393,7.053455409472222e-08,0.0,0.0,0.0005021613199713178,3.3706776270367095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1945053692014336e-06,6.842714033381001e-10,0.00022718211408661744,1.1191644250570789e-07,0.0,0.0,2.3119537789805574e-06,1.538088272070583e-09,0.0003048034533356085,2.0274317887562427e-07,0.0,0.0,0.004089360543589927,2.723395836363434e-06,0.0005875154606729492,3.911537376797889e-07,0.0,0.0,0.0994539348112819,4.301962838897208e-05
50,2901175.931087752,3037646.988836816,2969411.459962284,1.352244083578131e-08,1.0573840124311677e-11,1.1952382913804102e-06,9.361750643853132e-10,0.0,0.0,5.787182798426329e-07,4.5087079291911885e-10,3.462026898939339e-05,2.6968657820856583e-08,0.0,0.0,1.5997763155536678e-06,1.246082436736612e-09,9.352530572047637e-05,7.283407437980722e-08,0.0,0.0,0.0004194183378083058,3.27413299079774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0697763533195163e-06,7.211154187392475e-10,0.0002018168495219637,1.189491227006265e-07,0.0,0.0,2.094516326561363e-06,1.6304537440261643e-09,0.00027716342392620954,2.1568441998180126e-07,0.0,0.0,0.003669180016388432,2.8568541363247747e-06,0.0005289414297379823,4.117847343735817e-07,0.0,0.0,0.09585849347808516,4.928250487944035e-05
50,3037646.988836816,3180537.633003767,3109092.3109202916,1.0693631435101348e-08,8.425916983535154e-12,9.196120019916669e-07,7.246368403518087e-10,0.0,0.0,5.076665086029752e-07,3.996408383949908e-10,3.078716290565704e-05,2.4233177385844094e-08,0.0,0.0,1.4116719705668922e-06,1.111244232350311e-09,8.391980076488298e-05,6.605138722984831e-08,0.0,0.0,0.00035004236041281673,2.756394922251957e-07,1.858996697458269e-08,2.28255138870398e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.494257838548837e-07,6.496411905692816e-10,0.00017746228639466986,1.0759670794097471e-07,0.0,0.0,1.8776053651872596e-06,1.4778954124789965e-09,0.0002498749127747947,1.9667948864512923e-07,0.0,0.0,0.0032650790314745102,2.5701070595918766e-06,0.00047154473634349335,3.7118630116431413e-07,0.0,0.0,0.0815906482505489,4.2016841311834196e-05
