energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
110325.72852104223,112893.65067424487,111609.68959764355,31,1.0193361825887216e-08,2.0239923570682203e-11
112893.65067424487,115521.34332951721,114207.49700188104,31,9.953807680742811e-09,1.831930031603673e-11
115521.34332951721,118210.19769449896,116865.77051200808,31,9.782761067613654e-09,2.8483559827809885e-11
118210.19769449896,120961.63735833287,119585.91752641591,31,9.157091577376653e-09,2.062456822908391e-11
120961.63735833287,123777.11904537093,122369.3782018519,31,9.168956999304528e-09,2.3560085824482593e-11
123777.11904537093,126658.13338642362,125217.62621589727,31,9.570932010891959e-09,2.5313130786628275e-11
126658.13338642362,129606.20570796065,128132.16954719214,31,1.0769625723788086e-08,2.880877117956571e-11
129606.20570796065,132622.89683968097,131114.5512738208,31,1.4180269713032947e-08,3.704443341908657e-11
132622.89683968097,135709.80394087965,134166.3503902803,31,1.2476174579429543e-08,2.4770010431715577e-11
135709.80394087965,138868.56134604925,137289.18264346445,31,1.0028094801783134e-08,2.3486179529658786e-11
138868.56134604925,142100.84143016295,140484.7013881061,31,9.396743035121662e-09,2.5085103873959115e-11
142100.84143016295,145408.3554940982,143754.59846213058,31,1.250697138010362e-08,2.7329880573459057e-11
145408.3554940982,148792.85467066918,147100.6050823837,31,1.1961614607649263e-08,2.2298668859946762e-11
148792.85467066918,152256.13085174782,150524.4927612085,31,1.5300906088857752e-08,2.741678867452869e-11
152256.13085174782,155800.01763696448,154028.07424435613,31,1.0878899063866296e-08,2.9093719566767006e-11
155800.01763696448,159426.39130449042,157613.20447072745,31,1.3554087483016202e-08,3.0694835227418703e-11
159426.39130449042,163137.17180441588,161281.78155445313,31,9.236242492150359e-09,3.279997424242047e-11
163137.17180441588,166934.32377525,165035.74778983294,31,9.267287703795739e-09,2.7710382618397465e-11
166934.32377525,170819.8575840805,168877.09067966527,31,1.0722546871543444e-08,3.36223215793129e-11
170819.8575840805,174795.83039094412,172807.84398751231,31,1.0550432278372869e-08,2.4718137954351835e-11
174795.83039094412,178864.34723797083,176830.08881445747,31,9.592672062348118e-09,2.3732645303831976e-11
178864.34723797083,183027.56216387916,180945.95470092498,31,8.248134830586026e-09,2.0942718101486437e-11
183027.56216387916,187287.67934441206,185157.6207541456,31,8.086737955529926e-09,2.0320014369813697e-11
187287.67934441206,191646.9542593173,189467.31680186468,31,7.270198436643102e-09,2.0721071715028177e-11
191646.9542593173,196107.6948864907,193877.324572904,31,8.021122400100455e-09,1.5331689734154937e-11
196107.6948864907,200672.2629239134,198389.97890520206,31,8.585809420457988e-09,2.3363913334758e-11
200672.2629239134,205343.07504003134,203007.66898197238,31,6.4571201616255774e-09,2.0352773058404565e-11
205343.07504003134,210122.60415323795,207732.83959663464,31,6.725062576199025e-09,2.477028358822431e-11
210122.60415323795,215013.38074113798,212567.99244718795,31,6.617577568119745e-09,1.4720488217802606e-11
215013.38074113798,220017.99418028563,217515.6874607118,31,7.3530499163361015e-09,2.020897129250332e-11
220017.99418028563,225139.09411710594,222578.54414869577,31,7.136724557797247e-09,2.1168446900019182e-11
225139.09411710594,230379.39187072578,227759.24299391586,31,6.57016630536509e-09,1.3431969326344796e-11
230379.39187072578,235741.6618684567,233060.52686959124,31,5.277668638410412e-09,1.649620869402054e-11
235741.6618684567,241228.7431146898,238485.20249157323,31,4.368662712611715e-09,9.83472477431448e-12
241228.7431146898,246843.54069398058,244036.14190433518,31,4.057659129838093e-09,1.1006214162288063e-11
246843.54069398058,252589.02730911906,249716.28400154982,31,3.7471590518058765e-09,1.337407154392394e-11
252589.02730911906,258468.24485499988,255528.63608205947,31,4.1319777527669784e-09,1.3997768895644259e-11
258468.24485499988,264484.3060291254,261476.27544206264,31,3.96925422395651e-09,1.430435102996583e-11
264484.3060291254,270640.39597959496,267562.3510043602,31,4.1299273127805125e-09,1.183273797225125e-11
270640.39597959496,276939.7739914518,273790.08498552337,31,3.301319796264859e-09,6.181410155221503e-12
276939.7739914518,283385.7752122828,280162.7746018673,31,3.6962435794594717e-09,1.0714717472441559e-11
283385.7752122828,289981.8124179771,286683.7938151299,31,4.199024285225057e-09,1.232606846265746e-11
289981.8124179771,296731.3778195955,293356.5951187863,31,4.540250760026851e-09,1.6700711823205736e-11
296731.3778195955,303638.04491228506,300184.7113659403,31,4.303519355407301e-09,1.2086985795710788e-11
303638.04491228506,310705.47036723397,307171.7576397595,31,4.954457189450993e-09,1.03167572892307e-11
310705.47036723397,317937.3959676626,314321.43316744827,31,4.6970801710821055e-09,1.037113935108226e-11
317937.3959676626,325337.65058987617,321637.5232787694,31,5.144575959438777e-09,1.4107375618272999e-11
325337.65058987617,332910.1522304278,329123.901410152,31,4.642242692214457e-09,1.4569865407112148e-11
332910.1522304278,340658.9100804657,336784.5311554468,31,4.846595486244256e-09,1.4388293830981716e-11
340658.9100804657,348588.02664836263,344623.4683644142,31,5.527096122624021e-09,1.4784348842981803e-11
348588.02664836263,356701.69993175083,352644.8632900567,31,4.7471419773232646e-09,1.3935923123497113e-11
356701.69993175083,365004.2256401134,360852.9627859321,31,4.920873625422902e-09,1.5435726226075817e-11
365004.2256401134,373499.99946910795,369252.1125546107,31,4.778495908897467e-09,1.7492542677067552e-11
373499.99946910795,382193.5194278269,377846.7594484674,31,5.464182348932137e-09,1.4074050332028871e-11
382193.5194278269,391089.38822022756,386641.4538240272,31,5.658711697763129e-09,1.4723323475130868e-11
391089.38822022756,400192.3156819904,395640.851951109,31,5.1153715570593926e-09,1.3174756651687409e-11
400192.3156819904,409507.1212740989,404849.71847804467,31,5.4398757900624584e-09,1.321981686423477e-11
409507.1212740989,419038.73663445824,414272.9289542786,31,5.5962769522361396e-09,1.295187338708642e-11
419038.73663445824,428792.2081889056,423915.4724116819,31,5.474836124553354e-09,1.4515721868886903e-11
428792.2081889056,438772.699822994,433782.4540059498,31,5.950548316638621e-09,1.4283009330936558e-11
438772.699822994,448985.49561596353,443879.09771947877,31,6.782406455265269e-09,1.4516848684249687e-11
448985.49561596353,459436.0026383486,454210.7491271561,31,6.20693394121704e-09,1.3193665213070285e-11
459436.0026383486,470129.7538147015,464782.87822652503,31,6.6284822808497875e-09,2.0594282769206015e-11
470129.7538147015,481072.41085294815,475601.08233382483,31,7.57295303337311e-09,2.0689331537021344e-11
481072.41085294815,492269.76724192745,486671.08904743777,31,7.341096310887865e-09,1.7610872076999865e-11
492269.76724192745,503727.7513187002,497998.75928031385,31,7.169767014801872e-09,1.5011901910149772e-11
503727.7513187002,515452.4294072526,509590.0903629764,31,6.802194773316281e-09,2.1633767649217364e-11
515452.4294072526,527450.0090302555,521451.21921875403,31,6.939838752560952e-09,1.4674052316225247e-11
527450.0090302555,539726.84219558,533588.4256129178,31,7.592075969217341e-09,1.845994668398902e-11
539726.84219558,552289.4287593097,546008.1354774449,31,8.228021897753122e-09,1.6469145223019564e-11
552289.4287593097,565144.4198670291,558716.9243131694,31,8.971851609382862e-09,2.487425699590637e-11
565144.4198670291,578298.6214752116,571721.5206711204,31,8.12815749734293e-09,2.557871264159433e-11
578298.6214752116,591758.9979545702,585028.8097148909,31,7.968154436189643e-09,1.8094661347401428e-11
591758.9979545702,605532.6757772797,598645.836865925,31,6.662329826085268e-09,2.135204399402448e-11
605532.6757772797,619626.9472900209,612579.8115336503,31,6.7390818780825275e-09,1.7274572927369615e-11
619626.9472900209,634049.2745748472,626838.110932434,31,7.334873930086417e-09,1.802235986646828e-11
634049.2745748472,648807.2933999146,641428.2839873809,31,7.365655633843838e-09,1.5522145301381724e-11
648807.2933999146,663908.8172621686,656358.0553310416,31,7.546061724966632e-09,1.7322587568071764e-11
663908.8172621686,679361.8415241288,671635.3293931487,31,9.525612169987026e-09,2.1287262353493994e-11
679361.8415241288,695174.5476469586,687268.1945855437,31,9.203654375714237e-09,2.647251618767686e-11
695174.5476469586,711355.3075220658,703264.9275845122,31,9.818605258199462e-09,2.9523006605700414e-11
711355.3075220658,727912.6879035223,719633.997712794,31,9.375611526821e-09,1.9012535447137198e-11
727912.6879035223,744855.4549436561,736384.0714235893,31,8.697499413647066e-09,1.9631406948648675e-11
744855.4549436561,762192.5788341984,753524.0168889272,31,8.791905635387774e-09,2.1321654773566422e-11
762192.5788341984,779933.2385554862,771062.9086948424,31,8.939946700981392e-09,2.233060532690317e-11
779933.2385554862,798086.8267361772,789010.0326458317,31,9.406121335970163e-09,2.0894592573716446e-11
798086.8267361772,816662.9546260932,807374.8906811352,31,8.260121229379238e-09,2.0115678149434278e-11
816662.9546260932,835671.4571848075,826167.2059054503,31,9.621457149414328e-09,2.5375492242099605e-11
835671.4571848075,855122.3982886744,845396.927736741,31,9.008629878249e-09,2.2075308545614858e-11
855122.3982886744,875026.0760590546,865074.2371738645,31,8.191945930321585e-09,1.947261039626503e-11
875026.0760590546,895393.0283145609,885209.5521868077,31,8.348298443134047e-09,2.127079722328637e-11
895393.0283145609,916234.0381502097,905813.5332323853,31,8.3026921819545e-09,2.2546606356535857e-11
916234.0381502097,937560.1396464304,926897.08889832,31,7.810647027476915e-09,2.3939254315196735e-11
937560.1396464304,959382.6237109579,948471.3816786942,31,8.327695929494108e-09,2.8630830434827645e-11
959382.6237109579,981713.0440566995,970547.8338838287,31,8.416768564607747e-09,2.2157155068888264e-11
981713.0440566995,1004563.2233187415,993138.1336877205,31,8.747692923916359e-09,2.3170690522316826e-11
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,8.605032769117341e-09,2.2288256047800903e-11
1027945.2593137346,1051871.531444971,1039908.3953793528,31,8.688781371389653e-09,2.290331869333684e-11
1051871.531444971,1076354.7072565458,1064113.1193507584,31,8.218081229535049e-09,2.1179458217871818e-11
1076354.7072565458,1101407.7491400703,1088881.228198308,31,7.501295562829662e-09,2.387010755093777e-11
1101407.7491400703,1127043.921197492,1114225.8351687812,31,6.590197428193821e-09,2.132677616385345e-11
1127043.921197492,1153276.7962636503,1140160.358730571,31,6.996509137885946e-09,2.226139488682573e-11
1153276.7962636503,1180120.263092289,1166698.5296779696,31,6.697988675766407e-09,1.82508009074104e-11
1180120.263092289,1207588.5337093286,1193854.3984008087,31,5.829717756756161e-09,1.8163100066088847e-11
1207588.5337093286,1235696.150937292,1221642.3423233102,31,5.577850516006132e-09,1.587364262105904e-11
1235696.150937292,1264457.9960948692,1250077.0735160806,31,5.089261616970254e-09,1.523687088543918e-11
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,5.278228026123606e-09,1.650286063245606e-11
1293889.2968756924,1324005.635410499,1308947.4661430959,31,4.8197724538288095e-09,1.1026687034646224e-11
1324005.635410499,1354822.956516947,1339414.295963723,31,4.885941935590522e-09,1.2889951714512793e-11
1354822.956516947,1386357.576141451,1370590.266329199,31,5.042776754892528e-09,1.4401679629660188e-11
1386357.576141451,1418626.1899975103,1402491.8830694808,31,4.9358549821337e-09,1.4824327223452568e-11
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,4.596587638326346e-09,1.2505127864665496e-11
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,4.2053514996487475e-09,1.171551903163933e-11
1485434.1353358068,1520008.837668497,1502721.486502152,31,4.190932478515691e-09,1.0388304946124594e-11
1520008.837668497,1555388.2946604195,1537698.5661644582,31,3.919453230919108e-09,1.2869042867786294e-11
1555388.2946604195,1591591.2376387545,1573489.766149587,31,3.7019451704973326e-09,1.4479209021481033e-11
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,3.3341871146428636e-09,1.2476021540274386e-11
1628636.8339177426,1666544.6969466417,1647590.765432192,31,3.2085401928878955e-09,1.05982731136092e-11
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,3.1601792957873916e-09,1.0427919137255257e-11
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,3.1621204177763607e-09,9.613997929902256e-12
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,2.9683713572017584e-09,1.046295355964997e-11
1785644.9328155348,1827207.288597817,1806426.1107066758,31,2.8890702423247238e-09,8.948808443205213e-12
1827207.288597817,1869737.0424257172,1848472.1655117671,31,2.810273986743689e-09,1.0907673405652399e-11
1869737.0424257172,1913256.711285124,1891496.8768554206,31,2.5179345091091722e-09,1.1308689106434496e-11
1913256.711285124,1957789.33626331,1935523.0237742169,31,2.32716265216938e-09,8.841987599888624e-12
1957789.33626331,2003358.4947478285,1980573.9155055692,31,2.098303489437172e-09,1.0613919813292641e-11
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,1.9948207334603638e-09,7.11059248776242e-12
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,1.934768779066419e-09,6.414654882951328e-12
2097703.4784749085,2146529.253798917,2122116.3661369127,31,1.8030206982599632e-09,6.617385164972136e-12
2146529.253798917,2196491.489237738,2171510.3715183274,31,1.6896850497999996e-09,6.158179693800482e-12
2196491.489237738,2247616.6368360957,2222054.063036917,31,1.5103403797277449e-09,6.640153036015327e-12
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,1.38919927124047e-09,6.340176190978004e-12
2299931.7643318316,2353464.569486666,2326698.1669092486,31,1.3579137799297246e-09,5.552036310003604e-12
2353464.569486666,2408243.394750527,2380853.9821185963,31,1.2895734296321498e-09,5.919425084050385e-12
2408243.394750527,2464297.242267195,2436270.318508861,31,1.163463615085189e-09,4.584984001849351e-12
2464297.242267195,2521655.7892292226,2492976.515748209,31,1.0347017552956892e-09,3.931278846230369e-12
2521655.7892292226,2580349.4035902494,2551002.596409736,31,9.297365223613975e-10,4.058195025358104e-12
2580349.4035902494,2640409.160143036,2610379.2818666426,31,8.583185249457193e-10,2.7655616622747035e-12
2640409.160143036,2701866.8569717254,2671138.0085573806,31,7.677012363958593e-10,3.1506937531393176e-12
2701866.8569717254,2764755.032287045,2733310.944629385,31,7.030437093739426e-10,3.007461963692356e-12
2764755.032287045,2829106.9816533644,2796931.0069702044,31,6.595837763304332e-10,2.9415140322627447e-12
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,6.075519760233987e-10,2.6251647138174725e-12
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,5.900681601297725e-10,2.5550991097383826e-12
2962339.2777431626,3031290.163076932,2996814.720410047,31,5.410477260497572e-10,1.9336240280629055e-12
3031290.163076932,3101845.9370282986,3066568.0500526153,31,4.893996951055637e-10,2.3242271838372306e-12
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,4.594277148973233e-10,2.2003407633082705e-12
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,4.2122379958073404e-10,2.1691379171547353e-12
3247922.4406695906,3323520.5092170252,3285721.474943308,31,3.879281985643062e-10,2.0484345019598233e-12
3323520.5092170252,3400878.185043421,3362199.347130223,31,3.5222173622754097e-10,1.4776547806437402e-12
3400878.185043421,3480036.424456732,3440457.3047500765,31,3.0856339648043874e-10,1.6621559349234561e-12
3480036.424456732,3561037.1370566953,3520536.780756714,31,2.875450111995883e-10,1.2863163642728248e-12
3561037.1370566953,3643923.207923484,3602480.1724900897,31,2.525433239873577e-10,1.1361046790735683e-12
3643923.207923484,3728738.520322815,3686330.86412315,31,2.3390131348895785e-10,1.0529711731829586e-12
3728738.520322815,3815527.9789395393,3772133.249631177,31,2.1456831157064053e-10,9.402374670514898e-13
3815527.9789395393,3904337.533652016,3859932.756295778,31,1.9033461895793338e-10,9.918709567004912e-13
3904337.533652016,3995214.203859848,3949775.868755932,31,1.690586135789916e-10,6.802087677771618e-13
3995214.203859848,4088206.103377872,4041710.15361886,31,1.534701475133302e-10,7.659770930477059e-13
4088206.103377872,4183362.465909573,4135784.2846437227,31,1.35764208473372e-10,6.912233102446523e-13
4183362.465909573,4280733.671113414,4232048.0685114935,31,1.1944983660568488e-10,7.144308751556213e-13
4280733.671113414,4380371.271275882,4330552.471194647,31,1.0534542906783797e-10,4.037673411551418e-13
4380371.271275882,4482328.018605371,4431349.644940626,31,9.425038195835401e-11,4.2805848016320956e-13
4482328.018605371,4586657.893161353,4534492.955883361,31,8.266852948283659e-11,4.457966424941111e-13
4586657.893161353,4693416.131433619,4640037.012297486,31,7.39355143043365e-11,4.3504681464055054e-13
4693416.131433619,4802659.255586733,4748037.693510177,31,6.744898848318801e-11,4.155598696462463e-13
4802659.255586733,4914445.10338517,4858552.179485952,31,6.053540293901653e-11,3.137911784855997e-13
4914445.10338517,5028832.858814984,4971638.981100077,31,5.460834360382985e-11,3.0848187946780725e-13
5028832.858814984,5145883.083418227,5087357.971116605,31,4.80480033219456e-11,2.911668599798751e-13
5145883.083418227,5265657.748356696,5205770.415887462,31,4.3373396530959607e-11,2.0906965399354925e-13
5265657.748356696,5388220.267222019,5326939.007789358,31,3.900968907326178e-11,1.8754232362931367e-13
5388220.267222019,5513635.529609304,5450927.898415661,31,3.326401668150901e-11,1.7829149966417295e-13
5513635.529609304,5641969.93547247,5577802.732540887,31,3.0103384669968455e-11,1.6035049529307923e-13
5641969.93547247,5773291.4302790025,5707630.682875736,31,2.6802327869201003e-11,1.7566297662799381e-13
5773291.4302790025,5907669.540983079,5840480.485631041,31,2.412418180999214e-11,1.568403808274229e-13
5907669.540983079,6045175.412835967,5976422.476909523,31,2.152292722000371e-11,1.207736964471381e-13
6045175.412835967,6185881.847053227,6115528.629944596,31,1.9333582442729497e-11,1.2045840959167438e-13
6185881.847053227,6329863.339358645,6257872.593205936,31,1.715905598271569e-11,1.2017960094324802e-13
6329863.339358645,6477196.1194253005,6403529.729391973,31,1.5516962716626676e-11,8.825630326132705e-14
6477196.1194253005,6627958.191234671,6552577.155329986,31,1.4150954430173057e-11,1.1027021060541451e-13
6627958.191234671,6782229.374375112,6705093.7828048915,31,1.3303457493282887e-11,9.267727127534046e-14
6782229.374375112,6940091.346301613,6861160.360338363,31,1.2087387888462302e-11,7.322798064665162e-14
6940091.346301613,7101627.685579163,7020859.515940389,31,1.1187329273431456e-11,7.329468400848537e-14
7101627.685579163,7266923.916132653,7184275.800855909,31,1.0859405341268068e-11,5.867715009066192e-14
7266923.916132653,7436067.552526733,7351495.734329693,31,1.07374101359704e-11,6.099612657375923e-14
7436067.552526733,7609148.146299587,7522607.84941316,31,1.0300156764513282e-11,7.258420414037489e-14
7609148.146299587,7786257.333375173,7697702.73983738,31,1.0448052482491463e-11,5.0378718945759804e-14
7786257.333375173,7967488.882579011,7876873.107977092,31,1.0434028016143939e-11,6.12089505081587e-14
7967488.882579011,8152938.745283232,8060213.8139311215,31,1.0983667865885855e-11,5.911992827037448e-14
8152938.745283232,8342705.106207138,8247821.925745185,31,1.1256692687821624e-11,6.470794211166457e-14
8342705.106207138,8536888.435400201,8439796.77080367,31,1.1716590619743905e-11,7.819677151965847e-14
8536888.435400201,8735591.541435005,8636239.988417603,31,1.2274468362438608e-11,5.551980504335153e-14
8735591.541435005,8938919.62583829,8837255.583636649,31,1.3127710434145113e-11,8.402026089674532e-14
8938919.62583829,9146980.338788942,9042949.982313616,31,1.4726566110790108e-11,1.0973656801811113e-13
9146980.338788942,9359883.83611237,9253432.087450657,31,1.5186994331521428e-11,7.721807189941667e-14
9359883.83611237,9577742.837601513,9468813.336856943,31,1.6131196116808406e-11,1.0310943701910376e-13
9577742.837601513,9800672.68669527,9689207.762148391,31,1.8346507234284772e-11,1.0637360430963588e-13
9800672.68669527,10028791.411546044,9914732.049120657,31,2.0116540499917615e-11,1.1330918612031732e-13
10028791.411546044,10262219.787508642,10145505.599527344,31,2.137955298794676e-11,1.0391958933790619e-13
10262219.787508642,10501081.401083684,10381650.594296163,31,2.3505448589937617e-11,1.5692775999634914e-13
10501081.401083684,10745502.71534932,10623292.058216501,31,2.558401998678986e-11,1.4077278257482396e-13
10745502.71534932,10995613.136915961,10870557.926132642,31,2.5733737463871107e-11,1.5330928246568173e-13
10995613.136915961,11251545.084439399,11123579.11067768,31,2.7181731452068685e-11,1.1620060228829436e-13
11251545.084439399,11513434.05872865,11382489.571584024,31,3.4629837597172216e-11,1.3623355011473985e-13
11513434.05872865,11781418.714485608,11647426.38660713,31,3.111593831715622e-11,1.4824538959679187e-13
11781418.714485608,12055640.933714494,11918529.824100051,31,3.050501694692183e-11,1.2716534309599083e-13
12055640.933714494,12336245.900839977,12195943.417277236,31,3.598363528562942e-11,1.567548386314869e-13
12336245.900839977,12623382.17957373,12479814.040206853,31,4.805577012954222e-11,2.0153742790567468e-13
12623382.17957373,12917201.791570112,12770291.98557192,31,6.697075962612202e-11,2.6085531924817713e-13
12917201.791570112,13217860.296912637,13067531.044241374,31,9.670474973572676e-11,2.732604814567129e-13
13217860.296912637,13525516.87647382,13371688.586693227,31,1.2857306465464683e-10,2.631968018567174e-13
13525516.87647382,13840334.416192027,13682925.646332923,31,1.8764987079491013e-10,1.6093916845915745e-13
13840334.416192027,14162479.593309926,14001407.004750976,31,1.5871593417710273e-09,4.036743808614717e-13
14162479.593309926,14492122.964620281,14327301.278965104,31,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,31,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,31,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,31,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,31,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,31,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,31,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,31,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,31,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,31,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,31,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,31,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,31,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,22,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,22,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,22,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,22,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,22,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,22,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,22,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,22,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,22,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,22,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,22,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,22,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,22,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,22,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,22,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,22,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,22,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,22,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,22,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,22,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,22,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,22,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,22,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,22,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,22,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,22,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,22,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,22,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,22,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,22,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,22,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,22,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,22,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,22,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,22,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,22,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,22,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,22,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,22,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,22,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,22,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,22,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,22,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,22,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,22,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,22,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,22,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,22,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,22,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,22,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,22,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,22,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,22,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,22,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,22,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,22,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,22,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,22,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,22,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,22,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,22,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,22,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,22,0.0,0.0
