cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,265.8189484460131,272.0061032974343,total,flux,0.25020395556049735,0.00042381013118124246,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.25075754358898483,0.00035370490744815035,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.25383277818419947,0.0004509015219867319,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.2560991563894466,0.00035976675262598467,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.2579296766741564,0.0004259896813094736,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.25954328173828034,0.0003187282001162765,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.26241459449468774,0.0004972913431797737,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.26378843886315634,0.0004021443705000081,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.26691197595407,0.00035894357070033093,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.2685382982949179,0.0005050043450379254,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.270321524071583,0.0004196532511848238,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.273068678309498,0.00035627185246238895,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.2738164822023434,0.0005042519731794738,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.2758747746371227,0.00036946324818803647,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.27978337580115054,0.00039065766338361853,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.2810076082181382,0.0004597768681210514,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.28244264999799257,0.0003583983229392583,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.2841184769108454,0.00041601324998368286,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.28588825699566567,0.0004075479394582229,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.2891457695859983,0.00031506991198423543,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.2907329032414752,0.00043891701990492123,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.2917242854043337,0.0004867944019182292,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.29437022583324174,0.00034585882897681834,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.29618368373703796,0.00044400021995411547,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.2975283330809777,0.0004720205908346043,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.30042553898099755,0.00044475327269257576,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.3010657356937973,0.0004237132758449397,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.30363108454498655,0.0004286745905754661,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.3049893754760261,0.0005298398640436227,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.30684230015822517,0.0005348203298664414,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.30883894677320817,0.0005449552733618353,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.31023046165050117,0.0005230300384977747,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.31192797268673084,0.00032166372662628,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.31366301453815004,0.00046649808118867376,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.3159260245513067,0.0003849592015972108,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.3175046330221985,0.0005408865732225767,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.31931220662900867,0.0005272220227668358,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.32034842949785003,0.0006063823609293468,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.3227348947278943,0.00045770247135729894,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.3239374396001969,0.0005299919304020372,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.32577830870889196,0.0004619419454208937,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.3268239107799002,0.0004980568708063035,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.32911694495341076,0.0004723402681729634,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.3314210192965381,0.0005908299263487898,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.33324726917670594,0.0005930084852386218,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.33270300399975605,0.0005069844966051072,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.33534507439859873,0.0003389142653722267,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.3365494067034447,0.0004968739434620447,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.33820709016994494,0.0004968238167542434,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.3391874031031825,0.0005647062517432792,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.34129972995158836,0.0004453441786692093,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.3425347613116893,0.000546960467984763,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.34364746487499515,0.00042429142202537535,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.3458405570412758,0.0006182124950668135,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.34696358081107226,0.00046822592578463906,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.34744086652967404,0.0005062738703169853,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.3492763061000139,0.0004984226863137298,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.35030153490925103,0.0004535562545073391,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.35285952414795807,0.0005408731434377222,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.353614551419714,0.00040656995454786655,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.3558464001792388,0.00043338731034081655,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.356043360873092,0.0004508017318674568,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.3581235197330123,0.0005037369072970043,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.3588284844220735,0.0005988543752726615,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.35905821740466415,0.0006029013348855843,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.3610481692704372,0.00045950385936814245,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.36232595665807843,0.0005114914563089726,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.36377964677238417,0.0004228856059122319,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.3656345127357104,0.0003780460215734897,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.36620174688024254,0.0004610313615766889,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.3655610132414425,0.0004654268601983465,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.3659371609967944,0.0005264343176403517,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.364770428936461,0.00042157052620385123,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.3671921027026576,0.00048337194921497004,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.3690484271743573,0.00047130465338935334,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.37127874758567997,0.0005278125193460798,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.37364741198077267,0.0004501594936921944,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.3738723051043179,0.0005378463854758699,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.3740978312742452,0.00047566750432639747,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.3761438941159226,0.00039402325074191683,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.37668047251751174,0.00047189835031499555,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.37710912850871514,0.0006334951545846671,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.3784279884011582,0.0004479896317947423,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.37993232510363106,0.0005409075647128267,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.3803649027767342,0.0005785597452575486,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.38064700631383375,0.00044878840835349293,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.38168761042363286,0.0005040147336875577,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.38205767206292707,0.0004750889680592927,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.38273143392072007,0.0004220808627935883,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.38327396053051715,0.000544586352991571,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.3840925125872971,0.00048026765308604075,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.3840025404739489,0.0005199938676760227,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.38410839197680924,0.0005200786620838155,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.38476426404845016,0.0005475675318508121,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.38535818747925693,0.0006259174605828376,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.3848488308111041,0.00043203653862481983,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.3851584598177773,0.0006581349368314752,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.38461778394154966,0.0005473967408214453,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.3847270887646076,0.0004764628382113588,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.38448911937655195,0.0005853500347988608,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.38495900954248685,0.0005655722260230998,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.38358709241781563,0.00048291719790290833,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.38393878068399645,0.0005471826320593946,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.3826423242243003,0.00047585913761692564,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.3824604209967252,0.0006026870021783272,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.38059435288706467,0.0004777809978808562,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.3795820741096106,0.0005950226407521222,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.3801316812947528,0.0006604823220770943,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.3800961587493136,0.0005895573514261753,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.3792865542391769,0.0005294144106492427,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.3775134535200173,0.0004594337989776159,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.3779791409447791,0.000601175227612375,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.37625952660561757,0.0004866145105559711,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.3758002856533331,0.00047132001354969143,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.3743628502475145,0.000495756716481459,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.37317972511931585,0.00048773263685147645,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.37043668441392685,0.0005865987206471235,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.3688617405427739,0.0005189810511739609,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.3686387070736288,0.00047385747195434084,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.369683064040046,0.0005398733942625079,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.3710313587777944,0.0004810319114632749,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.3724015399045681,0.0004079468735611187,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.37506934824960864,0.0005802285427139109,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.37720171793209206,0.0004449053521690019,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.3794687496094724,0.00044361037464494163,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.3835176695522453,0.0005100894705424331,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.38491684962550243,0.0005381086766713882,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.3874628297523206,0.0005586884758675934,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.38891487809004843,0.0005418381890839844,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.3909277612477247,0.0004781446252544248,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.3922736134492276,0.0005676235848406186,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.3943042673724389,0.000504326779484117,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.39524936644854286,0.0005971234480676742,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.39625533561876225,0.0004103993020958305,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.39751213544475517,0.0005520726546363965,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.3978140776667544,0.0005010136309168878,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.3990560497964157,0.0005717950789231555,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.3994697675875916,0.00047812720079004584,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.3990796124258541,0.0006274626352432384,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.40012724039791353,0.0005942204363198016,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.40038007084783367,0.00041992235307541296,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4024277946900645,0.0006285463942632074,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.40200504082096394,0.0005953355000371431,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4048926155472737,0.0005013626422582684,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.40761706918563706,0.000565183788234624,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.4129452504280973,0.0004808141361167689,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.42116213422467186,0.0006256123062059002,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.4333027321790819,0.0004940755312651107,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.44076577646095605,0.0004854959940478971,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.4391287488947999,0.0005400343986031412,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.4350671042746212,0.0004916239245541848,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.4303045883188982,0.0005199588140662102,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.4258962175813965,0.0004156389933548424,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.42082797587609777,0.00046012122675228917,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.41830569864656475,0.0004570981150655736,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.41810676512554407,0.0005130727508253071,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.41571516129069536,0.000589118160050039,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.4147513447704902,0.0005394845776045476,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.41470630778979173,0.0006390332440067234,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.41364597504352213,0.0004604797777469541,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.41395936133015554,0.00047043856745381256,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.41396116604848154,0.0005638638463591569,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.4150437298793815,0.0004374756900810093,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.41575387329945956,0.0005275529357624224,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4160702180674031,0.0005306070296772416,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.4186968327850171,0.000497502117858423,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.4197226572791917,0.0005961848745402046,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.42148516930062996,0.0005842237897924429,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.4234442632114978,0.0005736606474854694,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.4235578172845586,0.0004528470452063313,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.42603629366422213,0.0005101554336647665,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.42830516198150975,0.0005954815760413088,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.4297354927427846,0.0006618758978335258,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.4311680339273167,0.0005738286972858456,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.4334895527882011,0.0005088208795959577,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.43704826212964565,0.00044234754604763045,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.437890640420494,0.0005623244366391401,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.4394159190984642,0.0007290803241350987,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.43439915021385844,0.0005227932921407759,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.4373087282716325,0.0005452923016528341,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.4384852266061733,0.0007059801762775523,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.4362403838013204,0.0005536412163432203,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.4388726181253485,0.000614016162517555,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.44116696447047,0.0005863538835354934,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4459892144678207,0.0005490484685522095,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.4505720850887582,0.0004947634683457632,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.45586425528907415,0.0005076469627013102,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.462572072554749,0.0006202509054609739,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.47558781670089395,0.0006044989668482661,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.49265281576957426,0.0005875395322061355,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.49842280775502945,0.0006684604052839804,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.48232267353795805,0.0007027567656233071,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.4952234484634549,0.0007366920890854864,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5002436410902223,0.0006872205481759659,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5003214764427149,0.0005374323137732654,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.491065291226458,0.00037879505209945216,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.4768842531684362,0.0005421992047154194,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.45110581281795553,0.0007777173085636637,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3910948841656488,0.0005222251291224814,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.25445992518182486,0.00030506437160200315,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.062423752532297545,7.970163965294699e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.10762619901571137,0.00013913282695182766,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.27460604230725455,0.0003315977760786127,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.36420150142488994,0.0005470666298103382,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4040216935609225,0.0003923623328327199,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.4223192973698076,0.000653471736797831,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.4392972506219188,0.0004244891521411712,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4476579010742441,0.0006632082069491718,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.45536232051047626,0.0006100495050586188,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4618181833173475,0.0005765142176873951,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.468124746085744,0.0004919344126181253,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4772508341232892,0.000608571982448518,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4836435177318361,0.0006303337845790688,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.48660927911775287,0.0007051817439488341,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.48924940729714755,0.0005928076340645465,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.49820096464383873,0.0007144464572866149,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5163947933143511,0.0007170696474549446,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.48772086931410885,0.0005877880538433829,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.4890956205435246,0.0004939661041152929,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.4875546625559392,0.0005558721847533763,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.4684393861745837,0.00048567491172931,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.4446790721502731,0.0004793004153244045,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.40267846022580456,0.0004914859029231634,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3528871839098592,0.00041031285764940063,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.27112383337791046,0.0002959502823561257,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.15599370930507908,0.00017671219891137274,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.0694061723597963,8.664450793280032e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.11850262781900586,0.00013176330800056097,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2634664595700422,0.0003073308301876868,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.36026650311834907,0.000497599553259243,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.40552630701837267,0.0006259078788912025,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4470498742980284,0.0005972768135684476,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.47456681779366244,0.0007819268080120389,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5021637840561393,0.0005783667115588828,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5438875773184457,0.0007760771488421002,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5595837758728266,0.0007326787256848078,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5059051162477302,0.0005742342495864267,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.4699415657369063,0.0005027140609547559,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.470014340041174,0.0006698825623699488,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.47283917651783625,0.0004846007284310568,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.47036404376228397,0.0006112045008231659,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4686692915842899,0.0006155499050386099,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.4735958935338806,0.0006115773677298277,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.4810763575391329,0.00046747633182151187,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.4865306826812869,0.0005657105528851522,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.4891268973548374,0.000601801317596111,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.48759735319779085,0.0005079796351349201,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.4734373750598472,0.0004942400755451874,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4501357363209283,0.0006541121545216816,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.40276276215869755,0.00045076883765186106,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.377195224043098,0.00042267843235392215,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3172356862901399,0.00027537445990311255,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2643759295776374,0.000314899649989864,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.21444418724541706,0.00023819316633672124,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.16774675792674656,0.00020752191932979573,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.1305154920279482,0.00017662716805053215,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.10998651660212731,0.00014653982145119266,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10800463199609243,0.00013857344659351116,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.12241045604190466,0.00017110750572232194,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.14662262065317833,0.00023540011135643525,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.17534316841758968,0.00018020187799174024,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.2023088989069098,0.00026526850220637147,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.22093132783893957,0.0002668496196550806,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.24089090479082398,0.0003535262901445389,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.2568415266085584,0.00031262984587045195,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.27077723309514395,0.0002774978879351904,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.28441391350955864,0.0003595512003954103,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.2958657074958721,0.00038435025317284856,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3091785167823994,0.00045107964461734654,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.3331301616419783,0.0004664473551809985,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.32673873086976746,0.00043099098634769614,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.31624172592692285,0.000545120499457226,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.31863388859760905,0.000539358554353874,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.3390272642364625,0.00032913052098055233,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3375869228456583,0.00044604966432075185,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3598965820091036,0.0003772638303061155,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.32413415780998117,0.0004558658605047,154028.07424435613
