fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750.0,142200.31522638223,145509.67102209653,143854.99312423938,0.0,0.0,0.0,0.0,0.00048134832988927555,4.122795258762963e-07,0.0,0.0,0.0,0.0,9.53537210182216e-10,8.166483062059699e-13,0.0,0.0,0.0,0.0,2.0174731010771982e-09,1.7278474671196742e-12,0.0045482810467335644,3.896601896831135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778666564578899,2.380027803210996e-05,0.006659688227820787,5.706092534420741e-06,0.0005947186382712488,5.094213698330391e-07,0.0,0.0,0.25497238651244314,0.00013822107926968622
750.0,145509.67102209653,148896.0437763541,147202.85739922532,0.0,0.0,0.0,0.0,0.0005290109455891034,4.394017570087523e-07,0.0,0.0,0.0,0.0,1.041444157163775e-09,8.651617474959989e-13,0.0,0.0,0.0,0.0,2.203728412611957e-09,1.830703417775441e-12,0.0052203045184224615,4.33134353155802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030690719015523407,2.5488725939636383e-05,0.00775894818029691,6.435479967523339e-06,0.0006631319618821258,5.505975879929533e-07,0.0,0.0,0.29225301361730033,0.00015008686545327958
750.0,148896.0437763541,152361.22586575852,150628.63482105633,0.0,0.0,0.0,0.0,0.0004883908593277363,4.11990322813377e-07,0.0,0.0,0.0,0.0,9.572762917596907e-10,8.075505308171556e-13,0.0,0.0,0.0,0.0,2.0258832162749384e-09,1.7090136827417478e-12,0.005049888699605244,4.2551246687753895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028470814036840066,2.4014752016773517e-05,0.007626322570701925,6.423692911126887e-06,0.0006220530880141575,5.245305049911881e-07,0.0,0.0,0.31935685046576157,0.000164612550288683
750.0,152361.22586575852,155907.05137998663,154134.1386228726,0.0,0.0,0.0,0.0,0.0005476692943277436,4.588688897113829e-07,0.0,0.0,0.0,0.0,1.0733475212054904e-09,8.993109874400064e-13,0.0,0.0,0.0,0.0,2.2718076961687198e-09,1.9034467339613275e-12,0.005965143551674468,4.9963665344746765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204889460350789,2.685170784247125e-05,0.009176549656965243,7.685549487367639e-06,0.000710458246384757,5.951893024388277e-07,0.0,0.0,0.3041517128554058,0.00015915525253591293
750.0,155907.05137998663,159535.397092552,157721.2242362693,0.0,0.0,0.0,0.0,0.000558522734107944,4.1561881233499443e-07,0.0,0.0,0.0,0.0,1.0948747289840644e-09,8.147335998661015e-13,0.0,0.0,0.0,0.0,2.317674706846672e-09,1.7246537505670752e-12,0.006411651679007783,4.76384597128032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032812920948970585,2.441442630597462e-05,0.010037845148470288,7.454579800604025e-06,0.0007385491527324226,5.492645790374292e-07,0.0,0.0,0.3050848736483717,0.00014208961476982085
750.0,159535.397092552,163248.1834541667,161391.79027335934,0.0,0.0,0.0,0.0,0.0005416476551595255,4.0622793091807827e-07,0.0,0.0,0.0,0.0,1.0641295474641475e-09,7.981499009792536e-13,0.0,0.0,0.0,0.0,2.2528972113377795e-09,1.6897879602431127e-12,0.006583272055247119,4.9426770562971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031937450647681116,2.3953624160018675e-05,0.010506104161532243,7.891441376075682e-06,0.0007307119518696609,5.48196592270872e-07,0.0,0.0,0.29921415209372043,0.0001406443530510737
750.0,163248.1834541667,167047.3756092179,165147.7795316923,0.0,0.0,0.0,0.0,0.0005062017672680842,5.431313935463943e-07,0.0,0.0,0.0,0.0,9.998479196778848e-10,1.0726098314472692e-12,0.0,0.0,0.0,0.0,2.1170901806181663e-09,2.2711476896016454e-12,0.006551715786176027,7.01669593940158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029936502205442514,3.211751338023752e-05,0.010682847897240468,1.1434412473395259e-05,0.0006971892632939968,7.475759962275134e-07,0.0,0.0,0.2752214179197417,0.000186858788820816
750.0,167047.3756092179,170934.9844359012,168991.18002255954,0.0,0.0,0.0,0.0,0.0003955281791318098,3.5024299398689254e-07,0.0,0.0,0.0,0.0,7.855852405990834e-10,6.95733121757136e-13,0.0,0.0,0.0,0.0,1.6636346397791403e-09,1.4733595283403252e-12,0.00544333985923042,4.826880044697252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02346270009597875,2.07778925124359e-05,0.009049989588786155,8.028619058367777e-06,0.0005562592241213296,4.92819119264762e-07,0.0,0.0,0.22666208749658398,0.00012827397657992113
750.0,170934.9844359012,174913.06761055955,172924.02602323037,0.0,0.0,0.0,0.0,0.00034458595473397445,2.709136626408801e-07,0.0,0.0,0.0,0.0,6.88525423454756e-10,5.414053827110115e-13,0.0,0.0,0.0,0.0,1.45830517709505e-09,1.1467076587569049e-12,0.0051074556453180675,4.024662022207895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020508577160104253,1.6125267788071488e-05,0.008701201159005297,6.862422852725874e-06,0.0004955736181184299,3.898565376544181e-07,0.0,0.0,0.19849077380313962,9.82245789645931e-05
750.0,174913.06761055955,178983.73069679568,176948.39915367763,0.0,0.0,0.0,0.0,0.0003307884997631279,2.674507699824214e-07,0.0,0.0,0.0,0.0,6.668308612782828e-10,5.39329448887599e-13,0.0,0.0,0.0,0.0,1.4125641112512559e-09,1.1424795089836232e-12,0.005280565588328978,4.278463744822401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019739974643878937,1.5961113904026736e-05,0.009208658568974154,7.466283129601912e-06,0.00048605954391141087,3.932189555181191e-07,0.0,0.0,0.180322008650671,9.244484995836072e-05
750.0,178983.73069679568,183149.12825992372,181066.4294783597,0.0,0.0,0.0,0.0,0.0002953983277993283,2.2359021650730986e-07,0.0,0.0,0.0,0.0,6.028278092051746e-10,4.559430304769455e-13,0.0,0.0,0.0,0.0,1.2771771096019564e-09,9.659718160016496e-13,0.0050830030612857525,3.82924601509532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01766337352826381,1.3367936318738194e-05,0.00906781746732654,6.821765707370841e-06,0.00044884032984842455,3.38616238101973e-07,0.0,0.0,0.16637238785667616,7.99545914561026e-05
750.0,183149.12825992372,187411.46500736402,185280.29663364385,0.0,0.0,0.0,0.0,0.0002610672491533036,2.3519964510284759e-07,0.0,0.0,0.0,0.0,5.394285609962826e-10,4.857194425360906e-13,0.0,0.0,0.0,0.0,1.1430290367137574e-09,1.0292148107638793e-12,0.004876047989947644,4.37832254004631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015642595380260405,1.409140325642418e-05,0.008919703621858182,8.001947782925234e-06,0.0004222472652642387,3.7941808437140757e-07,0.0,0.0,0.1418266651069941,8.102581192660461e-05
750.0,187411.46500736402,191772.99695557423,189592.23098146913,0.0,0.0,0.0,0.0,0.00021309899257486182,2.5397647103058764e-07,0.0,0.0,0.0,0.0,4.4634082825346026e-10,5.31777049451383e-13,0.0,0.0,0.0,0.0,9.45930567248367e-10,1.1269913137793315e-12,0.004355550296414337,5.180476311789983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012795542678376865,1.5249293787700902e-05,0.00818706959374957,9.732433249492347e-06,0.0003677123742873409,4.3760191086003574e-07,0.0,0.0,0.12169975311680307,9.044332308399933e-05
750.0,191772.99695557423,196236.03262413776,194004.51478985598,0.0,0.0,0.0,0.0,0.00023204724193531123,2.0926803455180418e-07,0.0,0.0,0.0,0.0,4.940263013177047e-10,4.457417296785422e-13,0.0,0.0,0.0,0.0,1.0471595491247463e-09,9.448178294083746e-13,0.005194836112592154,4.698264335121481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01395125833789068,1.2582096929134023e-05,0.010035531305971665,9.085155297945707e-06,0.0004255360145948097,3.8443110450336817e-07,0.0,0.0,0.12360617317262197,7.155805013847322e-05
750.0,196236.03262413776,200802.93425764545,198519.4834408916,0.0,0.0,0.0,0.0,0.00023757311125175966,1.9619559781226657e-07,0.0,0.0,0.0,0.0,5.147000610851051e-10,4.249345271715278e-13,0.0,0.0,0.0,0.0,1.0911589482277815e-09,9.008545737142821e-13,0.005841466515245681,4.817719547636683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014299213205690584,1.1808504653485947e-05,0.01160569521576833,9.5692548681603e-06,0.0004625754067500951,3.8168102130423995e-07,0.0,0.0,0.1299538951076535,6.794995909728373e-05
750.0,200802.93425764545,205476.11907600577,203139.5266668256,0.0,0.0,0.0,0.0,0.0002484327997234791,2.623491394621315e-07,0.0,0.0,0.0,0.0,5.519273226447965e-10,5.836394386306024e-13,0.0,0.0,0.0,0.0,1.170305565745504e-09,1.23755993963574e-12,0.0067127934279430255,7.120749295233403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014952567616523835,1.5789699906919335e-05,0.01372520897687645,1.4580122802212424e-05,0.0005270685208319016,5.59212755816306e-07,0.0,0.0,0.1304433603852631,8.993280413363691e-05
750.0,205476.11907600577,210258.06055386056,207867.08981493316,0.0,0.0,0.0,0.0,0.00026504928891452507,2.3637762371531912e-07,0.0,0.0,0.0,0.0,6.058456244283978e-10,5.403449697744757e-13,0.0,0.0,0.0,0.0,1.2848889941782908e-09,1.1459746801515242e-12,0.007847502242090638,7.001280726784698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015942755466762038,1.4218136921809926e-05,0.01650934516953574,1.4732232799848272e-05,0.0006169077465821263,5.503697805795187e-07,0.0,0.0,0.1479094558160187,8.574016419132987e-05
750.0,210258.06055386056,215151.28972977222,212704.67514181638,0.0,0.0,0.0,0.0,0.00025883154995518117,2.164896499294661e-07,0.0,0.0,0.0,0.0,6.097579734351512e-10,5.114026295162712e-13,0.0,0.0,0.0,0.0,1.2934507593095017e-09,1.084834097678057e-12,0.00841706330966638,7.0993815354955835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01555818452120817,1.3012235296643128e-05,0.01825350678416695,1.5439565451016125e-05,0.0006665520986545106,5.629148867857939e-07,0.0,0.0,0.15212170392524468,7.799289999156015e-05
750.0,215151.28972977222,220158.39654587957,217654.8431378259,0.0,0.0,0.0,0.0,0.00028474358506558637,2.3439845162682315e-07,0.0,0.0,0.0,0.0,6.909846503980729e-10,5.705103870608245e-13,0.0,0.0,0.0,0.0,1.4660387188815769e-09,1.210456096148552e-12,0.010088557927794253,8.374462590029702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01710396537361572,1.4078854848044278e-05,0.022540995045208942,1.8769287639258175e-05,0.0008101762201207123,6.735445952711427e-07,0.0,0.0,0.14429870101408368,7.810198297998703e-05
750.0,220158.39654587957,225282.03121872997,222720.2138823048,0.0,0.0,0.0,0.0,0.00024512530966492874,2.3031984455485153e-07,0.0,0.0,0.0,0.0,6.126999882705391e-10,5.761138556812759e-13,0.0,0.0,0.0,0.0,1.3001901492428424e-09,1.2225577858484074e-12,0.009364503705077515,8.814990750958165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014713759931237002,1.3824820024446741e-05,0.021552068604577413,2.030491781821045e-05,0.0008443371756737906,7.999068474973933e-07,0.0,0.0,0.14514449632891815,8.505093335493752e-05
750.0,225282.03121872997,230524.9056420187,227903.46843037434,0.0,0.0,0.0,0.0,0.0002644297907454556,2.734401792394328e-07,0.0,0.0,0.0,0.0,6.807788547209402e-10,7.033599866874597e-13,0.0,0.0,0.0,0.0,1.4449225069489454e-09,1.4928421839968656e-12,0.010738445631464876,1.1087105107018328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01586095458256736,1.640178283613599e-05,0.025448360888102928,2.625422590600548e-05,0.0011472994843929408,1.18011816165803e-06,0.0,0.0,0.15579263279036373,9.96620944541995e-05
750.0,230524.9056420187,235889.79482196458,233207.35023199164,0.0,0.0,0.0,0.0,0.00026773558734819727,2.4680488329587776e-07,0.0,0.0,0.0,0.0,7.104248354869534e-10,6.568497737138507e-13,0.0,0.0,0.0,0.0,1.5081184852827108e-09,1.3944120300209634e-12,0.011373699818268669,1.0519504620966726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016046912871834136,1.4791279677837963e-05,0.02775680328307708,2.574772557791158e-05,0.0015060142493215339,1.4281661486311788e-06,0.0,0.0,0.15918536227409513,8.997386132372118e-05
750.0,235889.79482196458,241379.53834609917,238634.6665840319,0.0,0.0,0.0,0.0,0.0002780200887414964,2.4312140275482354e-07,0.0,0.0,0.0,0.0,7.60513793095309e-10,6.638561335300016e-13,0.0,0.0,0.0,0.0,1.6147358313215254e-09,1.4094963441013964e-12,0.012075398088377596,1.0552201605993821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016650021430724478,1.4560723076218209e-05,0.030340840890802002,2.6468979241366957e-05,0.0020173198021994866,1.7429697281175575e-06,0.0,0.0,0.1599640479423783,8.652905983069563e-05
750.0,241379.53834609917,246997.04188623413,244188.29011616664,0.0,0.0,0.0,0.0,0.00027504347368437237,2.257680756359493e-07,0.0,0.0,0.0,0.0,7.756080504108614e-10,6.370455952109615e-13,0.0,0.0,0.0,0.0,1.647067442989383e-09,1.3528235196598142e-12,0.011922473314317145,9.783910981878435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016458203393497527,1.350941702727233e-05,0.03081863284359568,2.530433020712616e-05,0.0027739388591188872,2.298925005525039e-06,0.0,0.0,0.15559907090392688,7.950393103377434e-05
750.0,246997.04188623413,252745.27873640606,249871.1603113201,0.0,0.0,0.0,0.0,0.0002789813423382916,2.489350363070845e-07,0.0,0.0,0.0,0.0,8.153973407086533e-10,7.281178055547383e-13,0.0,0.0,0.0,0.0,1.731891156131362e-09,1.5465167182806918e-12,0.011772448042146836,1.0500186010305426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016674504144664266,1.4878208017990918e-05,0.03129330518557464,2.7917506875957172e-05,0.00374674767756233,3.3544847868210023e-06,0.0,0.0,0.15804326895198656,8.818738403135026e-05
750.0,252745.27873640606,258627.29138661837,255686.2850615122,0.0,0.0,0.0,0.0,0.0003117186566569566,2.7737506749891136e-07,0.0,0.0,0.0,0.0,9.718901814353763e-10,8.649235226130935e-13,0.0,0.0,0.0,0.0,2.0648799682227947e-09,1.8376203830496324e-12,0.012501042239810363,1.1124370120495325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01857400055896522,1.6527612565288397e-05,0.03413466548713193,3.0373288352132108e-05,0.005024614613643332,4.474122665195505e-06,0.0,0.0,0.16738240308295996,9.59805793525791e-05
750.0,258627.29138661837,264646.19313319767,261636.742259908,0.0,0.0,0.0,0.0,0.0003162783191423018,2.3819673003299225e-07,0.0,0.0,0.0,0.0,1.0555354712597913e-09,7.921393557056495e-13,0.0,0.0,0.0,0.0,2.243228455985313e-09,1.6834352246634447e-12,0.01183139071037351,8.951616412475732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018778741965586553,1.4145584232344748e-05,0.0331664361529962,2.5054459542923592e-05,0.0054762795261284495,4.147885049702304e-06,0.0,0.0,0.1943165914588979,8.847694698462998e-05
750.0,264646.19313319767,270805.16972663766,267725.6814299177,0.0,0.0,0.0,0.0,0.00033552557522835517,2.3360286863251272e-07,0.0,0.0,0.0,0.0,1.194835378397996e-09,8.303800332496273e-13,0.0,0.0,0.0,0.0,2.539911126887423e-09,1.7651620098520974e-12,0.01155576404217832,8.068282607563749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019849146299643818,1.3821106051695283e-05,0.03321400526411078,2.3171561597782298e-05,0.005122006907254514,3.5845628680433392e-06,0.0,0.0,0.2035738401431173,8.732443798700194e-05
750.0,270805.16972663766,277107.4810577871,273956.32539221237,0.0,0.0,0.0,0.0,0.0003455918578179798,2.8724217372931333e-07,0.0,0.0,0.0,0.0,1.3100062489042532e-09,1.0904391422712792e-12,0.0,0.0,0.0,0.0,2.785370347540995e-09,2.318533947049756e-12,0.010876664309572227,9.023687918464637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020368159867710248,1.6927768741849405e-05,0.03197885401225006,2.654117326377595e-05,0.004361821282640462,3.6122655327622297e-06,0.0,0.0,0.19538217746339517,0.00010034920686309833
750.0,277107.4810577871,283556.4628832806,280331.97197053384,0.0,0.0,0.0,0.0,0.00030766850084158135,2.5997121146658166e-07,0.0,0.0,0.0,0.0,1.2425003652878178e-09,1.0510974701927946e-12,0.0,0.0,0.0,0.0,2.6424115939786937e-09,2.2353664917831178e-12,0.008742841545740435,7.3774138839656865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180595453652115,1.5258727837492775e-05,0.026340128990691054,2.2231188012703324e-05,0.002984180305305596,2.5178046205761354e-06,0.0,0.0,0.18471120371465136,9.791713932167075e-05
750.0,283556.4628832806,290155.52859112347,286855.995737202,0.0,0.0,0.0,0.0,0.0003549625290962846,3.5821499787662166e-07,0.0,0.0,0.0,0.0,1.5212684127090928e-09,1.5398027473823124e-12,0.0,0.0,0.0,0.0,3.235884770377915e-09,3.2753405413061924e-12,0.009130193380347493,9.168387575360397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02075097366724032,2.093681270007767e-05,0.02810542931425829,2.8252339479467107e-05,0.0027709088338799715,2.7679759699753275e-06,0.0,0.0,0.19623050009290283,0.00012250045952106768
750.0,290155.52859112347,296908.17100737203,293531.84979924775,0.0,0.0,0.0,0.0,0.00038882678805840254,3.5103475515414806e-07,0.0,0.0,0.0,0.0,1.766387791136228e-09,1.5956271307836538e-12,0.0,0.0,0.0,0.0,3.757943184754931e-09,3.394661287918531e-12,0.009041371802002126,8.158596985035107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02263424903149709,2.0433599511828197e-05,0.028422482342418634,2.564861918204994e-05,0.002442558167002618,2.2044392023389565e-06,0.0,0.0,0.20965215368765378,0.0001181125678100671
750.0,296908.17100737203,303817.9642448478,300363.0676261099,0.0,0.0,0.0,0.0,0.0004278046543720793,3.18499985672584e-07,0.0,0.0,0.0,0.0,2.129777731518571e-09,1.5882315148207962e-12,0.0,0.0,0.0,0.0,4.532085622066983e-09,3.3797158427841223e-12,0.008997530545866278,6.702978806105002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02478757977589996,1.8454445786424234e-05,0.028857761940609204,2.1494278455037993e-05,0.0021815158132362953,1.6275293032636341e-06,0.0,0.0,0.229677527737387,0.00010710816815063792
750.0,303817.9642448478,310888.5655948881,307353.264919868,0.0,0.0,0.0,0.0,0.0004488562400660727,3.881685899270798e-07,0.0,0.0,0.0,0.0,2.801343317125743e-09,2.3996806438918694e-12,0.0,0.0,0.0,0.0,5.963639654004837e-09,5.108494283081915e-12,0.008564865758747398,7.4465951088570225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02585112580326922,2.2362948750937443e-05,0.027978708180232743,2.429955903934275e-05,0.001985327460228685,1.7298173478885946e-06,0.0,0.0,0.23416251873480395,0.00012779409430419998
750.0,310888.5655948881,318123.717463116,314506.14152900205,0.0,0.0,0.0,0.0,0.0004206359682488447,3.92129784718823e-07,0.0,0.0,0.0,0.0,3.210419914971149e-09,2.997293244263693e-12,0.0,0.0,0.0,0.0,6.8365341653726536e-09,6.382704038861312e-12,0.007314725799637273,6.818069480674959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02407311770746844,2.244119391970095e-05,0.024308656488905452,2.2658073549001052e-05,0.0016306002621118087,1.5199852803163757e-06,0.0,0.0,0.22075865275880097,0.00012875176055124666
750.0,318123.717463116,325527.24935026077,321825.4834066884,0.0,0.0,0.0,0.0,0.00034788153023226144,3.4385797900552814e-07,0.0,0.0,0.0,0.0,3.178225931493523e-09,3.122761663042494e-12,0.0,0.0,0.0,0.0,6.769462733056841e-09,6.651285976324824e-12,0.00550614103975983,5.461027481515162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019772859652639686,1.9549475577787575e-05,0.018615722515964963,1.845189615305158e-05,0.0011750372312110753,1.1670221049490955e-06,0.0,0.0,0.20126655731464627,0.00012736349748087024
750.0,325527.24935026077,333103.0798790834,329315.1646146721,0.0,0.0,0.0,0.0,0.00041979846223277385,3.6546721339268707e-07,0.0,0.0,0.0,0.0,4.457171923888348e-09,3.843595621636131e-12,0.0,0.0,0.0,0.0,9.495028992706473e-09,8.187868327843522e-12,0.006104231008326188,5.345681910446037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023698178240092516,2.0641254346713617e-05,0.020954174278871883,1.8330587666916268e-05,0.0012620186276802894,1.1065287789337879e-06,0.0,0.0,0.19719442621904232,0.00011385769993293482
750.0,333103.0798790834,340855.21886846033,336979.14937377186,0.0,0.0,0.0,0.0,0.0004519351980327338,3.9181585524457036e-07,0.0,0.0,0.0,0.0,5.5028043916678116e-09,4.7734014234597354e-12,0.0,0.0,0.0,0.0,1.172484006876418e-08,1.0170715131707165e-11,0.006057352725973915,5.2515505871480625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025328519899974568,2.195895743823032e-05,0.021095523758713736,1.8288868647402165e-05,0.0012502970713757495,1.0838998389151574e-06,0.0,0.0,0.2180637965986445,0.00012484246967302783
750.0,340855.21886846033,348787.76945575,344821.49416210514,0.0,0.0,0.0,0.0,0.000538237729901466,4.246494525009457e-07,0.0,0.0,0.0,0.0,7.406701874317376e-09,5.7790345226584755e-12,0.0,0.0,0.0,0.0,1.5786013958945803e-08,1.2316641130618115e-11,0.006686826033586663,5.31361340752638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029942700997053387,2.3640930993978667e-05,0.023600275514301317,1.8730104596735978e-05,0.001411103107662498,1.1176777628279045e-06,0.0,0.0,0.2556941887085047,0.00013972477228346293
