energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
25.4289943550545,26.0208751322166,25.72493474363555,23,0.007583302903473347,0.0001901400387183518
26.0208751322166,26.626532421712714,26.323703776964656,23,0.008324261354358452,0.00012871557332900957
26.626532421712714,27.24628688320846,26.936409652460586,23,0.007920540957774672,0.00015059250229877875
27.24628688320846,27.88046663998714,27.5633767615978,23,0.008515988888933372,0.0001622620680302468
27.88046663998714,28.529407452671602,28.20493704632937,23,0.008491767374024569,0.00015086018849951358
28.529407452671602,29.193452896989577,28.861430174830588,23,0.009068014021146093,0.00013430494362379653
29.193452896989577,29.872954545676713,29.533203721333145,23,0.009265147994589443,0.00026420649511402314
29.872954545676713,30.568272154613485,30.2206133501451,23,0.009959515129341921,0.00021619918206148138
30.568272154613485,31.279773853294657,30.92402300395407,23,0.009920804218138197,0.0001637383148488834
31.279773853294657,32.007836339732094,31.643805096513375,23,0.010372250481412033,0.0001649243712157636
32.007836339732094,32.75284507989378,32.38034070981294,23,0.009899938199629785,0.00015725815103778877
32.75284507989378,33.51519451178565,33.13401979583972,23,0.010514665162545091,0.00023470550145175255
33.51519451178565,34.29528825428285,33.90524138303425,23,0.01088685478827399,0.00017310222536492896
34.29528825428285,35.09353932082212,34.694413787552485,23,0.01070936682100598,0.00010688389080856057
35.09353932082212,35.91037033806792,35.50195482944502,23,0.012099387556137294,0.00023928067356208314
35.91037033806792,36.74621376966826,36.32829205386809,23,0.008829702607727394,0.00011293829686437211
36.74621376966826,37.601512145218564,37.17386295744341,23,0.0081597004488996,0.00015051910727042459
37.601512145218564,38.47671829455488,38.039115219886725,23,0.012817578644711081,0.00026899131695542463
38.47671829455488,39.37229558750047,38.92450694102767,23,0.01321756736997486,0.0002553247302852289
39.37229558750047,40.28871817919268,39.83050688334657,23,0.014252491472161344,0.00030277839566079354
40.28871817919268,41.22647126112002,40.75759472015635,23,0.01452882980143192,0.0002513217902981371
41.22647126112002,42.18605131800231,41.70626128956117,23,0.014861384089352772,0.0002449338167903077
42.18605131800231,43.167966390649944,42.67700885432613,23,0.015421793336819412,0.00025008828822014863
43.167966390649944,44.17273634494138,43.67035136779566,23,0.015197879122526573,0.000305059398489598
44.17273634494138,45.20089314706138,44.686814746001374,23,0.016233284523152102,0.00020892443171845776
45.20089314706138,46.25298114514558,45.72693714610348,23,0.016656915921793837,0.00018659073051695242
46.25298114514558,47.32955735748058,46.79126925131308,23,0.01649577839742156,0.00024615111259345014
47.32955735748058,48.43119176741216,47.88037456244637,23,0.017728667521686666,0.0002722268283592727
48.43119176741216,49.558467625117665,48.994829696264915,23,0.018012609381425126,0.00026724583343285246
49.558467625117665,50.711981756402494,50.13522469076008,23,0.018509069430571297,0.00027063721848868147
50.711981756402494,51.89234487868406,51.302163317543275,23,0.01925957853923817,0.00032867864027223264
51.89234487868406,53.100181924330116,52.496263401507086,23,0.019247534144056035,0.0002455191155665745
53.100181924330116,54.33613237152404,53.71815714792707,23,0.01996501556381767,0.00021519363150599886
54.33613237152404,55.600850582830255,54.968491477177146,23,0.020606650918135842,0.00017346463153864125
55.600850582830255,56.89500615164055,56.2479283672354,23,0.02099552014136922,0.00036926512771375534
56.89500615164055,58.21928425668413,57.55714520416234,23,0.021023759159803194,0.00023930376072971163
58.21928425668413,59.57438602478917,58.896835140736655,23,0.021897915976267886,0.00037345467466247097
59.57438602478917,60.961028902087946,60.267707463438555,23,0.02304172711887683,0.0003323771869089436
60.961028902087946,62.37994703386209,61.67048796797502,23,0.022681060847503876,0.0003795784473396755
62.37994703386209,63.831891653229,63.105919343545544,23,0.022892520463975545,0.00040548689405789205
63.831891653229,65.31763147887533,64.57476156605216,23,0.02597347165703292,0.0004091826803133067
65.31763147887533,66.83795312204798,66.07779230046165,23,0.01555215984274671,0.00018842577932201077
66.83795312204798,68.39366150301815,67.61580731253306,23,0.025236739879830515,0.00020989632811473888
68.39366150301815,69.98558027723904,69.1896208901286,23,0.026586881156906206,0.00030543877973206385
69.98558027723904,71.61455227142248,70.80006627433076,23,0.026762540462894058,0.0002485603853247266
71.61455227142248,73.28143992976592,72.4479961005942,23,0.026804773595684624,0.0004009918403661838
73.28143992976592,74.98712577056546,74.13428285016569,23,0.028762558371681367,0.00041852718705526724
74.98712577056546,76.73251285345701,75.85981931201124,23,0.028402221186387817,0.00036337806643703337
76.73251285345701,78.51852525753297,77.62551905549499,23,0.029858989134553753,0.00023497014913291482
78.51852525753297,80.3461085705873,79.43231691406014,23,0.029419673589251516,0.0005157519964539644
80.3461085705873,82.21623038974832,81.28116948016782,23,0.028102978678961506,0.0001914915120161027
82.21623038974832,84.12988083376402,83.17305561175617,23,0.03145543226715224,0.0002388387119617851
84.12988083376402,86.0880730672115,85.10897695048776,23,0.032327807449009656,0.00031838344095360186
86.0880730672115,88.09184383690695,87.08995845205922,23,0.03342922225181543,0.0004854729600411388
88.09184383690695,90.14225402080268,89.11704892885481,23,0.03335484106635583,0.00032995643511707053
90.14225402080268,92.2403891896585,91.1913216052306,23,0.033553957223823525,0.0003182854392878159
92.2403891896585,94.38736018178733,93.31387468572291,23,0.03468643175793208,0.00031394409815213613
94.38736018178733,96.58430369117825,95.48583193648278,23,0.035203251905416705,0.0003589707674269581
96.58430369117825,98.8323828693087,97.70834328024347,23,0.036033041120226234,0.0005323068881096178
98.8323828693087,101.13278794096429,99.98258540513649,23,0.03970351920166552,0.00041594045689536226
101.13278794096429,103.4867368343923,102.30976238767829,23,0.028879574869807023,0.00035997623389119013
103.4867368343923,105.89547582612262,104.69110633025747,23,0.03690812218934464,0.0004832790862745841
105.89547582612262,108.36028020079729,107.12787801345996,23,0.03878597917777982,0.0003775954004138377
108.36028020079729,110.88245492635825,109.62136756357776,23,0.03965449269375625,0.0003884939768825137
110.88245492635825,113.46333534495055,112.1728951356544,23,0.041593299999167166,0.0005351508147050369
113.46333534495055,116.10428787990696,114.78381161242876,23,0.04338348308523467,0.000561678808524641
116.10428787990696,118.80671075918815,117.45549931954756,23,0.03283112285913601,0.0002875697892706682
118.80671075918815,121.57203475566165,120.1893727574249,23,0.04350681366571133,0.00037876424336813366
121.57203475566165,124.40172394461128,122.98687935013646,23,0.04405702223489066,0.0004253252869003069
124.40172394461128,127.29727647887836,125.84950021174481,23,0.045037348129926755,0.00017151168112812532
127.29727647887836,130.26022538204492,128.77875093046163,23,0.04569847988525096,0.0003366693221181562
130.26022538204492,133.29213936007883,131.77618237106188,23,0.04673843539287705,0.0007146478252904307
133.29213936007883,136.39462363187076,134.8433814959748,23,0.04732638157208186,0.00048336977863774124
136.39462363187076,139.56932077910278,137.98197220548678,23,0.04748406376220226,0.0005852526779266641
139.56932077910278,142.817911615897,141.1936161974999,23,0.048981484278528824,0.0005824128388558081
142.817911615897,146.14211607870868,144.48001384730284,23,0.048585165351389424,0.0003814193441586889
146.14211607870868,149.54369413692973,147.8429051078192,23,0.0493236410934036,0.0003918049945810135
149.54369413692973,153.0244467246884,151.28407043080907,23,0.05147596177583421,0.0005014500929139882
153.0244467246884,156.58621669433748,154.80533170951293,23,0.05176450564576209,0.00042431714906101896
156.58621669433748,160.23088979213523,158.40855324323636,23,0.05237262430728955,0.0004989938107057124
160.23088979213523,163.96039565663642,162.0956427243858,23,0.05404541101420866,0.0006469195056380425
163.96039565663642,167.7767088403218,165.8685522484791,23,0.05129834226674945,0.0006804180581707446
167.7767088403218,171.6818498550065,169.72927934766415,23,0.056391467921688844,0.0004785652583178833
171.6818498550065,175.6778862415815,173.679868048294,23,0.055969729221440875,0.00037486583719178524
175.6778862415815,179.76693366465406,177.7224099531178,23,0.057712482006497624,0.0005874862947157897
179.76693366465406,183.9511570326668,181.85904534866043,23,0.059193195128763774,0.0005259475921364805
183.9511570326668,188.23277164408856,186.0919643383777,23,0.06938023970691212,0.000766381046029382
188.23277164408856,192.61404436028363,190.42340800218608,23,0.04360766332763123,0.0002994250650905385
192.61404436028363,197.0972948056808,194.85566958298222,23,0.05965423666078971,0.0004255798777686615
197.0972948056808,201.68489659587686,199.39109570077883,23,0.060465372026260254,0.0004765054436456147
201.68489659587686,206.3792785943257,204.0320875951013,23,0.06596307214016102,0.000697948910545983
206.3792785943257,211.18292619827758,208.78110239630166,23,0.055767797652536436,0.0005291735629846889
211.18292619827758,216.09838265464973,213.64065442646364,23,0.06577140995152045,0.0008126959792543207
216.09838265464973,221.12825040652498,218.61331653058735,23,0.06476447464577097,0.00044221444609015734
221.12825040652498,226.2751924709914,223.7017214387582,23,0.06622363832436892,0.0003490743475106375
226.2751924709914,231.54193384905247,228.90856316002194,23,0.06684203882919688,0.0006493621427856094
231.54193384905247,236.93126296835175,234.2365984087021,23,0.0708942264752715,0.0005723358137495744
236.93126296835175,242.44603315948328,239.68864806391753,23,0.06165451194475326,0.0007725524159635067
242.44603315948328,248.08916416665895,245.2675986630711,23,0.0715573074269613,0.0006524573423641603
248.08916416665895,253.86364369354087,250.9764039300999,23,0.06927754023240558,0.0006409347508045888
253.86364369354087,259.7725289850533,256.8180863392971,23,0.07212516900859252,0.00046430526754699203
259.7725289850533,265.8189484460131,262.7957387155332,23,0.07232131468115074,0.000575666432704826
265.8189484460131,272.0061032974343,268.9125258717237,23,0.0757045698234668,0.000586822059242003
272.0061032974343,278.3372692713856,275.17168628440993,23,0.06825582042473291,0.0003074350837223481
278.3372692713856,284.815798345296,281.5765338083408,23,0.0753450493034487,0.0003922044407481249
284.815798345296,291.4451205166287,288.13045943096233,23,0.07642692509635524,0.0005350683738974886
291.4451205166287,298.2287456188615,294.8369330677451,23,0.07856562594271446,0.000784816339368321
298.2287456188615,305.17026517973574,301.69950539929863,23,0.08121080756353422,0.0006167487758596513
305.17026517973574,312.27335432275737,308.72180975124655,23,0.0825669251663014,0.0008594803028851439
312.27335432275737,319.5417737129576,315.90756401785745,23,0.08620889388949193,0.0006373857732642613
319.5417737129576,326.97937154794187,323.2605726304497,23,0.08617271626129305,0.0007692413615882654
326.97937154794187,334.59008559528297,330.7847285716124,23,0.08059267471903311,0.0005882277186947043
334.59008559528297,342.37794527733547,338.4840154363092,23,0.0735190678756775,0.0003847178712402592
342.37794527733547,350.3470738045764,346.3625095409559,23,0.07048277167511449,0.0007019555553654152
350.3470738045764,358.50169035860074,354.42438208158853,23,0.07801819354291337,0.0003981310054690211
358.50169035860074,366.8461123259287,362.6739013422647,23,0.0831435100684333,0.0007360496300855674
366.8461123259287,375.3847575838064,371.1154349548675,23,0.08461006881624449,0.0007749680249539978
375.3847575838064,384.1221468392076,379.753452211507,23,0.08660846289409603,0.0006383884952619896
384.1221468392076,393.0629060222845,388.59252643074603,23,0.08866879664725405,0.0006612159652510813
393.0629060222845,402.2117687355211,397.63733737890277,23,0.08853265864289903,0.0008191228118494373
402.2117687355211,411.57357875989607,406.8926737477086,23,0.08721803448320188,0.0004915554992934525
411.57357875989607,421.1532926193776,416.36343568963684,23,0.0917355612120077,0.0004985416490622687
421.1532926193776,430.95598220510976,426.05463741224366,23,0.09157030974293758,0.0005418240829587534
430.95598220510976,440.98683746067815,435.971409832894,23,0.09229056706006424,0.0005108705766639947
440.98683746067815,451.2511691298777,446.11900329527793,23,0.09633403341949662,0.0006348010459649415
451.2511691298777,461.7544115684372,456.50279034915746,23,0.09605600914193749,0.0007208687010159245
461.7544115684372,472.5021256211886,467.1282685948129,23,0.09714891934510775,0.0006019955669498752
472.5021256211886,483.50000156620507,478.0010635936968,23,0.09755813140116765,0.0004906572754831234
483.50000156620507,494.7538621274663,489.12693184683565,23,0.098761889358822,0.0009005999264550771
494.7538621274663,506.2696655576459,500.5117638425561,23,0.10085180843518456,0.0008476734844344194
506.2696655576459,518.0535087926535,512.1615871751496,23,0.10282975647854523,0.0009468451744821219
518.0535087926535,530.111630679601,524.0825697361272,23,0.09976680396192458,0.000582976505555271
530.111630679601,542.450415279903,536.281022979752,23,0.09874019914730128,0.0005765202683133484
542.450415279903,555.0763952492586,548.7634052645808,23,0.10294174861588982,0.0005221045779638499
555.0763952492586,567.9962552963061,561.5363252727823,23,0.10571226448700677,0.0009380874056691767
567.9962552963061,581.2168357217809,574.6065455090435,23,0.10461770756221234,0.000905860110057859
581.2168357217809,594.7451360400482,587.9809858809145,23,0.1112940693089215,0.0006309730715894912
594.7451360400482,608.5883186849343,601.6667273624912,23,0.10235359509847493,0.000495316325901427
608.5883186849343,622.7537128018045,615.6710157433694,23,0.10807182010366903,0.0008406545688040542
622.7537128018045,637.2488181279201,630.0012654648623,23,0.1082391689959648,0.000670107074393204
637.2488181279201,652.0813089630999,644.6650635455101,23,0.11293462480681904,0.0006045880591426702
652.0813089630999,667.2590382328082,659.6701735979541,23,0.10856303126545944,0.0007521715735640376
667.2590382328082,682.7900416458145,675.0245399393114,23,0.11302990255557269,0.0009441248456709047
682.7900416458145,698.6825419486249,690.7362917972198,23,0.11123060780878631,0.0006618048051183632
698.6825419486249,714.9449532789395,706.8137476137822,23,0.11393985520030667,0.0005635771144238488
714.9449532789395,731.58588562044,723.2654194496897,23,0.11421427816771708,0.0007758607166340949
731.58588562044,748.6141493612662,740.1000174908531,23,0.11597152919636086,0.0004929019026357206
748.6141493612662,766.0387599585947,757.3264546599305,23,0.11561469873850187,0.0008839389207018558
766.0387599585947,783.8689427117897,774.9538513351922,23,0.11734036273444648,0.0009919039434087994
783.8689427117897,802.1141376466522,792.9915401792209,23,0.12008629075699355,0.0009692981800474411
802.1141376466522,820.7840045133552,811.4490710800037,23,0.12232090434688783,0.0007154527878679856
820.7840045133552,839.8884279007087,830.336216207032,23,0.11712961680312928,0.000617899821868788
839.8884279007087,859.4375224694649,849.6629751850868,23,0.11958805685836069,0.0009916209968254713
859.4375224694649,879.4416383074309,869.4395803884479,23,0.1224420301499051,0.0008044294242590277
879.4416383074309,899.9113664092287,889.6765023583298,23,0.12613370965831178,0.0008614438270764414
899.9113664092287,920.8575442835978,910.3844553464132,23,0.12379086658211587,0.0006109913861458865
920.8575442835978,942.291261691216,931.574402987407,23,0.12585151670858052,0.0008903386580674729
942.291261691216,964.2238665160701,953.2575641036431,23,0.12685200841187155,0.0007801496532325853
964.2238665160701,986.6669707734899,975.4454186447799,23,0.13544952991162712,0.0008494109982585659
986.6669707734899,1009.6324567580156,998.1497137657527,23,0.122431219011602,0.0006613474849597325
1009.6324567580156,1033.1324833343806,1021.382470046198,23,0.13017720267158867,0.0005608786458033608
1033.1324833343806,1057.1794923749019,1045.1559878546414,23,0.13301829346351685,0.0010391068929511548
1057.1794923749019,1081.7862153467177,1069.4828538608099,23,0.13358269078695273,0.0006359060440063343
1081.7862153467177,1106.965680052344,1094.3759476995308,23,0.12193064437298481,0.0009342072916531034
1106.965680052344,1132.731217527125,1119.8484487897344,23,0.13444328661260993,0.00048214269605633217
1132.731217527125,1159.0964690972273,1145.9138433121761,23,0.11865940906932541,0.000768291775711598
1159.0964690972273,1186.075393601914,1172.5859313495707,23,0.13688742452434938,0.0012191151601890428
1186.075393601914,1213.682274783922,1199.878834192918,23,0.1348895661810603,0.00043798909265345686
1213.682274783922,1241.93172885186,1227.807001817891,23,0.14622101659734688,0.0011369705693442815
1241.93172885186,1270.8387122186248,1256.3852205352423,23,0.13476038305394364,0.000834242030793158
1270.8387122186248,1300.4185294199342,1285.6286208192796,23,0.1404816979367124,0.0005376330723859235
1300.4185294199342,1330.686841217175,1315.5526853185547,23,0.14296632578285762,0.0008915407746791252
1330.686841217175,1361.659672888847,1346.173257053011,23,0.1435453846708606,0.000536593470862979
1361.659672888847,1393.3534227149994,1377.5065478019233,23,0.1499574740027365,0.0007797433395036147
1393.3534227149994,1425.7848706591492,1409.5691466870744,23,0.13969672926238771,0.0005940827107119528
1425.7848706591492,1458.971187252277,1442.378028955713,23,0.1470351672454219,0.001189672867545442
1458.971187252277,1492.929942683608,1475.9505649679427,23,0.14524863716511704,0.0007198538556979074
1492.929942683608,1527.6791161029848,1510.3045293932964,23,0.14619084022037612,0.0011448093154204108
1527.6791161029848,1563.2371051397638,1545.4581106213743,23,0.14719778391048954,0.0013097147074838246
1563.2371051397638,1599.6227356432698,1581.4299203915168,23,0.151068977461034,0.0011610865512866003
1599.6227356432698,1636.8552716499685,1618.239003646619,23,0.14568904320568557,0.0010325944752110257
1636.8552716499685,1674.9544255826324,1655.9048486163006,23,0.14947238356216416,0.0006504839871852767
1674.9544255826324,1713.940368686902,1694.4473971347672,23,0.1492104714130277,0.0008753352844563104
1713.940368686902,1753.8337417107653,1733.8870551988337,23,0.1545493758480291,0.0006586377977462602
1753.8337417107653,1794.6556658326112,1774.2447037716884,23,0.15021234276202966,0.0009574364428897842
1794.6556658326112,1836.4277538436431,1815.5417098381272,23,0.15465960968713738,0.0008688308104296877
1836.4277538436431,1879.1721215905718,1857.7999377171075,23,0.15473089785954044,0.0008792355107196372
1879.1721215905718,1922.9113996846463,1901.041760637609,23,0.15431032462692704,0.0005126561423500598
1922.9113996846463,1967.6687454832224,1945.2900725839345,23,0.1705844649290766,0.0005176433837505512
1967.6687454832224,2013.4678553502113,1990.5683004167167,23,0.1488837444794099,0.000482841875364686
2013.4678553502113,2060.3329772019106,2036.900416276061,23,0.1563355982909961,0.0007660235971251577
2060.3329772019106,2108.2889233448054,2084.310950273358,23,0.15931938210060287,0.0009240112235639934
2108.2889233448054,2157.3610836122657,2132.8250034785356,23,0.16458566050541304,0.0007987435045383999
2157.3610836122657,2207.575438806925,2182.4682612095953,23,0.16203413076539516,0.0009836352828490132
2207.575438806925,2258.958574455987,2233.267006631456,23,0.16374275138676003,0.0011723611420684501
2258.958574455987,2311.5376948866874,2285.2481346713375,23,0.15633451912673843,0.000926897799121796
2311.5376948866874,2365.340637629371,2338.439166258029,23,0.16068113086649238,0.0009568639323494614
2365.340637629371,2420.3958881558196,2392.8682628925953,23,0.16337411087857934,0.0008918321342990971
2420.3958881558196,2476.7325949606193,2448.5642415582197,23,0.1597513691687647,0.0008355205364190631
2476.7325949606193,2534.3805849935643,2505.556589977092,23,0.16492939158859793,0.0009548157537840105
2534.3805849935643,2593.3703794512585,2563.8754822224114,23,0.16478267316733605,0.0007746876201876817
2593.3703794512585,2653.733209936282,2623.5517946937703,23,0.15785183522502827,0.001080652488909735
2653.733209936282,2715.5010349924764,2684.6171224643795,23,0.16668490636430322,0.0004985921301454315
2715.5010349924764,2778.7065570250993,2747.103796008788,23,0.16604745678452756,0.0008385228929820783
2778.7065570250993,2843.3832396148114,2811.0448983199553,23,0.1700334715670852,0.00044025084268969856
2843.3832396148114,2909.5653252346615,2876.4742824247364,23,0.16862409224703492,0.0010685752742435454
2909.5653252346615,2977.287853379448,2943.4265893070547,23,0.16929128759950599,0.0005670432456340047
2977.287853379448,3046.5866791170547,3011.937266248251,23,0.17064453123327483,0.0010599858855536593
3046.5866791170547,3117.498492071588,3082.0425855943213,23,0.17102410528515014,0.0010558526517369998
3117.498492071588,3190.060835848358,3153.779663959973,23,0.17430875714400312,0.000737157252100314
3190.060835848358,3264.3121279109946,3227.186481879676,23,0.17298453712169193,0.001059852334250229
3264.3121279109946,3340.2916799212217,3302.301903916108,23,0.17413990879034918,0.0011942428538297132
3340.2916799212217,3418.039718552049,3379.165699236635,23,0.17832250388271342,0.0010652909945391934
3418.039718552049,3497.5974067854177,3457.8185626687336,23,0.17417590373964478,0.0009862301900296897
3497.5974067854177,3579.006865705558,3538.302136245488,23,0.17950230004705597,0.001199458822720531
3579.006865705558,3662.3111967996124,3620.659031252585,23,0.1790252381479778,0.0007177567867573757
3662.3111967996124,3747.5545047773167,3704.9328507884647,23,0.17987916427267092,0.0010353534278458652
3747.5545047773167,3834.781920921834,3791.1682128495754,23,0.18254838769089812,0.0009047451316201636
3834.781920921834,3924.0396269840967,3879.4107739529654,23,0.17520586172353728,0.0008857220050924556
3924.0396269840967,4015.374879633306,3969.707253308701,23,0.17100096881768984,0.0011705951327220408
4015.374879633306,4108.836035476543,4062.105457554924,23,0.1731236202559558,0.0009642021182202446
4108.836035476543,4204.472576660725,4156.6543060686345,23,0.17721200238178642,0.0006803510433279662
4204.472576660725,4302.335137070474,4253.4038568656,23,0.17822047734732785,0.0007669910896537597
4302.335137070474,4402.475529135759,4352.405333103116,23,0.17883912913511407,0.0009973881930767088
4402.475529135759,4504.94677126351,4453.711150199634,23,0.18277217032983376,0.0008069806950531056
4504.94677126351,4609.803115907723,4557.374943585616,23,0.17891116834442772,0.00134319818854549
4609.803115907723,4717.100078292922,4663.451597100322,23,0.1822932936321625,0.001274230214964825
4717.100078292922,4826.894465806185,4771.997272049553,23,0.18686037080825668,0.0011218274430529569
4826.894465806185,4939.244408073286,4883.069436939735,23,0.1866343536241029,0.0006576787263324024
4939.244408073286,5054.209387734893,4996.726897904089,23,0.18508629366035664,0.0009837636135351527
5054.209387734893,5171.8502719391045,5113.029829836999,23,0.18753910068554405,0.0011298089702426795
5171.8502719391045,5292.229344566996,5232.03980825305,23,0.1895081693706183,0.0009531450932063715
5292.229344566996,5415.410339208247,5353.819841887622,23,0.1890149714273715,0.0012375306172865193
5415.410339208247,5541.458472904329,5478.434406056288,23,0.18711222860784016,0.000980755522454169
5541.458472904329,5670.440480676972,5605.949476790651,23,0.18517955683797394,0.0009071987605564369
5670.440480676972,5802.42465086054,5736.432565768756,23,0.18319869997445598,0.0008996446402650984
5802.42465086054,5937.480861256577,5869.952756058558,23,0.1933547162985906,0.0011108935005541604
5937.480861256577,6075.680616129978,6006.580738693277,23,0.19232102686221894,0.0011534511208257665
6075.680616129978,6217.09708406627,6146.388850098125,23,0.18427973211596876,0.0008468783620011297
6217.09708406627,6361.805136710041,6289.451110388156,23,0.1777145091278003,0.0010433133618274878
6361.805136710041,6509.8813884050405,6435.843262557541,23,0.18821450549849522,0.0011187268773550974
6509.8813884050405,6661.404236756941,6585.642812580991,23,0.19527234760369006,0.0008047177723426738
6661.404236756941,6816.453904140225,6738.929070448583,23,0.20096676043218573,0.0008968463718563046
6816.453904140225,6975.11248017118,6895.783192155703,23,0.20247158298534657,0.0007260518619052553
6975.11248017118,7137.4639651694915,7056.288222670336,23,0.2056716047456546,0.0004637672549014818
7137.4639651694915,7303.594314631436,7220.529139900464,23,0.2031609781445114,0.0009847582560314012
7303.594314631436,7473.591484738224,7388.59289968483,23,0.19771078288003702,0.0009361172334664378
7473.591484738224,7647.545478923592,7560.568481830907,23,0.18734298978381833,0.0006262582213239957
7647.545478923592,7825.548395525289,7736.546937224441,23,0.17497455039034016,0.0007879496927426805
7825.548395525289,8007.694476545693,7916.621436035492,23,0.16820901160513238,0.0010145770454478525
8007.694476545693,8194.080157547365,8100.887317046529,23,0.17174500477683083,0.0005226487779674228
8194.080157547365,8384.804118709977,8289.44213812867,23,0.17508375251120495,0.0009034021075814331
8384.804118709977,8579.967337075614,8482.385727892795,23,0.1797931145917675,0.0007670146341903762
8579.967337075614,8779.673140010142,8679.820238542878,23,0.1862899809780229,0.0008891795710180249
8779.673140010142,8984.02725990893,8881.850199959536,23,0.1889365588104019,0.0010605644277539913
8984.02725990893,9193.137890175889,9088.582575042408,23,0.191750743047788,0.0009789556657188384
9193.137890175889,9407.115742505472,9300.12681634068,23,0.19711713498888556,0.0011750006840680952
9407.115742505472,9626.07410549796,9516.594924001716,23,0.19856369408566762,0.0008444487740431642
9626.07410549796,9850.128904639068,9738.101505068515,23,0.1999952798119649,0.0008914533987553408
9850.128904639068,10079.398763675621,9964.763834157344,23,0.20456347234618172,0.0009662583171542809
10079.398763675621,10314.005067419805,10196.701915547714,23,0.20433931981382614,0.0007386816645015559
10314.005067419805,10554.072026015234,10434.038546717518,23,0.2016661252438155,0.0009851069308458365
10554.072026015234,10799.726740698869,10676.899383357051,23,0.20669230256937965,0.0007313597847810432
10799.726740698869,11051.09927109359,10925.41300589623,23,0.20531442851884946,0.000997881681229889
11051.09927109359,11308.322704067072,11179.71098758033,23,0.20520086021814782,0.000877639303578855
11308.322704067072,11571.533224193387,11439.92796413023,23,0.2071774450145794,0.000970568679272732
11571.533224193387,11840.870185854683,11706.201705024036,23,0.20946218446532683,0.0010612899977260994
11840.870185854683,12116.476187021071,11978.673186437878,23,0.211298175269904,0.0006205425696939213
12116.476187021071,12398.497144747802,12257.486665884437,23,0.20961397166805767,0.001004848624511385
12398.497144747802,12687.082372429712,12542.789758588757,23,0.21388325082066598,0.0010247478277582334
12687.082372429712,12982.384658853818,12834.733515641765,23,0.2110729254626366,0.0007673875574910816
12982.384658853818,13284.560349091933,13133.472503972876,23,0.2129013503494733,0.0013616869994650372
13284.560349091933,13593.769427276122,13439.164888184026,23,0.2143798609924888,0.0005457416815095812
13593.769427276122,13910.175601300827,13751.972514288474,23,0.21554970169478374,0.0010514384448915472
13910.175601300827,14233.946389496496,14072.06099539866,23,0.2160004646459039,0.001483908555912548
14233.946389496496,14565.253209320625,14399.59979940856,23,0.21613147550667197,0.001337033277425927
14565.253209320625,14904.27146811321,14734.762338716917,23,0.21730816141763212,0.0010429023726244548
14904.27146811321,15251.180655964292,15077.72606203875,23,0.2157185073464774,0.0012211160961643121
15251.180655964292,15606.164440743712,15428.672548354003,23,0.21731606219698957,0.001106979127659352
15606.164440743712,15969.410765342109,15787.78760304291,23,0.21885912584379436,0.0009163323992205792
15969.410765342109,16341.111947175621,16155.261356258865,23,0.21871618159163214,0.0006677245947346218
16341.111947175621,16721.46478000657,16531.288363591095,23,0.2233040134355994,0.0010206415221324185
16721.46478000657,17110.670638134095,16916.067709070332,23,0.22717965772232654,0.001737542545224626
17110.670638134095,17508.935583009923,17309.803110572007,23,0.22989675518697697,0.0010095136438019983
17508.935583009923,17916.470472335706,17712.703027672815,23,0.228670390786627,0.0014295002665524982
17916.470472335706,18333.49107169968,18124.98077201769,23,0.22297554356323618,0.0009844453595817275
18333.49107169968,18760.218168811763,18546.85462025572,23,0.22216837975244902,0.0008143592027480426
18760.218168811763,19196.877690397592,18978.547929604676,23,0.2219813861403122,0.001572578697309573
19196.877690397592,19643.70082181332,19420.289256105454,23,0.22405482210898736,0.0012393028558957448
19643.70082181332,20100.92412944458,19872.312475628947,23,0.21984973937815439,0.0009555554821440589
20100.92412944458,20568.789685954376,20334.856907699475,23,0.2193147795594923,0.0012303338509883552
20568.789685954376,21047.545198446227,20808.1674422003,23,0.2209024825879334,0.0011264239725533708
21047.545198446227,21537.444139610394,21292.49466902831,23,0.22296832450110218,0.0012067283405381385
21537.444139610394,22038.74588192267,21788.095010766534,23,0.2234350133993776,0.0017614905608634513
22038.74588192267,22551.715834966748,22295.23085844471,23,0.22417944574753584,0.0018953121615086536
22551.715834966748,23076.625585952865,22814.170710459806,23,0.22194279002162384,0.0009931975428734098
23076.625585952865,23613.753043507146,23345.189314730007,23,0.22421032650381859,0.0014150017482532052
23613.753043507146,24163.382584807776,23888.56781415746,23,0.2318080422983489,0.0009861390246364197
24163.382584807776,24725.805206145862,24444.59389547682,23,0.2493961016663814,0.0012560930894191173
24725.805206145862,25301.318676990744,25013.561941568303,23,0.2788665498550412,0.0012323463454575322
25301.318676990744,25890.227697641283,25595.773187316016,23,0.32392982391524605,0.0015991539899286521
25890.227697641283,26492.844060546635,26191.535879093957,23,0.342727848636315,0.00132225811847041
26492.844060546635,27109.486815381875,26801.165437964257,23,0.29364668661588195,0.0015685182398466368
27109.486815381875,27740.48243796593,27424.984626673904,23,0.17253986926030992,0.0004650552528627082
27740.48243796593,28386.165003111146,28063.323720538538,23,0.11940998250045201,0.0003740011242061276
28386.165003111146,29046.876361496164,28716.520682303657,23,0.1452013063473637,0.0007031407729902394
29046.876361496164,29722.966320655578,29384.92134107587,23,0.1731212399917538,0.0005479087145267994
29722.966320655578,30414.79283018232,30068.87957541895,23,0.19203625582324235,0.0011781109628562609
