energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
40086.433757716004,41019.47850320976,40552.95613046288,23,0.00011593349671735437,4.227341536988117e-07
41019.47850320976,41974.240633252,41496.85956823088,23,0.00011288858622536435,5.719506553643982e-07
41974.240633252,42951.22563784617,42462.73313554908,23,0.00011329321295116307,4.0992752104292093e-07
42951.22563784617,43950.9507726917,43451.088205268934,23,0.00011245104314752449,5.576862285527174e-07
43950.9507726917,44973.94533304022,44462.44805286596,23,0.00011204672316628555,6.049908022689782e-07
44973.94533304022,46020.750933926065,45497.348133483145,23,0.0001124834831582971,5.872643307424858e-07
46020.750933926065,47091.92179691937,46556.336365422714,23,0.00011051711255092207,2.8687827687308586e-07
47091.92179691937,48188.02504355355,47639.97342023646,23,0.00011088094142282646,4.536603451896252e-07
48188.02504355355,49309.64099558258,48748.83301956806,23,0.00011398389582099339,5.527964929495427e-07
49309.64099558258,50457.36348222698,49883.50223890478,23,0.0001065990075933414,4.612104905196531e-07
50457.36348222698,51631.80015457123,51044.58181839911,23,0.00010162701568324848,5.521048103463241e-07
51631.80015457123,52833.57280727905,52232.68648092514,23,9.875815230164357e-05,3.6383597909249513e-07
52833.57280727905,54063.31770779679,53448.445257537925,23,9.783678884065983e-05,5.45346773556674e-07
54063.31770779679,55321.68593321943,54692.501820508114,23,9.352997432389368e-05,6.524226340821358e-07
55321.68593321943,56609.3437149973,55965.514824108366,23,7.18328662304683e-05,2.473541086525104e-07
56609.3437149973,57926.9727916662,57268.158253331756,23,8.409219474265835e-05,4.132022744773399e-07
57926.9727916662,59275.27076978755,58601.12178072688,23,8.613143896937287e-05,3.644067051452728e-07
59275.27076978755,60654.95149328979,59965.111131538666,23,8.561938274409891e-05,5.315215568478392e-07
60654.95149328979,62066.745421406406,61360.8484573481,23,8.407369867899403e-05,2.9207933758996166e-07
62066.745421406406,63511.400015410916,62789.07271840866,23,8.227917558034082e-05,3.797098349110221e-07
63511.400015410916,64989.68013435327,64250.5400748821,23,8.022798763480645e-05,2.6857770101787283e-07
64989.68013435327,66502.36844000746,65746.02428718036,23,7.863245655952543e-05,2.9306728975070246e-07
66502.36844000746,68050.26581124456,67276.31712562601,23,7.753478918744046e-05,4.109867974306623e-07
68050.26581124456,69634.19176805067,68842.22878964762,23,7.9568856673479e-05,5.707207542481459e-07
69634.19176805067,71254.98490541421,70444.58833673244,23,8.411504803440266e-05,4.283967530386751e-07
71254.98490541421,72913.5033373123,72084.24412136326,23,8.12547059906711e-05,2.733727289096727e-07
72913.5033373123,74610.62515103127,73762.06424417178,23,6.0951157786304286e-05,3.10884163023007e-07
74610.62515103127,76347.24887206194,75478.9370115466,23,6.067822014139443e-05,2.553397144932927e-07
76347.24887206194,78124.29393981556,77235.77140593875,23,6.610022187235182e-05,1.9951308535621845e-07
78124.29393981556,79942.70119441261,79033.49756711409,23,7.471695134756722e-05,3.061127245540776e-07
79942.70119441261,81803.43337480185,80873.06728460724,23,8.138611295639062e-05,3.9730905582526284e-07
81803.43337480185,83707.47562847366,82755.45450163775,23,7.053028808116751e-05,4.1952609868101045e-07
83707.47562847366,85655.83603303724,84681.65583075545,23,4.768364927795053e-05,2.7488914678907013e-07
85655.83603303724,87649.54612993795,86652.6910814876,23,5.806971765360461e-05,1.9706442441774024e-07
87649.54612993795,89689.66147059755,88669.60380026775,23,6.195670508626874e-05,3.9121842485478614e-07
89689.66147059755,91777.26217526605,90733.4618229318,23,6.219324516358677e-05,1.7390484070168127e-07
91777.26217526605,93913.45350488144,92845.35784007375,23,6.260192634342938e-05,3.2169510507226266e-07
93913.45350488144,96099.36644623995,95006.4099755607,23,6.072064635559255e-05,3.043998179170694e-07
96099.36644623995,98336.15831078649,97217.76237851322,23,5.793776998834627e-05,3.809062138470625e-07
98336.15831078649,100625.01334734261,99480.58582906454,23,5.787204419361268e-05,3.3862646534663627e-07
100625.01334734261,102967.14336909604,101796.07835821933,23,5.827777071397838e-05,3.780372850829621e-07
102967.14336909604,105363.7883951845,104165.46588214027,23,5.9222378681474446e-05,3.853275370285658e-07
105363.7883951845,107816.21730721064,106590.00285119757,23,5.907928307487507e-05,1.9103789423362834e-07
107816.21730721064,110325.72852104223,109070.97291412644,23,5.9171087746933193e-05,3.399362992731946e-07
110325.72852104223,112893.65067424487,111609.68959764355,23,5.747334887437626e-05,2.0608111184746568e-07
112893.65067424487,115521.34332951721,114207.49700188104,23,5.820740466347945e-05,3.641981089632848e-07
115521.34332951721,118210.19769449896,116865.77051200808,23,5.822870633644826e-05,3.4452933323407236e-07
118210.19769449896,120961.63735833287,119585.91752641591,23,5.765148477589797e-05,3.585391707181153e-07
120961.63735833287,123777.11904537094,122369.37820185191,23,5.609800933137663e-05,2.867746818974137e-07
123777.11904537094,126658.13338642362,125217.62621589728,23,5.838811607958451e-05,3.5108655977494125e-07
126658.13338642362,129606.20570796065,128132.16954719214,23,5.920639694675776e-05,4.978482912299967e-07
129606.20570796065,132622.89683968097,131114.5512738208,23,4.958183633840491e-05,2.984799295614703e-07
132622.89683968097,135709.80394087965,134166.3503902803,23,6.324447681952239e-05,2.0374628725049137e-07
135709.80394087965,138868.56134604925,137289.18264346445,23,6.755176698755256e-05,4.3115503377657906e-07
138868.56134604925,142100.84143016295,140484.7013881061,23,4.4909177682256e-05,2.295864006004824e-07
142100.84143016295,145408.3554940982,143754.59846213058,23,4.4086925914826796e-05,1.894239910770395e-07
145408.3554940982,148792.85467066918,147100.6050823837,23,4.7592768349876387e-05,1.6137641726284494e-07
148792.85467066918,152256.13085174782,150524.4927612085,23,4.874101290594124e-05,2.1737562605331198e-07
152256.13085174782,155800.01763696448,154028.07424435613,23,4.998005688675632e-05,3.6446466480842196e-07
155800.01763696448,159426.39130449042,157613.20447072745,23,5.17426771037755e-05,2.1363461417023784e-07
159426.39130449042,163137.17180441588,161281.78155445313,23,5.3821321000723214e-05,2.655659947369663e-07
163137.17180441588,166934.32377525,165035.74778983294,23,5.517461698722029e-05,3.3019357433647994e-07
166934.32377525,170819.8575840805,168877.09067966527,23,4.931903763312446e-05,1.9527038996900536e-07
170819.8575840805,174795.83039094412,172807.84398751231,23,4.566165666910484e-05,2.263834783655124e-07
174795.83039094412,178864.34723797083,176830.08881445747,23,4.60945759078132e-05,2.4057641306945634e-07
178864.34723797083,183027.56216387916,180945.95470092498,23,4.614651474377862e-05,3.0881499948164046e-07
183027.56216387916,187287.67934441206,185157.6207541456,23,4.4978416400006546e-05,2.298593222251242e-07
187287.67934441206,191646.95425931734,189467.3168018647,23,3.411503757930901e-05,1.3540952462985075e-07
191646.95425931734,196107.6948864907,193877.32457290404,23,3.7193321689528105e-05,3.287439516799949e-07
196107.6948864907,200672.2629239134,198389.97890520206,23,3.962961668252384e-05,2.3922576391117683e-07
200672.2629239134,205343.07504003134,203007.66898197238,23,3.96539961487828e-05,1.9439225871683e-07
205343.07504003134,210122.60415323795,207732.83959663464,23,4.1567824962955516e-05,2.4974712184574663e-07
210122.60415323795,215013.38074113798,212567.99244718795,23,4.2748662633652855e-05,2.090101024534637e-07
215013.38074113798,220017.99418028563,217515.6874607118,23,4.449564839529276e-05,1.71345635662926e-07
220017.99418028563,225139.09411710594,222578.54414869577,23,3.671760389157724e-05,1.5016731997336737e-07
225139.09411710594,230379.39187072578,227759.24299391586,23,3.871060700633185e-05,1.6764653570723733e-07
230379.39187072578,235741.6618684567,233060.52686959124,23,3.9577165052173254e-05,3.477801246694271e-07
235741.6618684567,241228.7431146898,238485.20249157323,23,3.846587648105694e-05,2.3132770499971596e-07
241228.7431146898,246843.54069398058,244036.14190433518,23,3.741940935511929e-05,2.2546102019889745e-07
246843.54069398058,252589.02730911906,249716.28400154982,23,3.580382440181234e-05,2.0385206154303624e-07
252589.02730911906,258468.24485499988,255528.63608205947,23,3.65051002837034e-05,1.74373216835956e-07
258468.24485499988,264484.3060291254,261476.27544206264,23,3.831918689725969e-05,2.2337236975609844e-07
264484.3060291254,270640.39597959496,267562.3510043602,23,3.9656526577121006e-05,1.4335922067703149e-07
270640.39597959496,276939.7739914518,273790.08498552337,23,4.167234704419907e-05,2.8411548689469127e-07
276939.7739914518,283385.7752122828,280162.7746018673,23,3.5104305343132426e-05,1.5295668207313444e-07
283385.7752122828,289981.8124179771,286683.7938151299,23,3.910376740146162e-05,1.9815901230916775e-07
289981.8124179771,296731.3778195955,293356.5951187863,23,4.178909543952551e-05,2.1588152814270817e-07
296731.3778195955,303638.04491228506,300184.7113659403,23,4.6494629092978976e-05,2.486901337374024e-07
303638.04491228506,310705.47036723397,307171.7576397595,23,4.9128885828714825e-05,1.941883240359805e-07
310705.47036723397,317937.3959676626,314321.43316744827,23,4.868196391364948e-05,2.6385842168927504e-07
317937.3959676626,325337.65058987617,321637.5232787694,23,3.998744161932606e-05,1.7323546174318346e-07
325337.65058987617,332910.1522304278,329123.901410152,23,4.317650931192913e-05,1.5525233852051035e-07
332910.1522304278,340658.9100804657,336784.5311554468,23,4.529674941056332e-05,3.089592987843294e-07
340658.9100804657,348588.02664836263,344623.4683644142,23,4.6719411866786544e-05,2.0286156108791871e-07
348588.02664836263,356701.69993175083,352644.8632900567,23,4.5831632857078335e-05,1.6423568762117507e-07
356701.69993175083,365004.2256401134,360852.9627859321,23,4.01838250910655e-05,1.4536744948001894e-07
365004.2256401134,373499.99946910795,369252.1125546107,23,4.0818984078441546e-05,2.2044659518378037e-07
373499.99946910795,382193.519427827,377846.75944846746,23,4.639179996947069e-05,2.7110471006776356e-07
382193.519427827,391089.38822022756,386641.45382402727,23,3.7695776734928665e-05,1.8951290442358385e-07
391089.38822022756,400192.3156819904,395640.851951109,23,3.988857073062721e-05,2.420242567917769e-07
400192.3156819904,409507.1212740989,404849.71847804467,23,4.015436296904406e-05,2.1353195165156825e-07
409507.1212740989,419038.73663445824,414272.9289542786,23,3.865783326370586e-05,2.125214936594571e-07
419038.73663445824,428792.2081889056,423915.4724116819,23,3.793277088932245e-05,2.65975875863796e-07
428792.2081889056,438772.699822994,433782.4540059498,23,3.695771614118164e-05,1.7642353233815351e-07
438772.699822994,448985.4956159636,443879.09771947877,23,3.5254145185585794e-05,6.032461929018364e-08
448985.4956159636,459436.0026383486,454210.7491271561,23,3.9782726425813104e-05,2.0388600751476183e-07
459436.0026383486,470129.7538147015,464782.87822652503,23,4.3583547428838065e-05,1.8589669335332006e-07
470129.7538147015,481072.4108529482,475601.08233382483,23,3.9937433535043864e-05,2.241469817358595e-07
481072.4108529482,492269.7672419275,486671.0890474379,23,4.161501345109678e-05,1.485031794684827e-07
492269.7672419275,503727.7513187002,497998.75928031385,23,4.4480532881426466e-05,3.2462249100968015e-07
503727.7513187002,515452.4294072526,509590.0903629764,23,4.100646592491348e-05,1.980398360137696e-07
515452.4294072526,527450.0090302555,521451.21921875403,23,4.108663905144808e-05,2.65391801830739e-07
527450.0090302555,539726.84219558,533588.4256129178,23,4.0886885287569504e-05,2.1902429901635199e-07
539726.84219558,552289.4287593097,546008.1354774449,23,4.1680400608551405e-05,2.617432272234015e-07
552289.4287593097,565144.4198670292,558716.9243131694,23,4.0891010382710715e-05,2.610022392086834e-07
565144.4198670292,578298.6214752116,571721.5206711204,23,3.885351711397217e-05,2.3495458151929347e-07
578298.6214752116,591758.9979545702,585028.8097148909,23,4.005231337062405e-05,2.8919586304674817e-07
591758.9979545702,605532.6757772797,598645.836865925,23,3.751096999741792e-05,2.3926242749678874e-07
605532.6757772797,619626.9472900209,612579.8115336503,23,2.8791520758517525e-05,2.497411005457147e-07
619626.9472900209,634049.2745748472,626838.110932434,23,2.7778951476647014e-05,1.9163984380121614e-07
634049.2745748472,648807.2933999146,641428.2839873809,23,3.442865803003962e-05,2.6834519998827934e-07
648807.2933999146,663908.8172621686,656358.0553310416,23,3.924846593678602e-05,3.3201864434030156e-07
663908.8172621686,679361.8415241288,671635.3293931487,23,4.09685251246386e-05,2.6145109610723316e-07
679361.8415241288,695174.5476469586,687268.1945855437,23,4.713826948692563e-05,2.52615672078754e-07
695174.5476469586,711355.3075220658,703264.9275845122,23,5.407742624058511e-05,3.312616621023808e-07
711355.3075220658,727912.6879035223,719633.997712794,23,4.5398607212769515e-05,2.9563124151904655e-07
727912.6879035223,744855.4549436561,736384.0714235893,23,4.532461038574693e-05,2.450056836574398e-07
744855.4549436561,762192.5788341984,753524.0168889272,23,3.951539969162623e-05,1.6205886726329228e-07
762192.5788341984,779933.2385554862,771062.9086948424,23,4.318408005179377e-05,2.551941537743318e-07
779933.2385554862,798086.8267361772,789010.0326458317,23,4.3818674320872015e-05,2.5863998337177354e-07
798086.8267361772,816662.9546260932,807374.8906811352,23,3.7925176644643134e-05,1.5781165052545192e-07
816662.9546260932,835671.4571848076,826167.2059054504,23,4.097513782317929e-05,2.6484882293323973e-07
835671.4571848076,855122.3982886744,845396.927736741,23,4.2492259287802816e-05,2.232852041548828e-07
855122.3982886744,875026.0760590546,865074.2371738645,23,4.0103474715828616e-05,1.8866185576028367e-07
875026.0760590546,895393.0283145609,885209.5521868077,23,4.121677491641781e-05,3.062466817475509e-07
895393.0283145609,916234.0381502097,905813.5332323853,23,3.9112869328592417e-05,3.7173119074391064e-07
916234.0381502097,937560.1396464304,926897.08889832,23,3.811848311340466e-05,2.48584867538757e-07
937560.1396464304,959382.6237109579,948471.3816786942,23,3.874641674170566e-05,2.1734300566960176e-07
959382.6237109579,981713.0440566995,970547.8338838287,23,3.5854245528442574e-05,2.405042217207861e-07
981713.0440566995,1004563.2233187415,993138.1336877205,23,3.362318274116852e-05,1.5485345849316004e-07
1004563.2233187415,1027945.2593137346,1016254.2413162381,23,3.3816294576505823e-05,2.1060388072692207e-07
1027945.2593137346,1051871.531444971,1039908.3953793528,23,3.289276980112384e-05,1.971396819105029e-07
1051871.531444971,1076354.7072565458,1064113.1193507584,23,3.346619347484676e-05,1.991151187784842e-07
1076354.7072565458,1101407.7491400703,1088881.228198308,23,3.42474064345038e-05,1.7644953856501072e-07
1101407.7491400703,1127043.921197492,1114225.8351687812,23,3.382594040719758e-05,2.513013234263029e-07
1127043.921197492,1153276.7962636503,1140160.358730571,23,3.328283534513225e-05,2.436171024899869e-07
1153276.7962636503,1180120.2630922892,1166698.5296779699,23,3.403986851309255e-05,2.441078826715081e-07
1180120.2630922892,1207588.5337093286,1193854.398400809,23,3.225650539770893e-05,2.6297842480368243e-07
1207588.5337093286,1235696.150937292,1221642.3423233102,23,2.9384510651858684e-05,1.589392740435206e-07
1235696.150937292,1264457.9960948692,1250077.0735160806,23,2.9164918245051773e-05,2.0595390246274747e-07
1264457.9960948692,1293889.2968756924,1279173.6464852807,23,2.6996403082230846e-05,1.9896827763303387e-07
1293889.2968756924,1324005.635410499,1308947.4661430959,23,2.410794125138712e-05,1.275175002722835e-07
1324005.635410499,1354822.956516947,1339414.295963723,23,2.4549416810806828e-05,2.0245960817525893e-07
1354822.956516947,1386357.576141451,1370590.266329199,23,2.570804796070855e-05,1.725537996122038e-07
1386357.576141451,1418626.1899975103,1402491.8830694808,23,2.4294813542442273e-05,1.1400215584578066e-07
1418626.1899975103,1451645.8824051002,1435136.0362013052,23,2.403581831063136e-05,2.817024869529852e-07
1451645.8824051002,1485434.1353358068,1468540.0088704536,23,2.2414164130646397e-05,1.936517613750301e-07
1485434.1353358068,1520008.837668497,1502721.486502152,23,2.2529488003472932e-05,1.7251723389658155e-07
1520008.837668497,1555388.2946604195,1537698.5661644582,23,2.0314184593199727e-05,1.6693888348294434e-07
1555388.2946604195,1591591.2376387545,1573489.766149587,23,2.0304807572700722e-05,2.169470214580339e-07
1591591.2376387545,1628636.8339177426,1610114.0357782487,23,1.8119355053663737e-05,1.8378562779194134e-07
1628636.8339177426,1666544.6969466417,1647590.765432192,23,1.7350955372796013e-05,1.1267540991512076e-07
1666544.6969466417,1705334.8966938877,1685939.7968202648,23,1.7996528754012503e-05,1.0091816242976867e-07
1705334.8966938877,1745027.9702729536,1725181.4334834206,23,1.7574720240507366e-05,1.2128575170901392e-07
1745027.9702729536,1785644.9328155348,1765336.4515442443,23,1.6482418273399087e-05,1.668834678237718e-07
1785644.9328155348,1827207.288597817,1806426.1107066758,23,1.670407972517218e-05,1.511701538283767e-07
1827207.288597817,1869737.0424257172,1848472.1655117671,23,1.2848947555743153e-05,1.3767314714771645e-07
1869737.0424257172,1913256.711285124,1891496.8768554206,23,1.2595361776300988e-05,1.123677248309665e-07
1913256.711285124,1957789.33626331,1935523.0237742169,23,1.134520414355163e-05,1.2573303140653715e-07
1957789.33626331,2003358.4947478285,1980573.9155055692,23,1.1095917107169712e-05,8.660096420471496e-08
2003358.4947478285,2049988.3129093142,2026673.4038285713,23,1.04940607582016e-05,6.782566849899816e-08
2049988.3129093142,2097703.4784749085,2073845.8956921115,23,9.870143635802036e-06,1.2176223733318183e-07
2097703.4784749085,2146529.253798917,2122116.3661369127,23,8.930680021177891e-06,7.912585212941394e-08
2146529.253798917,2196491.489237738,2171510.3715183274,23,8.263294989098785e-06,8.849487074768121e-08
2196491.489237738,2247616.6368360957,2222054.063036917,23,7.710787590040776e-06,8.347297422486885e-08
2247616.6368360957,2299931.7643318316,2273774.2005839637,23,7.262765821461929e-06,5.963458329837853e-08
2299931.7643318316,2353464.569486666,2326698.1669092486,23,6.662129887033136e-06,4.4051008942123186e-08
2353464.569486666,2408243.394750527,2380853.9821185963,23,6.3516521121941895e-06,4.028822250562003e-08
2408243.394750527,2464297.242267195,2436270.318508861,23,5.5188019349393265e-06,5.305695326709449e-08
2464297.242267195,2521655.7892292226,2492976.515748209,23,4.877943117062214e-06,5.688407855712481e-08
2521655.7892292226,2580349.4035902494,2551002.596409736,23,4.516485280985105e-06,4.917241896982107e-08
2580349.4035902494,2640409.160143036,2610379.2818666426,23,4.031462517740179e-06,4.1231197148023104e-08
2640409.160143036,2701866.8569717254,2671138.0085573806,23,3.2941046943402047e-06,4.1608425095294917e-08
2701866.8569717254,2764755.032287045,2733310.944629385,23,2.7032814145173607e-06,3.419749601540525e-08
2764755.032287045,2829106.9816533644,2796931.0069702044,23,2.5803971520331894e-06,2.1815712177122903e-08
2829106.9816533644,2894956.7756167217,2862031.8786350433,23,2.3309335832710895e-06,2.435359065311635e-08
2894956.7756167217,2962339.2777431626,2928648.0266799424,23,2.210346452042557e-06,3.569331375754682e-08
2962339.2777431626,3031290.163076932,2996814.720410047,23,2.0991820793936603e-06,2.1151904637134062e-08
3031290.163076932,3101845.9370282986,3066568.0500526153,23,1.929067348068378e-06,1.9467885330274798e-08
3101845.9370282986,3174043.9547010064,3137944.9458646523,23,1.8258321061579167e-06,2.0885191482718107e-08
3174043.9547010064,3247922.4406695906,3210983.1976852985,23,1.6987971083263722e-06,1.2506113806721343e-08
3247922.4406695906,3323520.5092170252,3285721.474943308,23,1.5480236578070733e-06,1.8396252766302607e-08
3323520.5092170252,3400878.185043421,3362199.347130223,23,1.3969910792968423e-06,1.850789036151267e-08
3400878.185043421,3480036.424456732,3440457.3047500765,23,1.2552990478196277e-06,9.44482488634905e-09
3480036.424456732,3561037.1370566953,3520536.780756714,23,1.122314471560624e-06,1.3079827613988486e-08
3561037.1370566953,3643923.207923484,3602480.1724900897,23,1.0469133692779054e-06,1.5591026095230484e-08
3643923.207923484,3728738.520322815,3686330.86412315,23,9.75545079569931e-07,1.4607884545129003e-08
3728738.520322815,3815527.9789395393,3772133.249631177,23,8.706017467044278e-07,9.654142510374647e-09
3815527.9789395393,3904337.533652016,3859932.756295778,23,8.240436471883129e-07,1.1594644574632232e-08
3904337.533652016,3995214.203859848,3949775.868755932,23,7.270671687072548e-07,1.093479081551893e-08
3995214.203859848,4088206.103377872,4041710.15361886,23,6.951329873957676e-07,7.69604500536652e-09
4088206.103377872,4183362.465909573,4135784.2846437227,23,6.334940058609223e-07,9.942644632828526e-09
4183362.465909573,4280733.671113414,4232048.0685114935,23,5.39699892154397e-07,9.414464754961108e-09
4280733.671113414,4380371.271275882,4330552.471194647,23,4.552666621674311e-07,6.862042094828991e-09
4380371.271275882,4482328.018605371,4431349.644940626,23,4.215819700652092e-07,3.961062376063324e-09
4482328.018605371,4586657.893161353,4534492.955883361,23,3.767555144743315e-07,7.215728539772993e-09
4586657.893161353,4693416.131433619,4640037.012297486,23,3.4240702307375556e-07,4.610293651992167e-09
4693416.131433619,4802659.255586733,4748037.693510177,23,3.073960771450685e-07,4.5542163638046494e-09
4802659.255586733,4914445.10338517,4858552.179485952,23,2.6915396211815593e-07,4.192246533403655e-09
4914445.10338517,5028832.858814984,4971638.981100077,23,2.5061861902146416e-07,4.566953222616317e-09
5028832.858814984,5145883.083418227,5087357.971116605,23,2.1368992658463236e-07,3.224991478500264e-09
5145883.083418227,5265657.748356696,5205770.415887462,23,1.9128902099505098e-07,2.495528280254611e-09
5265657.748356696,5388220.267222019,5326939.007789358,23,1.7932914370666944e-07,3.927854428511263e-09
5388220.267222019,5513635.529609304,5450927.898415661,23,1.5333137903210404e-07,3.102666427275059e-09
5513635.529609304,5641969.93547247,5577802.732540887,23,1.3128218458177182e-07,2.262221847183872e-09
5641969.93547247,5773291.4302790025,5707630.682875736,23,1.1787862985984805e-07,1.7525989356835165e-09
5773291.4302790025,5907669.540983079,5840480.485631041,23,1.0602002508923641e-07,1.9143807789288684e-09
5907669.540983079,6045175.412835967,5976422.476909523,23,9.755811476026993e-08,1.734903425802009e-09
6045175.412835967,6185881.847053227,6115528.629944596,23,8.567917727267066e-08,1.6890530458417898e-09
6185881.847053227,6329863.339358645,6257872.593205936,23,7.852831626389013e-08,1.272560764212248e-09
6329863.339358645,6477196.1194253005,6403529.729391973,23,7.307883238265254e-08,8.033104722101911e-10
6477196.1194253005,6627958.191234671,6552577.155329986,23,7.030928701264346e-08,1.0857523789751128e-09
6627958.191234671,6782229.374375113,6705093.7828048915,23,6.333265375832114e-08,9.877853396691622e-10
6782229.374375113,6940091.346301613,6861160.360338364,23,5.892773930092827e-08,9.223374036088154e-10
6940091.346301613,7101627.685579163,7020859.515940389,23,5.479627457475956e-08,1.093155550009256e-09
7101627.685579163,7266923.916132653,7184275.800855909,23,5.500186904275029e-08,9.472117202241724e-10
7266923.916132653,7436067.552526733,7351495.734329693,23,5.29537000077297e-08,6.851055138402168e-10
7436067.552526733,7609148.146299587,7522607.84941316,23,5.4740149825499626e-08,8.78212549546409e-10
7609148.146299587,7786257.333375173,7697702.73983738,23,5.533648541849873e-08,4.528957399731786e-10
7786257.333375173,7967488.882579011,7876873.107977092,23,5.315750150941997e-08,9.90905114882986e-10
7967488.882579011,8152938.745283232,8060213.8139311215,23,5.58118672273684e-08,6.5785787510803e-10
8152938.745283232,8342705.106207138,8247821.925745185,23,5.935279801434016e-08,1.1557480207399275e-09
8342705.106207138,8536888.435400201,8439796.77080367,23,6.548706296441667e-08,8.629266356503841e-10
8536888.435400201,8735591.541435005,8636239.988417603,23,6.755984391529535e-08,9.38414590884113e-10
8735591.541435005,8938919.62583829,8837255.583636649,23,7.818740403122176e-08,6.752059334338688e-10
8938919.62583829,9146980.338788942,9042949.982313616,23,8.264901707423118e-08,7.786914100334174e-10
9146980.338788942,9359883.83611237,9253432.087450657,23,9.191926463331847e-08,1.916124477358781e-09
9359883.83611237,9577742.837601513,9468813.336856943,23,9.342041261062862e-08,1.4181735366846166e-09
9577742.837601513,9800672.68669527,9689207.762148391,23,1.000514938363191e-07,2.2618657164793623e-09
9800672.68669527,10028791.411546044,9914732.049120657,23,1.1679876676111545e-07,1.5535144864930459e-09
10028791.411546044,10262219.787508642,10145505.599527344,23,1.2225430485244797e-07,1.7206188734895044e-09
10262219.787508642,10501081.401083684,10381650.594296163,23,1.379334981828041e-07,2.2454897004823792e-09
10501081.401083684,10745502.71534932,10623292.058216501,23,1.4863493884522762e-07,1.865086325103363e-09
10745502.71534932,10995613.136915961,10870557.926132642,23,1.5212923959499265e-07,2.1617013502257596e-09
10995613.136915961,11251545.084439399,11123579.11067768,23,1.5107556686636355e-07,2.0555984113123737e-09
11251545.084439399,11513434.05872865,11382489.571584024,23,1.5403438407176188e-07,1.288644866263516e-09
11513434.05872865,11781418.714485608,11647426.38660713,23,1.3642216662089688e-07,1.3792735704389648e-09
11781418.714485608,12055640.933714494,11918529.824100051,23,1.5885895778713597e-07,2.445645873677861e-09
12055640.933714494,12336245.900839977,12195943.417277236,23,2.0637765676820535e-07,9.975340819167468e-10
12336245.900839977,12623382.17957373,12479814.040206853,23,2.700892514367001e-07,2.4078762784216845e-09
12623382.17957373,12917201.791570112,12770291.98557192,23,3.424774163562837e-07,2.2978346545858173e-09
12917201.791570112,13217860.296912637,13067531.044241374,23,4.83777161881648e-07,2.919388146929228e-09
13217860.296912637,13525516.87647382,13371688.586693227,23,6.240416743936007e-07,4.126941857006996e-09
13525516.87647382,13840334.416192027,13682925.646332923,23,8.980204710116563e-07,5.07601002358386e-09
13840334.416192027,14162479.593309926,14001407.004750976,23,4.604953422747869e-06,1.6031948169779258e-08
14162479.593309926,14492122.964620281,14327301.278965104,23,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,23,2.968377092397628e-11,2.002788647081964e-11
14829439.056765435,15174606.458639182,15002022.75770231,23,1.1845522083172135e-11,1.1845522083172135e-11
15174606.458639182,15527807.915938776,15351207.187288979,23,6.081720200473967e-12,6.081720200473967e-12
15527807.915938776,15889230.427918013,15708519.171928395,23,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,23,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,23,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,23,0.0,0.0
17024760.183109943,17421025.491422247,17222892.837266095,23,0.0,0.0
17421025.491422247,17826514.200997353,17623769.8462098,23,5.759245715882466e-13,5.759245715882465e-13
17826514.200997353,18241440.994092505,18033977.59754493,23,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,23,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,23,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,23,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,23,4.866827903865751e-13,4.866827903865751e-13
1e-05,1.0232758232157323e-05,1.0116379116078662e-05,24,0.0,0.0
1.0232758232157323e-05,1.0470934103778344e-05,1.0351846167967833e-05,24,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,24,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,24,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,24,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,24,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,24,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,24,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,24,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,24,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,24,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,24,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,24,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,24,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,24,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,24,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,24,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,24,0.0,0.0
