energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
16721.46478000657,17110.670638134095,16916.067709070332,32,3.880519058480223e-05,1.7858882580167948e-07
17110.670638134095,17508.935583009923,17309.803110572007,32,3.940909232680559e-05,2.093492640820348e-07
17508.935583009923,17916.470472335706,17712.703027672815,32,4.110702330456748e-05,1.9428420599001303e-07
17916.470472335706,18333.49107169968,18124.98077201769,32,4.267440805331512e-05,1.6281635543807343e-07
18333.49107169968,18760.218168811763,18546.85462025572,32,3.434017463352635e-05,1.662411878416609e-07
18760.218168811763,19196.877690397592,18978.547929604676,32,3.984688632953192e-05,1.485030518085368e-07
19196.877690397592,19643.70082181332,19420.289256105454,32,4.243206687323355e-05,1.9165907426179373e-07
19643.70082181332,20100.92412944458,19872.312475628947,32,3.545414391316007e-05,1.457600430528086e-07
20100.92412944458,20568.789685954376,20334.856907699475,32,4.0853901844455095e-05,1.9844895806836356e-07
20568.789685954376,21047.545198446227,20808.1674422003,32,4.222325179315057e-05,2.4898609056030267e-07
21047.545198446227,21537.444139610394,21292.49466902831,32,4.1784655958228536e-05,1.4522961809725344e-07
21537.444139610394,22038.74588192267,21788.095010766534,32,4.024845621248836e-05,1.396268066992136e-07
22038.74588192267,22551.715834966748,22295.23085844471,32,4.046984320099777e-05,2.0046892773344254e-07
22551.715834966748,23076.625585952865,22814.170710459806,32,4.051864037203313e-05,1.3223906714704757e-07
23076.625585952865,23613.753043507142,23345.189314730003,32,3.949249894555381e-05,1.3612820395973762e-07
23613.753043507142,24163.382584807776,23888.56781415746,32,3.8320481725013936e-05,1.4222047830742563e-07
24163.382584807776,24725.805206145862,24444.59389547682,32,3.712048603138136e-05,1.0629911382729686e-07
24725.805206145862,25301.318676990744,25013.561941568303,32,3.454927556324015e-05,1.3826749366695741e-07
25301.318676990744,25890.227697641283,25595.773187316016,32,2.9756601499526488e-05,9.796935431000445e-08
25890.227697641283,26492.844060546635,26191.535879093957,32,1.932284011840576e-05,5.16312103270372e-08
26492.844060546635,27109.486815381875,26801.165437964257,32,4.644533939471738e-06,2.7062011869783678e-08
27109.486815381875,27740.48243796593,27424.984626673904,32,8.015250007998762e-06,2.2588440188736988e-08
27740.48243796593,28386.165003111146,28063.323720538538,32,2.0381558321807732e-05,6.656353131463957e-08
28386.165003111146,29046.876361496164,28716.520682303657,32,2.6681108434388944e-05,9.18293893177442e-08
29046.876361496164,29722.966320655578,29384.92134107587,32,2.9353871882210023e-05,1.1675842540559242e-07
29722.966320655578,30414.79283018232,30068.87957541895,32,3.0360861244224013e-05,5.992124025539733e-08
30414.79283018232,31122.722171240763,30768.75750071154,32,3.1152957452009944e-05,1.514797919673551e-07
31122.722171240763,31847.12915049091,31484.925660865836,32,3.166097629143636e-05,6.709734378718553e-08
31847.12915049091,32588.397298526328,32217.76322450862,32,3.1829182556445055e-05,1.2070442916188225e-07
32588.397298526328,33346.91907293087,32967.6581857286,32,3.2120663240254266e-05,1.2888333629241685e-07
33346.91907293087,34123.096066061735,33735.0075694963,32,3.2450211866341e-05,8.963787556335086e-08
34123.096066061735,34917.339217668836,34520.21764186528,32,3.241107113014174e-05,1.5533789933338692e-07
34917.339217668836,35730.06903246305,35323.70412506594,32,3.280505225007983e-05,1.4261144835159484e-07
35730.06903246305,36561.715802748564,36145.892417605806,32,3.234299965071936e-05,1.0595527419050288e-07
36561.715802748564,37412.71983623718,36987.21781949287,32,3.2314310344027104e-05,1.2256894665544085e-07
37412.71983623718,38283.53168916515,37848.125762701166,32,3.2315468146026507e-05,9.474885240310031e-08
38283.53168916515,39174.61240483604,38729.0720470006,32,3.344540127109104e-05,1.0276766058145147e-07
39174.61240483604,40086.433757716004,39630.52308127603,32,3.102825950653101e-05,1.55896578506889e-07
40086.433757716004,41019.47850320976,40552.95613046288,32,3.078165320762413e-05,1.0548443886039056e-07
41019.47850320976,41974.24063325199,41496.85956823087,32,3.0220544052591175e-05,1.0112852950827504e-07
41974.24063325199,42951.22563784617,42462.733135549075,32,2.8767140218161834e-05,1.0919202900374299e-07
42951.22563784617,43950.9507726917,43451.088205268934,32,2.696986752132228e-05,1.1357191455623531e-07
43950.9507726917,44973.94533304022,44462.44805286596,32,2.404384424906549e-05,6.531587184627555e-08
44973.94533304022,46020.750933926065,45497.348133483145,32,2.058742723886594e-05,6.401213647427333e-08
46020.750933926065,47091.92179691937,46556.336365422714,32,1.557856901790729e-05,3.327772711468936e-08
47091.92179691937,48188.02504355355,47639.97342023646,32,8.78729986558184e-06,2.3942519795343963e-08
48188.02504355355,49309.64099558258,48748.83301956806,32,3.7908943625110456e-06,1.1273741607116467e-08
49309.64099558258,50457.36348222698,49883.50223890478,32,6.372458181559069e-06,2.017403369141856e-08
50457.36348222698,51631.80015457123,51044.58181839911,32,1.3861681307645978e-05,5.20145844825014e-08
51631.80015457123,52833.57280727905,52232.68648092514,32,1.828690481557172e-05,6.813671566546762e-08
52833.57280727905,54063.31770779679,53448.445257537925,32,2.0206649565393806e-05,6.088832479816683e-08
54063.31770779679,55321.68593321943,54692.501820508114,32,2.143885619560087e-05,8.337093433852087e-08
55321.68593321943,56609.3437149973,55965.514824108366,32,2.2460735437279728e-05,6.436598250906007e-08
56609.3437149973,57926.9727916662,57268.158253331756,32,2.3314631894902655e-05,7.254644325782733e-08
57926.9727916662,59275.27076978755,58601.12178072688,32,2.521522780875371e-05,8.207664854617403e-08
59275.27076978755,60654.95149328979,59965.111131538666,32,2.5084292846705828e-05,1.1719711158570578e-07
60654.95149328979,62066.745421406406,61360.8484573481,32,2.166340341876142e-05,7.365417400585522e-08
62066.745421406406,63511.400015410916,62789.07271840866,32,1.9432060707119436e-05,1.1417481007158919e-07
63511.400015410916,64989.68013435327,64250.5400748821,32,1.8916482810907397e-05,6.93765194627141e-08
64989.68013435327,66502.36844000746,65746.02428718036,32,1.8644290090275656e-05,5.9255248743192885e-08
66502.36844000746,68050.26581124456,67276.31712562601,32,1.815146398413409e-05,5.358339343919269e-08
68050.26581124456,69634.19176805067,68842.22878964762,32,1.7742882418432917e-05,4.407950591945059e-08
69634.19176805067,71254.98490541421,70444.58833673244,32,1.756782509994708e-05,7.030548938013876e-08
71254.98490541421,72913.5033373123,72084.24412136326,32,1.7359775611858946e-05,7.351473022344956e-08
72913.5033373123,74610.62515103127,73762.06424417178,32,1.706156388510692e-05,9.171581258089247e-08
74610.62515103127,76347.24887206194,75478.9370115466,32,1.6788991421653706e-05,7.958712252885554e-08
76347.24887206194,78124.29393981556,77235.77140593875,32,1.635540535097758e-05,3.8001872942563405e-08
78124.29393981556,79942.70119441261,79033.49756711409,32,1.5533407885146254e-05,4.97498887874381e-08
79942.70119441261,81803.43337480185,80873.06728460724,32,1.444131923445305e-05,3.132912201110824e-08
81803.43337480185,83707.47562847366,82755.45450163775,32,1.268406894355009e-05,3.7007386740504385e-08
83707.47562847366,85655.83603303724,84681.65583075545,32,1.1513556859985003e-05,5.042465901915856e-08
85655.83603303724,87649.54612993795,86652.6910814876,32,9.592162876764878e-06,2.8778046726344397e-08
87649.54612993795,89689.66147059755,88669.60380026775,32,7.9331533764164e-06,3.3095303205747446e-08
89689.66147059755,91777.26217526605,90733.4618229318,32,6.387842502719497e-06,1.8914812891366417e-08
91777.26217526605,93913.45350488144,92845.35784007375,32,4.981559553145617e-06,2.14929142274376e-08
93913.45350488144,96099.36644623995,95006.4099755607,32,3.840975762465893e-06,1.0932319568648588e-08
96099.36644623995,98336.15831078649,97217.76237851322,32,3.2052573610188247e-06,1.0862329973118236e-08
98336.15831078649,100625.01334734261,99480.58582906454,32,3.126818001606675e-06,9.739827279182178e-09
100625.01334734261,102967.14336909604,101796.07835821933,32,3.506861370792741e-06,1.3464945868541229e-08
102967.14336909604,105363.7883951845,104165.46588214027,32,4.164513662563806e-06,1.0767909269346427e-08
105363.7883951845,107816.21730721064,106590.00285119757,32,4.9433354099603395e-06,1.1769257273686472e-08
107816.21730721064,110325.72852104223,109070.97291412644,32,5.663389833414213e-06,2.6899868993118933e-08
110325.72852104223,112893.65067424487,111609.68959764355,32,6.146245231269655e-06,2.0409644722411946e-08
112893.65067424487,115521.34332951721,114207.49700188104,32,6.529524619155846e-06,2.024062698695048e-08
115521.34332951721,118210.19769449896,116865.77051200808,32,6.9501529893417935e-06,3.2436928043509824e-08
118210.19769449896,120961.63735833287,119585.91752641591,32,7.203777463578695e-06,4.455612387631036e-08
120961.63735833287,123777.11904537093,122369.3782018519,32,7.420458945848382e-06,2.252776907890953e-08
123777.11904537093,126658.13338642362,125217.62621589727,32,7.695915782723558e-06,3.110835516860437e-08
126658.13338642362,129606.20570796065,128132.16954719214,32,7.917519468627451e-06,3.138992758473831e-08
129606.20570796065,132622.89683968097,131114.5512738208,32,8.45486324579195e-06,3.050669593223032e-08
132622.89683968097,135709.80394087965,134166.3503902803,32,8.117407787416892e-06,4.169553791042247e-08
135709.80394087965,138868.56134604925,137289.18264346445,32,7.71502186808477e-06,2.8806330680038813e-08
138868.56134604925,142100.84143016295,140484.7013881061,32,7.604414188553458e-06,3.0901705116780634e-08
142100.84143016295,145408.3554940982,143754.59846213058,32,8.078531306462401e-06,3.3906929703238425e-08
145408.3554940982,148792.85467066918,147100.6050823837,32,7.783270715141242e-06,3.3979808271353896e-08
148792.85467066918,152256.13085174782,150524.4927612085,32,8.311065979044326e-06,2.3506279246028805e-08
152256.13085174782,155800.01763696448,154028.07424435613,32,7.382008720544097e-06,2.8684505342713067e-08
155800.01763696448,159426.39130449042,157613.20447072745,32,7.5861540592903136e-06,3.2767897230589655e-08
159426.39130449042,163137.17180441588,161281.78155445313,32,6.887675332854568e-06,3.370208372841957e-08
163137.17180441588,166934.32377525,165035.74778983294,32,6.746328587107875e-06,3.389399850296169e-08
166934.32377525,170819.8575840805,168877.09067966527,32,6.799610731605112e-06,2.4466844130279206e-08
170819.8575840805,174795.83039094412,172807.84398751231,32,6.464985751713907e-06,2.4221339971476475e-08
174795.83039094412,178864.34723797083,176830.08881445747,32,5.912753226652703e-06,3.0466202592072974e-08
178864.34723797083,183027.56216387916,180945.95470092498,32,5.422338392271769e-06,2.2872965132381523e-08
183027.56216387916,187287.67934441206,185157.6207541456,32,5.188195347326228e-06,2.7594269320439574e-08
187287.67934441206,191646.9542593173,189467.31680186468,32,4.906796691178087e-06,2.445316439798385e-08
191646.9542593173,196107.6948864907,193877.324572904,32,4.7809181294677945e-06,1.839795119295266e-08
196107.6948864907,200672.2629239134,198389.97890520206,32,4.673932485970676e-06,2.3754694551829718e-08
200672.2629239134,205343.07504003134,203007.66898197238,32,4.170648152489004e-06,2.257594734645114e-08
205343.07504003134,210122.60415323795,207732.83959663464,32,3.941377142151492e-06,2.8587784947351756e-08
210122.60415323795,215013.38074113798,212567.99244718795,32,3.640137909405381e-06,2.1811346360266598e-08
215013.38074113798,220017.99418028563,217515.6874607118,32,3.4497317348400935e-06,2.035118803522175e-08
220017.99418028563,225139.09411710594,222578.54414869577,32,3.1664910775566313e-06,2.1014627401406952e-08
225139.09411710594,230379.39187072578,227759.24299391586,32,2.785145268217089e-06,1.2747585031070751e-08
230379.39187072578,235741.6618684567,233060.52686959124,32,2.4337309613106032e-06,1.4828621559587676e-08
235741.6618684567,241228.7431146898,238485.20249157323,32,2.0909980094059806e-06,9.80576891610865e-09
241228.7431146898,246843.54069398058,244036.14190433518,32,1.8852550831537113e-06,1.5720538268893147e-08
246843.54069398058,252589.02730911906,249716.28400154982,32,1.6520427958555418e-06,1.1847369481113093e-08
252589.02730911906,258468.24485499988,255528.63608205947,32,1.603728520639393e-06,7.3716922847645955e-09
258468.24485499988,264484.3060291254,261476.27544206264,32,1.491351082031067e-06,7.740115524339027e-09
264484.3060291254,270640.39597959496,267562.3510043602,32,1.3367786239278517e-06,9.449753052413425e-09
270640.39597959496,276939.7739914518,273790.08498552337,32,1.2175453133306882e-06,7.740114992836517e-09
276939.7739914518,283385.7752122828,280162.7746018673,32,1.4574219104993523e-06,1.0259971994083804e-08
283385.7752122828,289981.8124179771,286683.7938151299,32,1.754167285824113e-06,9.225339059184279e-09
289981.8124179771,296731.3778195955,293356.5951187863,32,1.933777108481094e-06,8.97797356831596e-09
296731.3778195955,303638.04491228506,300184.7113659403,32,2.0340167123052787e-06,1.2497525946827803e-08
303638.04491228506,310705.47036723397,307171.7576397595,32,2.2018522957239975e-06,1.4406204963590938e-08
310705.47036723397,317937.3959676626,314321.43316744827,32,2.216597489123834e-06,8.718516910469838e-09
317937.3959676626,325337.65058987617,321637.5232787694,32,2.327092797905758e-06,1.285633472010941e-08
325337.65058987617,332910.1522304278,329123.901410152,32,2.3180785872324866e-06,1.353943878500372e-08
332910.1522304278,340658.9100804657,336784.5311554468,32,2.3464507383137373e-06,1.1517080853819051e-08
340658.9100804657,348588.02664836263,344623.4683644142,32,2.4530840289966613e-06,1.0960775436326173e-08
348588.02664836263,356701.69993175083,352644.8632900567,32,2.3591882384571887e-06,1.1500828335175835e-08
356701.69993175083,365004.2256401134,360852.9627859321,32,2.500760428778074e-06,1.0869877805444034e-08
365004.2256401134,373499.99946910795,369252.1125546107,32,2.5199343940054496e-06,1.3090611526773902e-08
373499.99946910795,382193.5194278269,377846.7594484674,32,2.6168844707172803e-06,1.4337307718932503e-08
382193.5194278269,391089.38822022756,386641.4538240272,32,2.5738679088022208e-06,1.5774474049400118e-08
391089.38822022756,400192.3156819904,395640.851951109,32,2.734696142990347e-06,1.4203710332889561e-08
400192.3156819904,409507.1212740989,404849.71847804467,32,2.929780715020212e-06,1.1281527029631629e-08
409507.1212740989,419038.73663445824,414272.9289542786,32,3.03248258531817e-06,9.794983455797538e-09
419038.73663445824,428792.2081889056,423915.4724116819,32,2.5224378131894915e-06,8.176057377161773e-09
428792.2081889056,438772.699822994,433782.4540059498,32,3.2973778725658038e-06,1.6574219510674523e-08
438772.699822994,448985.49561596353,443879.09771947877,32,3.7878648027112898e-06,1.6978301520966378e-08
448985.49561596353,459436.0026383486,454210.7491271561,32,4.044915610406922e-06,1.5994746885717243e-08
459436.0026383486,470129.7538147015,464782.87822652503,32,4.467589756769306e-06,2.045673557361546e-08
470129.7538147015,481072.41085294815,475601.08233382483,32,5.008039445225784e-06,2.730125712926347e-08
481072.41085294815,492269.76724192745,486671.08904743777,32,5.213399677037511e-06,2.2710336352433536e-08
492269.76724192745,503727.7513187002,497998.75928031385,32,4.375374646389283e-06,1.7073504570346696e-08
503727.7513187002,515452.4294072526,509590.0903629764,32,4.485447290591514e-06,1.3275324472811694e-08
515452.4294072526,527450.0090302555,521451.21921875403,32,4.74005915914698e-06,1.6261683690051612e-08
527450.0090302555,539726.84219558,533588.4256129178,32,5.0662950767300065e-06,1.8714228475804957e-08
539726.84219558,552289.4287593097,546008.1354774449,32,5.471110714359418e-06,2.1103083725422915e-08
552289.4287593097,565144.4198670291,558716.9243131694,32,5.87853736435678e-06,3.612640388465635e-08
565144.4198670291,578298.6214752116,571721.5206711204,32,5.884437451612509e-06,3.140069274885468e-08
578298.6214752116,591758.9979545702,585028.8097148909,32,5.832370055951698e-06,2.3905515536298735e-08
591758.9979545702,605532.6757772797,598645.836865925,32,4.385882288770812e-06,1.3228947794112888e-08
605532.6757772797,619626.9472900209,612579.8115336503,32,4.694424223214226e-06,2.1073303643294372e-08
619626.9472900209,634049.2745748472,626838.110932434,32,4.9179011834415935e-06,2.6855558437912666e-08
634049.2745748472,648807.2933999146,641428.2839873809,32,5.238565641589717e-06,2.3460037826175345e-08
648807.2933999146,663908.8172621686,656358.0553310416,32,5.6073316866298245e-06,2.555097324388586e-08
663908.8172621686,679361.8415241288,671635.3293931487,32,6.428773257782928e-06,2.456740726070723e-08
679361.8415241288,695174.5476469586,687268.1945855437,32,6.786349822166997e-06,1.7721171414971783e-08
695174.5476469586,711355.3075220658,703264.9275845122,32,7.1880129242700455e-06,2.836666974172253e-08
711355.3075220658,727912.6879035223,719633.997712794,32,6.792642275052762e-06,3.031040779159768e-08
727912.6879035223,744855.4549436561,736384.0714235893,32,6.179660490543678e-06,2.41417171491867e-08
744855.4549436561,762192.5788341984,753524.0168889272,32,5.847604875720582e-06,2.7382822807661242e-08
762192.5788341984,779933.2385554862,771062.9086948424,32,6.103166093617407e-06,3.966929227611164e-08
779933.2385554862,798086.8267361772,789010.0326458317,32,6.214860676543018e-06,3.0216736498406766e-08
798086.8267361772,816662.9546260932,807374.8906811352,32,5.636172692763709e-06,2.8927295893142926e-08
816662.9546260932,835671.4571848075,826167.2059054503,32,6.182909300490412e-06,3.2824283478342975e-08
835671.4571848075,855122.3982886744,845396.927736741,32,5.874209553164878e-06,4.0448729090400435e-08
855122.3982886744,875026.0760590546,865074.2371738645,32,5.201632087283852e-06,1.206128216473419e-08
875026.0760590546,895393.0283145609,885209.5521868077,32,5.654539057394168e-06,2.785396241353878e-08
895393.0283145609,916234.0381502097,905813.5332323853,32,5.4598674191168386e-06,3.058947428056985e-08
916234.0381502097,937560.1396464304,926897.08889832,32,4.975182164099967e-06,2.986354289550897e-08
937560.1396464304,959382.6237109579,948471.3816786942,32,5.232860366944157e-06,2.7910335896030932e-08
959382.6237109579,981713.0440566995,970547.8338838287,32,5.672615316016995e-06,3.781978290300772e-08
981713.0440566995,1004563.2233187415,993138.1336877205,32,5.909875029488411e-06,2.4944316722380746e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,5.877524493996749e-06,2.426482939750081e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,32,5.447917571382731e-06,2.1570055105654825e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,32,5.204639173682411e-06,1.616763335266048e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,32,4.855596065930352e-06,3.0679443156129995e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,32,4.105421992059129e-06,2.826103923968941e-08
1127043.921197492,1153276.7962636503,1140160.358730571,32,4.7282139898743994e-06,2.539267651398224e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,32,4.292877789554765e-06,2.454673021173427e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,32,3.6173361163571593e-06,1.7321777306768165e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,32,3.344743229756755e-06,2.075141743443363e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,32,3.059486868463829e-06,1.3681197617199173e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,3.073934797809519e-06,2.2493729116776908e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,32,2.9653788540881653e-06,1.8892071907570697e-08
1324005.635410499,1354822.956516947,1339414.295963723,32,3.0949209184047298e-06,1.822956156973864e-08
1354822.956516947,1386357.576141451,1370590.266329199,32,3.2182566976193476e-06,1.8777777149449338e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,32,3.183016084626851e-06,2.2954238135343912e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,3.0561634332105956e-06,1.3600332046217174e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,2.903778938387005e-06,1.8881079238057284e-08
1485434.1353358068,1520008.837668497,1502721.486502152,32,2.782493269111605e-06,1.8474005868058574e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,32,2.5400560220137338e-06,1.7185536103332047e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,32,2.3299087144155387e-06,1.7974879671656997e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,2.1565657807325825e-06,1.742727773313492e-08
1628636.8339177426,1666544.6969466417,1647590.765432192,32,2.011011892404162e-06,9.868306094720369e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,2.107438103697026e-06,1.031123926921036e-08
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,2.1487082938048945e-06,1.624671488604308e-08
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,2.086977336507177e-06,1.6672428718826665e-08
1785644.9328155348,1827207.288597817,1806426.1107066758,32,2.093006105216403e-06,9.666414928279335e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,32,2.0534319241511775e-06,1.637827481248488e-08
1869737.0424257172,1913256.711285124,1891496.8768554206,32,1.9013230647629168e-06,1.367943418957134e-08
1913256.711285124,1957789.33626331,1935523.0237742169,32,1.6389975369234978e-06,1.136479586579038e-08
1957789.33626331,2003358.4947478285,1980573.9155055692,32,1.389165837571469e-06,9.32795076843694e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,1.3468283002728091e-06,1.1028665726344377e-08
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,1.3982623042350485e-06,6.606666907839299e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,32,1.3509555982674277e-06,1.3041865960776998e-08
2146529.253798917,2196491.489237738,2171510.3715183274,32,1.2934624013608605e-06,8.241610360143108e-09
2196491.489237738,2247616.6368360957,2222054.063036917,32,1.1421003257593867e-06,1.0574911050831235e-08
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,1.0138605450102583e-06,7.677186145978046e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,32,1.0394287850235055e-06,6.066530170251944e-09
2353464.569486666,2408243.394750527,2380853.9821185963,32,9.912825179931865e-07,7.738819502818899e-09
2408243.394750527,2464297.242267195,2436270.318508861,32,8.652772269051737e-07,4.726290137528789e-09
2464297.242267195,2521655.7892292226,2492976.515748209,32,7.542047353245353e-07,4.440117491437522e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,32,6.7395443016629e-07,5.252738047681999e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,32,6.4751109426556e-07,3.749063415648964e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,32,5.80095235164734e-07,4.253700007959693e-09
2701866.8569717254,2764755.032287045,2733310.944629385,32,5.416569679691578e-07,4.902195287827913e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,32,5.172161371395966e-07,5.235743733270496e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,4.826545189374832e-07,3.9224300320959834e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,4.627572347659359e-07,2.9964209008614327e-09
2962339.2777431626,3031290.163076932,2996814.720410047,32,4.4097240004609387e-07,2.9897229435848814e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,32,3.8586565784919343e-07,3.4894926065901385e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,3.693145180110631e-07,3.823340783454667e-09
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,3.373295716250352e-07,2.666389429961707e-09
3247922.4406695906,3323520.5092170252,3285721.474943308,32,3.124918055474375e-07,3.1095768282085498e-09
3323520.5092170252,3400878.185043421,3362199.347130223,32,2.9405630372914683e-07,4.072844427519571e-09
3400878.185043421,3480036.424456732,3440457.3047500765,32,2.4280680789830364e-07,3.1265007010464076e-09
3480036.424456732,3561037.1370566953,3520536.780756714,32,2.337236406445056e-07,2.7090325471181305e-09
3561037.1370566953,3643923.207923484,3602480.1724900897,32,1.9935243572392239e-07,2.2475120819440035e-09
3643923.207923484,3728738.520322815,3686330.86412315,32,1.8902484903919226e-07,1.6593550153888913e-09
3728738.520322815,3815527.9789395393,3772133.249631177,32,1.7433704281369418e-07,1.6950998107127681e-09
3815527.9789395393,3904337.533652016,3859932.756295778,32,1.5838304429971236e-07,1.2777470683283594e-09
3904337.533652016,3995214.203859848,3949775.868755932,32,1.3819109367426093e-07,1.9134786082559245e-09
3995214.203859848,4088206.103377872,4041710.15361886,32,1.2554805168329106e-07,1.1084416290033836e-09
4088206.103377872,4183362.465909573,4135784.2846437227,32,1.0770337202726956e-07,9.86204174404735e-10
4183362.465909573,4280733.671113414,4232048.0685114935,32,9.653331049958766e-08,4.931366206477034e-10
4280733.671113414,4380371.271275882,4330552.471194647,32,8.176892241335709e-08,7.099569765418445e-10
4380371.271275882,4482328.018605371,4431349.644940626,32,7.397787399977862e-08,8.575310616558233e-10
4482328.018605371,4586657.893161353,4534492.955883361,32,6.291314924226737e-08,6.105499664222235e-10
4586657.893161353,4693416.131433619,4640037.012297486,32,5.889424159928943e-08,5.37545338781403e-10
4693416.131433619,4802659.255586733,4748037.693510177,32,5.5221296990876344e-08,5.578120532241745e-10
4802659.255586733,4914445.10338517,4858552.179485952,32,4.892945367800265e-08,5.38624144931694e-10
4914445.10338517,5028832.858814984,4971638.981100077,32,4.4872101708482625e-08,5.606196511886287e-10
5028832.858814984,5145883.083418227,5087357.971116605,32,3.941859852074946e-08,5.429337561851183e-10
5145883.083418227,5265657.748356696,5205770.415887462,32,3.474228499499969e-08,3.832905646686685e-10
5265657.748356696,5388220.267222019,5326939.007789358,32,3.187658513770165e-08,3.525113072033512e-10
5388220.267222019,5513635.529609304,5450927.898415661,32,2.6277658141616615e-08,2.613880759609275e-10
5513635.529609304,5641969.93547247,5577802.732540887,32,2.303472342977106e-08,3.753462587007654e-10
5641969.93547247,5773291.4302790025,5707630.682875736,32,2.1220429596754754e-08,2.0244393064483002e-10
5773291.4302790025,5907669.540983079,5840480.485631041,32,1.8882525264331933e-08,1.9270969765609456e-10
5907669.540983079,6045175.412835967,5976422.476909523,32,1.6951307363480144e-08,2.278505884359582e-10
6045175.412835967,6185881.847053227,6115528.629944596,32,1.5332808903456615e-08,1.4231530801442516e-10
6185881.847053227,6329863.339358645,6257872.593205936,32,1.3761054648188797e-08,1.6754401621627815e-10
6329863.339358645,6477196.1194253005,6403529.729391973,32,1.2449581319727425e-08,1.377879277659899e-10
6477196.1194253005,6627958.191234671,6552577.155329986,32,1.0967531372644102e-08,1.661738641442408e-10
6627958.191234671,6782229.374375112,6705093.7828048915,32,1.0380024474424448e-08,1.2091925097260243e-10
6782229.374375112,6940091.346301613,6861160.360338363,32,9.216654478446151e-09,8.108085117004208e-11
6940091.346301613,7101627.685579163,7020859.515940389,32,8.559875860527808e-09,1.443507470943961e-10
7101627.685579163,7266923.916132653,7184275.800855909,32,8.104790095932688e-09,1.2730693035002173e-10
7266923.916132653,7436067.552526733,7351495.734329693,32,7.896259943180312e-09,1.1496854464937688e-10
7436067.552526733,7609148.146299587,7522607.84941316,32,7.625825389936481e-09,8.181299813802427e-11
7609148.146299587,7786257.333375173,7697702.73983738,32,8.013846950930226e-09,1.2901724179811014e-10
7786257.333375173,7967488.882579011,7876873.107977092,32,8.281226171992883e-09,9.947979550030236e-11
7967488.882579011,8152938.745283232,8060213.8139311215,32,8.514734997126891e-09,1.0941997762100327e-10
8152938.745283232,8342705.106207138,8247821.925745185,32,9.100047775582302e-09,8.318689679123252e-11
8342705.106207138,8536888.435400201,8439796.77080367,32,9.57516757516547e-09,1.3773148071090867e-10
8536888.435400201,8735591.541435005,8636239.988417603,32,1.0218837243786016e-08,1.5008145186478572e-10
8735591.541435005,8938919.62583829,8837255.583636649,32,1.0684932200529678e-08,1.5426418505821015e-10
8938919.62583829,9146980.338788942,9042949.982313616,32,1.1422892950684307e-08,8.427384242535321e-11
9146980.338788942,9359883.83611237,9253432.087450657,32,1.196470598540443e-08,1.263974932971004e-10
9359883.83611237,9577742.837601513,9468813.336856943,32,1.2605954105274531e-08,1.631457080203746e-10
9577742.837601513,9800672.68669527,9689207.762148391,32,1.3743280814151647e-08,1.2994162982740788e-10
9800672.68669527,10028791.411546044,9914732.049120657,32,1.5579210856560024e-08,1.9092714573780828e-10
10028791.411546044,10262219.787508642,10145505.599527344,32,1.740526776450027e-08,2.146292520533047e-10
10262219.787508642,10501081.401083684,10381650.594296163,32,1.880991046902387e-08,2.1545995355806323e-10
10501081.401083684,10745502.71534932,10623292.058216501,32,2.1303597369531623e-08,3.141982480463476e-10
10745502.71534932,10995613.136915961,10870557.926132642,32,2.3464371382228915e-08,2.4896750085135745e-10
10995613.136915961,11251545.084439399,11123579.11067768,32,2.6799245045596445e-08,2.9051199511688166e-10
