fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000.0,527721.3227052862,540002.7133269325,533862.0180161094,1.9534352074238376e-06,2.059726750363372e-09,0.00019552777258178484,2.0614434236922316e-07,0.0,0.0,1.4783484371645461e-05,1.5587867164697143e-08,1.1397392497750358e-06,1.2019799025135595e-09,0.0,0.0,3.674252602935564e-05,3.8741671636084416e-08,2.837988950771246e-06,2.9929593400160853e-09,0.0,0.0,0.000560655998093465,5.91219198182834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.061778695117532e-05,7.446146299515023e-08,0.011598335686916487,1.2229504939043771e-05,0.0,0.0,0.0022590241889394167,2.3821204064659144e-06,0.0010683420841345354,1.1264398040110486e-06,0.06439077116555436,6.789113420479314e-05,0.0,0.0
2000.0,540002.7133269325,552569.922521968,546286.3179244503,1.9513470753249384e-06,2.462901676293659e-09,0.00020145784684553558,2.5426498688145926e-07,0.0,0.0,1.4885626086274251e-05,1.878754494192508e-08,1.1502271391914099e-06,1.4517713200952072e-09,0.0,0.0,3.70060477848326e-05,4.670630900656874e-08,2.865490329040688e-06,3.6167126335054073e-09,0.0,0.0,0.0005513740851073782,6.959458376456669e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.035121588743021e-05,8.879454892155245e-08,0.011570139062199872,1.460335174212916e-05,0.0,0.0,0.0022286980265938594,2.813042676242495e-06,0.0010718701811419289,1.3529946342045775e-06,0.06512655375995838,8.219609183622665e-05,0.0,0.0
2000.0,552569.922521968,565429.6020010485,558999.7622615083,1.8008351503409507e-06,1.919442179018266e-09,0.00019166556764612714,2.0400544461158998e-07,0.0,0.0,1.3949707837581288e-05,1.4857862516162501e-08,1.1149942692205345e-06,1.1858296129311262e-09,0.0,0.0,3.468820660565968e-05,3.6946045733975896e-08,2.7789095474648006e-06,2.955400106039925e-09,0.0,0.0,0.0005018587741606147,5.352344690197967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.477965127146877e-05,6.905354178944494e-08,0.01066172381624622,1.1364738162044666e-05,0.0,0.0,0.0020343673410251435,2.1693815482326214e-06,0.0009916720189474919,1.0566904612330202e-06,0.061267644983766203,6.522442568722207e-05,0.0,0.0
2000.0,565429.6020010485,578588.5582767196,572009.080138884,1.6295114678595504e-06,1.6815220326172379e-09,0.00017854553468063945,1.839581844324966e-07,0.0,0.0,1.2788818272248918e-05,1.3192498889583065e-08,1.1284248940249555e-06,1.1458402038621136e-09,0.0,0.0,3.181030902316403e-05,3.2813695373301426e-08,2.8138031263503504e-06,2.857133641905966e-09,0.0,0.0,0.00044830300173638154,4.630674928969073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.847031953333778e-05,6.034859567212461e-08,0.009631291006260248,9.940024658067195e-06,0.0,0.0,0.001822368090585664,1.8819744267530541e-06,0.0009032455396144209,9.315920991562785e-07,0.05754654147514409,5.915366354788924e-05,0.0,0.0
2000.0,578588.5582767196,592053.7562660404,585321.1572713801,1.744652324297224e-06,2.493613918622463e-09,0.0001941001059860235,2.7758968600934776e-07,0.0,0.0,1.3688914146076402e-05,1.956438873133135e-08,1.5911304001940176e-06,2.301163179685732e-09,0.0,0.0,3.405861885662825e-05,4.867761850165946e-08,3.96971562260961e-06,5.741301010857274e-09,0.0,0.0,0.00047456965574369637,6.780295197400857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244227309514778e-05,8.923862176765583e-08,0.01029427377086638,1.4712456590654719e-05,0.0,0.0,0.001934147785883695,2.7636288726327957e-06,0.000973512977131995,1.3918172821227914e-06,0.06665200948598309,9.580983861114563e-05,0.0,0.0
2000.0,592053.7562660404,605832.3229770486,598943.0396215445,1.6675183801208764e-06,1.943537819317651e-09,0.00018761894995594314,2.1881793211565847e-07,0.0,0.0,1.3082704153314341e-05,1.5240596485796213e-08,1.8844937196498637e-06,2.1889471908137514e-09,0.0,0.0,3.2560077851663565e-05,3.792969232532515e-08,4.7033106586001e-06,5.463050686336347e-09,0.0,0.0,0.0004492146160619525,5.238145130096186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9530794764674734e-05,6.939208422185122e-08,0.009822955980969626,1.1449504596095317e-05,0.0,0.0,0.001835130628535651,2.1396352853537652e-06,0.0009371713083401983,1.0916744062214318e-06,0.07841326336790368,9.037824550632883e-05,0.0,0.0
2000.0,605832.3229770486,619931.5512810319,612881.9371290402,1.3544049191630177e-06,1.5455554633419296e-09,0.00015019756110212074,1.7153778475312708e-07,0.0,0.0,1.0735501152605095e-05,1.2244735412100574e-08,1.6388148022462558e-06,1.8674929475626832e-09,0.0,0.0,2.6730878558315294e-05,3.048822697356148e-08,4.091993296079619e-06,4.6629079865743654e-09,0.0,0.0,0.0003617653050424585,4.129554989894775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.825982754163169e-05,5.507463585384262e-08,0.007971414296793591,9.096686272177374e-06,0.0,0.0,0.0014810763601054852,1.6905092796825083e-06,0.0007696307029212413,8.778535707668659e-07,0.09077259563458867,0.00010288033129001008,0.0,0.0
2000.0,619931.5512810319,634358.9037725644,627145.2275267981,1.356105117111316e-06,1.5632167877269123e-09,0.00014685444671842603,1.6923574895513622e-07,0.0,0.0,1.0902140263272525e-05,1.2569450673005884e-08,1.7113391150018562e-06,1.973828257677477e-09,0.0,0.0,2.716102295077168e-05,3.131510544771885e-08,4.275282651393548e-06,4.931072578031508e-09,0.0,0.0,0.0003593012178062664,4.1414102391025134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.822422432676703e-05,5.558791948267907e-08,0.00797514017364888,9.19305688457087e-06,0.0,0.0,0.00147423581312584,1.6992883452936777e-06,0.0007809028617539323,9.003194052803143e-07,0.09647444749015066,0.00011109942616759023,0.0,0.0
2000.0,634358.9037725644,649122.0167194001,641740.4602459823,1.6517348281562972e-06,1.9311573874983216e-09,0.00017470191484605948,2.0415342321698905e-07,0.0,0.0,1.3464063627634149e-05,1.574710560347107e-08,2.168773300227041e-06,2.5381393150457985e-09,0.0,0.0,3.3561613092762606e-05,3.925301057676194e-08,5.420614013901754e-06,6.34388582405223e-09,0.0,0.0,0.0004349598171188782,5.084935214544038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8651361675087115e-05,6.857348652106208e-08,0.009711803470197549,1.1355156434403502e-05,0.0,0.0,0.0017881179749846537,2.0904969067867515e-06,0.0009636176503213067,1.126992025245102e-06,0.08318952972168515,9.713866024587862e-05,0.0,0.0
2000.0,649122.0167194001,664228.7041042784,656675.3604118392,1.794641706864761e-06,1.7574887407770639e-09,0.0001948989779897016,1.909963267337706e-07,0.0,0.0,1.4829735005079982e-05,1.4522704674998237e-08,2.562178855558965e-06,2.5124357503760218e-09,0.0,0.0,3.698609998736059e-05,3.622037688835635e-08,6.4073802049683e-06,6.283048897698861e-09,0.0,0.0,0.0004707117381144092,4.609670956989995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.374920646791803e-05,6.24294490656241e-08,0.010573339253370154,1.0354443549071696e-05,0.0,0.0,0.0019385878978090462,1.8984535141309825e-06,0.0010633436477300085,1.0413495207316069e-06,0.07547029852145731,7.39759502288482e-05,0.0,0.0
2000.0,664228.7041042784,679686.961760795,671957.8329325367,1.6308761029828638e-06,1.9416035455792754e-09,0.00019330977445137167,2.312810371935583e-07,0.0,0.0,1.3643068735379359e-05,1.6253396422486337e-08,2.651324685657726e-06,3.179964662224232e-09,0.0,0.0,3.404574350629923e-05,4.0560978935940584e-08,6.633776316306831e-06,7.956710217103657e-09,0.0,0.0,0.00042661795044536305,5.078403698882492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.796520250017766e-05,6.901135440719899e-08,0.009631027576138644,1.1467473966964367e-05,0.0,0.0,0.0017599815703832845,2.0952447277926602e-06,0.0009834976749047558,1.1720169689733024e-06,0.06394442597177384,7.596306374030488e-05,0.0,0.0
2000.0,679686.961760795,695504.9716055216,687595.9666831583,1.749168410660554e-06,2.269113834790381e-09,0.00022605547235697576,2.947977972962242e-07,0.0,0.0,1.4824713622565485e-05,1.9246752041012558e-08,3.216642501885681e-06,4.2040828617372875e-09,0.0,0.0,3.7016426062611786e-05,4.805973377528969e-08,8.052385768310345e-06,1.0524691669136572e-08,0.0,0.0,0.0004568748383451304,5.926594109603576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.220797477214811e-05,8.070252611922352e-08,0.010318722310511707,1.3382098364257892e-05,0.0,0.0,0.0018878944065234212,2.44920962495402e-06,0.0010746648000515286,1.3957010450369714e-06,0.06678606976426703,8.656445550089952e-05,0.0,0.0
2000.0,695504.9716055216,711691.1059686318,703598.0387870767,1.924431148021998e-06,2.026580130886952e-09,0.000261819700369741,2.758834412400733e-07,0.0,0.0,1.655072091564755e-05,1.7423782535776597e-08,4.007412545145124e-06,4.213741042391395e-09,0.0,0.0,4.135201466312817e-05,4.353287025154931e-08,1.0037746715216441e-05,1.0554539953204126e-08,0.0,0.0,0.0005025770930857417,5.292428705332611e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85086198516328e-05,7.214257231053104e-08,0.011304265541690183,1.1904853830525402e-05,0.0,0.0,0.0020798304294490514,2.1901317096298903e-06,0.0012069100767290355,1.27043989680519e-06,0.07296797087896804,7.683893299847927e-05,0.0,0.0
2000.0,711691.1059686318,728253.9320252837,719972.5189969577,1.5611759366612112e-06,1.654755749869998e-09,0.00020586877541642416,2.1872507836185937e-07,0.0,0.0,1.3667793137265534e-05,1.4470728901588303e-08,3.7228751331113788e-06,3.917372773745545e-09,0.0,0.0,3.4172135409994934e-05,3.617812452970528e-08,9.33041082295973e-06,9.817621542325329e-09,0.0,0.0,0.0004081736063612962,4.326070861394882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568168769345754e-05,5.9012057982667414e-08,0.00914733762186603,9.697178274831445e-06,0.0,0.0,0.0016912974710805765,1.7923951219353492e-06,0.00100319401521497,1.0617059482742181e-06,0.05934402170174559,6.288012424086738e-05,0.0,0.0
2000.0,728253.9320252837,745202.216330159,736728.0741777213,1.6544030583268205e-06,2.308515650742709e-09,0.00020955329710115056,2.930449075474126e-07,0.0,0.0,1.4770035191018896e-05,2.0589202040992015e-08,4.5049936299848974e-06,6.248227948094387e-09,0.0,0.0,3.695478908998012e-05,5.151253704470554e-08,1.1296489719243735e-05,1.5667384487275996e-08,0.0,0.0,0.0004331207147957784,6.043250334230729e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.913262789979222e-05,8.250316592025603e-08,0.009667724130199173,1.349186652497665e-05,0.0,0.0,0.0017971608531151249,2.507363629453111e-06,0.0010916616536035498,1.521233897624631e-06,0.06345240891137872,8.849001953534758e-05,0.0,0.0
2000.0,745202.216330159,762544.9294575193,753873.5728938391,1.4571591212162147e-06,1.6878440477224559e-09,0.00018116385758844094,2.0969911280661742e-07,0.0,0.0,1.32307894541365e-05,1.53138642763587e-08,4.645523450321451e-06,5.332076055121164e-09,0.0,0.0,3.312756721513486e-05,3.834162741504061e-08,1.1656153842460767e-05,1.3378477716179214e-08,0.0,0.0,0.00038230477482639085,4.4274919351806187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219712532780643e-05,6.045288216695143e-08,0.008498316710175133,9.844791402281178e-06,0.0,0.0,0.001588423518663798,1.8394318214303195e-06,0.000988930832776725,1.1435479317663838e-06,0.05664880527694706,6.555967768568056e-05,0.0,0.0
2000.0,762544.9294575193,780291.2507492471,771418.0901033832,1.5309713344503046e-06,2.137485067814558e-09,0.00019904143763191325,2.7802943230971957e-07,0.0,0.0,1.4010478575992044e-05,1.9562035676107126e-08,6.096695652831341e-06,8.539422582359088e-09,0.0,0.0,3.510557726591624e-05,4.9016259682521626e-08,1.530653134980593e-05,2.1439551162876556e-08,0.0,0.0,0.0004028040083352975,5.623891043421054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.493861562801898e-05,7.670422431323003e-08,0.008898525396290904,1.2423291199182444e-05,0.0,0.0,0.001675461977580501,2.3392791736993815e-06,0.001071463127196507,1.4963760504042256e-06,0.06053854063078157,8.454122300023354e-05,0.0,0.0
2000.0,780291.2507492471,798450.5731734011,789370.911961324,1.4624376147757859e-06,1.8045453322511528e-09,0.0001995029462642709,2.4631324062991584e-07,0.0,0.0,1.3473047742302041e-05,1.6625890123734498e-08,7.087357175428647e-06,8.775755835158521e-09,0.0,0.0,3.378497426153874e-05,4.169136114412437e-08,1.7804166162056412e-05,2.2045989919858852e-08,0.0,0.0,0.00038551464071754737,4.7570680975572114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255857151534463e-05,6.485452591257705e-08,0.008458908291980184,1.0437228298205542e-05,0.0,0.0,0.0016054275393184063,1.981044246741218e-06,0.001055678123989057,1.3030786380799524e-06,0.059941380186578304,7.399738965136344e-05,0.0,0.0
2000.0,798450.5731734011,817032.5082958105,807741.5407346059,1.2356008931680202e-06,1.7052143473151615e-09,0.00017440827569420727,2.407905866577277e-07,0.0,0.0,1.1506149373927438e-05,1.5885450489896822e-08,7.1380237276299175e-06,9.902867066273542e-09,0.0,0.0,2.8874883134735468e-05,3.9865555558244596e-08,1.794263200446601e-05,2.4893143570962598e-08,0.0,0.0,0.00032667313829475773,4.5087676177500373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4474201246609554e-05,6.137966179960933e-08,0.007121382760942101,9.827614284344943e-06,0.0,0.0,0.00136185436159317,1.8796832453666762e-06,0.0009200783391596586,1.2707561629235043e-06,0.06747725073883235,9.562918757625977e-05,0.0,0.0
2000.0,817032.5082958105,836046.8913674038,826539.6998316072,1.2783623063998042e-06,1.2666740789084135e-09,0.00018350112797428615,1.818443203196769e-07,0.0,0.0,1.2114197697748356e-05,1.200491536298847e-08,8.820372078955722e-06,8.767207421734176e-09,0.0,0.0,3.0425879961326317e-05,3.01516437173731e-08,2.2186768667622473e-05,2.2053541002413213e-08,0.0,0.0,0.0003393840307683234,3.3628455416918964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60775078639983e-05,4.565625033032461e-08,0.007351855927854219,7.284437393176938e-06,0.0,0.0,0.001416294654292439,1.4033709688385666e-06,0.0009847709660978665,9.760557450490493e-07,0.0573657597962136,5.6977833029842826e-05,0.0,0.0
2000.0,836046.8913674038,855503.7865299142,845775.338948659,1.3069810511037295e-06,1.7225010700788206e-09,0.00019028957133172093,2.5099829348056866e-07,0.0,0.0,1.2569159140217152e-05,1.6578229068722656e-08,1.0603462554921035e-05,1.4147595458602329e-08,0.0,0.0,3.159412282016929e-05,4.167307298977201e-08,2.669066876513637e-05,3.56135396738612e-08,0.0,0.0,0.0003474375356072281,4.5792933837734344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710938348130606e-05,6.208610189963388e-08,0.007484300217675393,9.86188357363917e-06,0.0,0.0,0.0014513863132427493,1.9130493078643403e-06,0.0010379197443883346,1.370007364223479e-06,0.0558503024959119,7.361787800877981e-05,0.0,0.0
2000.0,855503.7865299142,875413.49214274,865458.6393363271,1.1982438548157896e-06,1.8183145827086102e-09,0.00017845542816192223,2.7093459166896696e-07,0.0,0.0,1.1736991360129168e-05,1.7817233042281272e-08,1.3154232603056096e-05,2.014813694439267e-08,0.0,0.0,2.9524388410428004e-05,4.481984990812567e-08,3.313815155500167e-05,5.075906673757845e-08,0.0,0.0,0.000319308498490238,4.845712369424051e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.318336822344149e-05,6.552984127440475e-08,0.0068362349278077075,1.0373276705233112e-05,0.0,0.0,0.0013351195689827995,2.026162741219e-06,0.0009819190458645467,1.4909446645838717e-06,0.051470707272143285,7.811890280789383e-05,0.0,0.0
2000.0,875413.49214274,895786.5462337699,885600.019188255,1.210753954523564e-06,1.5800546673272542e-09,0.00018524184024394484,2.42002187196733e-07,0.0,0.0,1.2107566761868371e-05,1.581354579659467e-08,1.777034197810902e-05,2.3462216107403845e-08,0.0,0.0,3.0479164751183088e-05,3.980964050671302e-08,4.480192422791974e-05,5.9153919373776944e-08,0.0,0.0,0.0003236620501980617,4.224371800524208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362703017183098e-05,5.6933652046981424e-08,0.006885395008120948,8.984427119755441e-06,0.0,0.0,0.0013545935376541025,1.7680537459977892e-06,0.0010254529652354595,1.3399877509127512e-06,0.052583864567233185,6.865430960670125e-05,0.0,0.0
2000.0,895786.5462337699,916633.7320770797,906210.1391554248,1.1129957531095154e-06,2.159489185673723e-09,0.00017357791412202263,3.3670152851003393e-07,0.0,0.0,1.1366637078986075e-05,2.2033084796569308e-08,1.995484254857668e-05,3.850657589410206e-08,0.0,0.0,2.8636390919695487e-05,5.55066479711462e-08,5.033962788929483e-05,9.71369642273732e-08,0.0,0.0,0.0002983371541192828,5.788008715307728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008160558462083e-05,7.777279198487533e-08,0.006305056154170009,1.2236091970906776e-05,0.0,0.0,0.0012497476231910104,2.4245300163453267e-06,0.000974025221477928,1.8871378553800399e-06,0.04882742147005921,9.470702692783061e-05,0.0,0.0
2000.0,916633.7320770797,937966.0839004021,927299.9079887408,1.0658500553987628e-06,1.5969697226330535e-09,0.00016672322118305052,2.497593858928406e-07,0.0,0.0,1.113730305603983e-05,1.6660337347652504e-08,2.156412346187544e-05,3.206447455437144e-08,0.0,0.0,2.8084795349419535e-05,4.200946641842144e-08,5.4440560852228226e-05,8.094563493727479e-08,0.0,0.0,0.00028620730697775985,4.2877302221563955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832498922865866e-05,5.742899183887118e-08,0.006000792181868397,8.995800325125544e-06,0.0,0.0,0.0012000142950899257,1.7976511802530432e-06,0.0009653611415601638,1.4429686638861342e-06,0.04708969099689198,7.052009423717822e-05,0.0,0.0
2000.0,937966.0839004021,959794.8927254571,948880.4883129296,1.050198113628057e-06,1.3854801850120656e-09,0.00017055011259051742,2.2486780445978839e-07,0.0,0.0,1.127279774977082e-05,1.4867904587666185e-08,2.19534786603121e-05,2.9003666803633837e-08,0.0,0.0,2.8453210656429244e-05,3.752726387622072e-08,5.546597713995486e-05,7.327752224676215e-08,0.0,0.0,0.00028255377629459567,3.7274975106431907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770164966791794e-05,4.9738995469095834e-08,0.005860360565047308,7.732160534576902e-06,0.0,0.0,0.0011857844628291633,1.5642951907433437e-06,0.0009844162662173814,1.298375039278267e-06,0.04670640614627654,6.161698816798494e-05,0.0,0.0
2000.0,959794.8927254571,982131.7123441853,970963.3025348212,9.039854605379184e-07,1.250017582005909e-09,0.00015209385090383582,2.1058765180736341e-07,0.0,0.0,9.967364002818367e-06,1.3761558519616043e-08,1.8444199923833542e-05,2.5445179126282228e-08,0.0,0.0,2.518248412564367e-05,3.4765968112471554e-08,4.663260797739408e-05,6.433045637262294e-08,0.0,0.0,0.0002442865954163067,3.3765128663985124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.249042660425781e-05,4.491614175672528e-08,0.004999413187465033,6.917017147361652e-06,0.0,0.0,0.0010261236380775638,1.4182027061182116e-06,0.0008781901637529099,1.2110166492759183e-06,0.04037894958316676,5.581598127486703e-05,0.0,0.0
2000.0,982131.7123441853,1004988.3654340616,993560.0388891235,8.61081222861682e-07,1.344221819164323e-09,0.00014238867875625852,2.2225286402416903e-07,0.0,0.0,9.628811268500025e-06,1.5032879654998002e-08,1.7106176022717522e-05,2.6835499233294938e-08,0.0,0.0,2.4350883708838795e-05,3.8017913532747294e-08,4.327525292320489e-05,6.788907212279199e-08,0.0,0.0,0.00023403556523618723,3.653730794272003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105100751538903e-05,4.847482159105139e-08,0.004726513090318875,7.378027773882431e-06,0.0,0.0,0.0009839769036523907,1.5361852925636833e-06,0.0008676811191082191,1.3549988612325022e-06,0.038637105356650076,6.0316828318237795e-05,0.0,0.0
2000.0,1004988.3654340616,1028376.9498157481,1016682.6576249049,8.949156655736931e-07,1.4082672234618954e-09,0.00014578496300529873,2.29278804112508e-07,0.0,0.0,1.0117778287955845e-05,1.592971939929833e-08,1.9607776343185583e-05,3.083588163042917e-08,0.0,0.0,2.561207972804496e-05,4.0326048774807694e-08,4.9642840229359346e-05,7.807286959409912e-08,0.0,0.0,0.0002450270929952521,3.857159356520477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238551898154018e-05,5.0970777601467765e-08,0.00487746802822198,7.673377351847067e-06,0.0,0.0,0.0010312197602998423,1.6233940365236533e-06,0.0009323702427970714,1.4692364205108083e-06,0.04020000652611279,6.325853256554608e-05,0.0,0.0
2000.0,1028376.9498157481,1052309.8448563376,1040343.397336043,8.75215265435148e-07,1.3333827509857094e-09,0.0001406918360354243,2.1427817328803202e-07,0.0,0.0,1.001418124723371e-05,1.5263694393145606e-08,2.1749971177549904e-05,3.361755412349155e-08,0.0,0.0,2.5373324820817043e-05,3.8675323245700655e-08,5.511433406674816e-05,8.519061950526416e-08,0.0,0.0,0.00024164011858736128,3.6826847144322266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180748729940377e-05,4.847349707539859e-08,0.004747900449695896,7.233029064906687e-06,0.0,0.0,0.0010179906966434193,1.5515037238537668e-06,0.000940795028382865,1.434823665332091e-06,0.039308026925792265,5.9890946790690144e-05,0.0,0.0
2000.0,1052309.8448563376,1076799.7180216573,1064554.7814389975,9.128559497612177e-07,1.289934519237339e-09,0.0001449454751937829,2.0489766260177448e-07,0.0,0.0,1.0601672599395266e-05,1.49740293268828e-08,2.8638210681741393e-05,4.025606922236448e-08,0.0,0.0,2.688782880125678e-05,3.797586886271962e-08,7.263303710899011e-05,1.0209761384073055e-07,0.0,0.0,0.00025484055543868397,3.5998305283694476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3455475931546164e-05,4.726200625048093e-08,0.00493991294854123,6.980761050389529e-06,0.0,0.0,0.0010747453171383904,1.5181171439358856e-06,0.0010123958026665172,1.429361881830484e-06,0.0409741825946023,5.7903261176541505e-05,0.0,0.0
2000.0,1076799.7180216573,1101859.5315810393,1089329.6248013484,9.52798754771014e-07,1.6808315297379615e-09,0.00014935963607110231,2.6376699077453383e-07,0.0,0.0,1.1242613355407234e-05,1.9807646607171008e-08,3.757502082117493e-05,6.530557811735563e-08,0.0,0.0,2.854155366674316e-05,5.028160620282401e-08,9.538419259204533e-05,1.6576776660134183e-07,0.0,0.0,0.00026918532264512326,4.7441405748147203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525063775823116e-05,6.213842462701497e-08,0.005149877103260062,9.08573048573981e-06,0.0,0.0,0.0011364897320929027,2.0027796905301756e-06,0.0010887474608960025,1.9161567310706064e-06,0.042675880158714236,7.529933466798499e-05,0.0,0.0
2000.0,1101859.5315810393,1127502.5494681352,1114681.0405245873,9.674665788164866e-07,1.419109464009322e-09,0.00014938026553010667,2.192517060067611e-07,0.0,0.0,1.161065698410116e-05,1.7020156388285243e-08,4.576073176398054e-05,6.667600518763454e-08,0.0,0.0,2.950513094188127e-05,4.325031482421219e-08,0.00011626739762942352,1.694048468974066e-07,0.0,0.0,0.0002765325676107502,4.0546100740899444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6118063660984343e-05,5.296256763640614e-08,0.005223451341077398,7.662441220628798e-06,0.0,0.0,0.0011689462664408769,1.7138664578284918e-06,0.0011343485159857948,1.662562252245234e-06,0.04310096646008359,6.32399893121913e-05,0.0,0.0
