energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
7437108.344160258,7610188.393686979,7523648.368923618,4.8200000000000006e-05,2.773084924772409e-06
7610188.393686979,7787296.447400022,7698742.420543501,4.350000000000001e-05,1.644688420339845e-06
7787296.447400022,7968526.246997313,7877911.347198667,4.52e-05,2.205674500011279e-06
7968526.246997313,8153973.715779785,8061249.981388548,4.8900000000000016e-05,2.255548713727981e-06
8153973.715779785,8343737.0094226925,8248855.362601239,4.89e-05,2.4178158187366836e-06
8343737.0094226925,8537916.56792849,8440826.788675591,5.179999999999999e-05,1.8601075237738405e-06
8537916.56792849,8736615.168788956,8637265.868358724,4.9000000000000005e-05,2.3128265535198845e-06
8736615.168788956,8939937.981384194,8838276.575086575,5.290000000000001e-05,2.1075261959621367e-06
8939937.981384194,9147992.622647965,9043965.30201608,5.709999999999999e-05,2.445574233862747e-06
9147992.622647965,9360889.214028344,9254440.918338154,6.0400000000000004e-05,2.2636622245084766e-06
9360889.214028344,9578740.439773986,9469814.826901164,5.13e-05,1.7813852287849903e-06
9578740.439773986,9801661.606576873,9690201.02317543,5.590000000000001e-05,2.6307476757251495e-06
9801661.606576873,10029770.704603244,9915716.155590057,6.17e-05,2.3629078131263135e-06
10029770.704603244,10263188.469944501,10146479.587273873,6.510000000000001e-05,2.9412299014754424e-06
10263188.469944501,10502038.44852189,10382613.459233195,6.890000000000001e-05,2.4102212899787142e-06
10502038.44852189,10746447.061478201,10624242.755000046,7.270000000000002e-05,2.6933560230067294e-06
10746447.061478201,10996543.672091309,10871495.366784755,7.510000000000001e-05,2.4689741459426517e-06
10996543.672091309,11252460.654245151,11124502.16316823,7.39e-05,2.8226760352545013e-06
11252460.654245151,11514333.462493785,11383397.058369469,7.739999999999998e-05,3.500714212842889e-06
11514333.462493785,11782300.703756422,11648317.083125103,7.000000000000001e-05,2.6471682983897984e-06
11782300.703756422,12056504.210680794,11919402.457218608,9.110000000000003e-05,2.5643387711714665e-06
12056504.210680794,12337089.116713887,12196796.66369734,0.0001254,2.8188354569455152e-06
12337089.116713887,12624203.932919716,12480646.524816802,0.00016879999999999998,5.01356493259371e-06
12624203.932919716,12918000.626585105,12771102.279752411,0.00024590000000000007,4.557137259288848e-06
12918000.626585105,13218634.701654296,13068317.664119702,0.00034540000000000005,5.720358380381471e-06
13218634.701654296,13526265.28103598,13372449.991345137,0.00047940000000000005,6.2427291040589595e-06
13526265.28103598,13841055.190825582,13683660.235930782,0.0006839,9.582666643477324e-06
13841055.190825582,14163171.04648758,14002113.11865658,0.0008481000000000002,1.0427128080156812e-05
14163171.04648758,14492783.34104381,14327977.193765694,0.0,0.0
14492783.34104381,14830066.535313528,14661424.93817867,1.0000000000000001e-07,1.0000000000000001e-07
14830066.535313528,15175199.150254197,15002632.842783863,1.0000000000000001e-07,1.0000000000000001e-07
15175199.150254197,15528363.861450952,15351781.505852574,0.0,0.0
15528363.861450952,15889747.595805144,15709055.728628047,0.0,0.0
15889747.595805144,16259541.630473008,16074644.613139076,0.0,0.0
16259541.630473008,16637941.694107192,16448741.6622901,0.0,0.0
16637941.694107192,17025148.070453785,16831544.882280488,0.0,0.0
17025148.070453785,17421365.70436095,17223256.88740737,0.0,0.0
17421365.70436095,17826804.310254347,17624085.00730765,0.0,0.0
17826804.310254347,18241678.483136978,18034241.396695662,0.0,0.0
18241678.483136978,18666207.812172715,18453943.147654846,0.0,0.0
18666207.812172715,19100616.99691242,18883412.404542565,0.0,0.0
19100616.99691242,19545135.966225673,19322876.481569044,0.0,0.0
19545135.966225673,20000000.000000004,19772567.983112838,0.0,0.0
