cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1563.2371051397638,1599.6227356432698,total,flux,0.17874938993259396,3.792734406164716e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17819902561769407,2.5701351795903843e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.1807397354264055,2.692678160115348e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18175413622168687,3.6674017095642164e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18314952412874905,2.0192709330324596e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.1833389100904114,3.139314014555012e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18455310940709516,2.2416206790026617e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18565248422347763,2.8885252650461193e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18703711971876913,2.6322097527203195e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.18791277342966364,2.4297112901409255e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.18942596119573904,2.859699742765395e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19068615469187253,2.2571069610080356e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19120054389455493,2.9396349394121983e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.1930540344008424,3.4550731149092306e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19413202520613457,2.8644136220541183e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19269675101531614,3.030664492022513e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.19392743066027918,2.8361949451273633e-05,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.1924560354864121,3.421342990547126e-05,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.19148799627778457,2.3624568668105006e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.1917337931897233,2.824563161927297e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.19305806290842487,2.335130734476656e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19459789907582337,3.9467981764139305e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19659084133353463,3.481671864015071e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.1971568874928381,3.141567022322032e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.19950895289079829,2.8387008223943432e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.2002287673678131,3.294275904785752e-05,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20173859123701626,3.35534365556495e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.2026199793553097,2.3274663027822025e-05,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.2039592051328663,2.7679282253901933e-05,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20433766560162378,2.2356261546721527e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.2058512873849293,2.862863438257562e-05,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.2065151144001448,2.740520558900727e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20782113672041533,3.446156063461157e-05,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.209530858688446,2.9230496197225855e-05,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.20997845399511983,3.9015936974990005e-05,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.2119109252189924,2.8074758994725172e-05,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.2139397039071634,3.171003859100306e-05,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21670118145403067,3.0315640714291223e-05,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21664319624928116,3.576592528460238e-05,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.2098342581096624,3.0598197194285465e-05,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.2024628583114213,2.861926740618028e-05,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20578317518436998,2.149961643097279e-05,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.20965309714094527,3.576635596473606e-05,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21120985681060142,2.6941335270934257e-05,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21252829123182282,2.6825603661980745e-05,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21389729822761924,3.2361085544548425e-05,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21550358147032983,3.261407091099582e-05,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.21725752399597545,2.50582411354656e-05,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.21899603695144418,3.40073975996232e-05,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.21985590863768473,3.123305729172302e-05,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22087677130759265,3.6831981234654544e-05,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22194924656233772,3.3706198845571186e-05,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22322505446082389,2.617563964685257e-05,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22492813774564901,3.0259109582770995e-05,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22286540714288908,3.063474766735365e-05,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21693512817260746,2.3566902281253717e-05,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21757553008158428,2.8829605425874677e-05,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2283553636026299,3.2968048594495574e-05,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.22801750048758662,2.871517703177959e-05,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.21493132688941177,3.3146733454883184e-05,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.20933085396236698,2.9347872377597104e-05,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.21966006937259255,3.528601399022209e-05,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.22884139235482986,2.7012583784343723e-05,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.2351792444371351,2.5034312296881553e-05,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24079188911475893,3.54924438294936e-05,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.2433873137288627,3.247756345637015e-05,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24113404460646876,3.563292255761476e-05,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23397324771222183,3.48158117405078e-05,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.2194260214894636,3.144165008422694e-05,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.2054554211661249,2.6931664224227002e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19825802497361647,2.6138880425776452e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.1989987187836925,2.509120032040738e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20435064009904239,2.5650927869535942e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21118986010980811,2.7675745149628048e-05,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21664994735486867,4.1408393035097856e-05,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.2200316993464906,3.306869732067517e-05,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.2251040595387259,2.659420576533545e-05,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.22951333042204916,2.6762932169678377e-05,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23117035795327806,3.742921922799398e-05,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23584065164861914,3.411555269493432e-05,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.2384433017029754,3.678401672382426e-05,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.23928094627247046,3.2341757700083964e-05,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.23849272493549353,3.843705424141685e-05,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.24124204846877823,3.436040360879763e-05,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.24355746808951612,2.8723982513094262e-05,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24148031759317662,3.2369399782517686e-05,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2459212707360427,4.174964480478098e-05,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2469442298313361,3.440487810973887e-05,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.24765929823043545,4.020907222407837e-05,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24857676312732896,3.1187800997082584e-05,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2492547544123982,3.476890122714729e-05,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.24962190391279063,3.22085816185491e-05,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2508312527904339,4.750810494606871e-05,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.25159464688023137,4.6541836761508926e-05,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2524059130319721,3.5912334676023546e-05,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.25125398255498316,4.2790869405433315e-05,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2525890859239153,4.513802556831448e-05,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.2534231616067267,3.655965418587293e-05,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.25404638685411846,3.2913560627634304e-05,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.25455065247117503,3.3411456563053e-05,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.25618740758971253,3.7595950659546684e-05,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2585619481426577,3.1687861450679857e-05,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2624696221821936,3.1286261519482913e-05,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.2671894477890322,3.56233408483046e-05,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2694897012964359,3.76017345640546e-05,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2669218198437127,3.860913052767453e-05,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.2620481303108449,3.347263318346115e-05,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.26033636008424266,3.545251188590217e-05,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2593660538246957,5.018799153750147e-05,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.25903237691759473,4.391558511134922e-05,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2566934527965862,4.1366344759162e-05,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.25846735487697453,3.7313633479677867e-05,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2576082174652013,4.627665516928272e-05,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2582754279886083,4.157579276845425e-05,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.26043569752492884,3.6828838882984854e-05,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2613912918734504,4.303805150888054e-05,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2575444116253271,3.8436882177033e-05,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.26239635861465216,3.47692984975895e-05,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.27045764299558334,4.058956341385125e-05,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.2915439385850499,4.428849348171834e-05,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3298017050490534,6.544303194069726e-05,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3838034158554591,5.400891462301982e-05,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.411411652167206,4.2915187777959345e-05,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3495985559013581,3.8240553439904114e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.1995896071304123,2.3590060510301704e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.1352188343829042,1.848851340964752e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16581804251380658,2.0448596489919322e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.19985333255603538,2.828073613583572e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2220340933548965,3.2580765453769843e-05,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.2360784960367639,3.7518724207412405e-05,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24430125971925234,3.443189638765387e-05,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.25245660764264644,2.9092090861596996e-05,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2577668236365153,4.06981257682139e-05,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2615184762352495,2.4219401294375618e-05,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2637459518532369,3.359469050265226e-05,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.265501848771087,3.860588030583285e-05,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.26732035542406135,3.9966201033400765e-05,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.2678114687331302,4.5860936404175044e-05,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.2692594619560013,3.999667733848956e-05,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.27085037624004604,4.2485479349637116e-05,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.27420814972556773,4.425772205755653e-05,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2757801274508205,4.876455907148444e-05,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.2755062933484773,3.454800145766164e-05,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.2779515568052454,4.077612923720921e-05,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.28117934098549446,3.677389972065582e-05,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.28485197123032785,4.085232454678596e-05,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.28960884811279564,3.776432345251045e-05,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.291647675175459,3.360170024618436e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.30010137419122934,3.690421639994605e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3081469286183504,3.6131619507553814e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.29459669254905146,3.5627657713113935e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2852010761603197,4.319045222262128e-05,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.28172923854435117,4.551656272812047e-05,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.28345305231781714,4.0088111633208665e-05,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.2904242104432966,4.082879745628542e-05,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2633156952782856,2.9362455998987696e-05,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.28393756320132807,4.0544896358411076e-05,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.29030106076469586,4.389768439038577e-05,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.2943442247702933,3.824592956090401e-05,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.2931407194842269,4.242883741619554e-05,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.2934495368572664,4.0099386807807664e-05,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.29456333538581697,2.1810035376130742e-05,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.2948646846159145,4.2874572697121995e-05,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.2982230603356433,4.641774910210929e-05,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.31346350393205374,4.73262902240714e-05,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3392572274945891,3.147796327315845e-05,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.3360544619241812,4.344068746769993e-05,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2574951034330844,3.553563904004673e-05,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2612881380786342,3.538876303108735e-05,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.29121279363170005,4.118640701907686e-05,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.34000115682991155,4.2855998754439214e-05,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.37823139714823817,5.1469697688295664e-05,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3370467178935214,4.6372335470080394e-05,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.2255524282131876,2.6404101094785727e-05,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.28123771118272556,4.440209381537467e-05,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3027371280191469,3.658274036054993e-05,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.30550483359433706,5.042063640476215e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.31241839974878316,4.398363865772433e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3050039222156468,4.402139489666232e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.29319957936658975,3.8979294420780704e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.2911013891652281,3.755176670693409e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.2961902506589895,3.399941665180886e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.30641082219415705,3.493911060766976e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.30985657234282454,4.491682686010928e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.31097605519109917,3.9457218985348753e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3091640001621439,3.9606880669169093e-05,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3171068778765058,4.381443091842681e-05,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.32095121820463945,3.8661686495717966e-05,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3240593977251852,5.4494318789074705e-05,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.31933086994042714,5.0606351607321644e-05,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.3337733705282143,6.0192276626431575e-05,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.34677481772280594,5.282239637217024e-05,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.28986214135758187,5.962304783221425e-05,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.38086344467528194,5.33301670817488e-05,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4145193735685045,5.8566734394603684e-05,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.27602411804592725,4.1085874495235575e-05,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.27245577558391604,4.085383019598573e-05,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.2972801337072305,4.222405744049174e-05,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3114473040315279,5.153303609459435e-05,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3191274266932675,3.4352945376704226e-05,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3259792507616704,5.0819811479766374e-05,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.34055045133859585,4.848312875269561e-05,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.35201260307531407,5.070866836809005e-05,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3152754104607433,5.3942887243018285e-05,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.300341947219991,4.819384272673545e-05,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.33514387943728413,4.7716016952874e-05,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.35260964399333483,5.509699919927365e-05,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3497829702724829,4.301619167749408e-05,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24808767688801492,3.894104399362854e-05,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.272328931030681,3.406480673294215e-05,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.28717044790905877,4.9333131131256797e-05,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.288771078705416,5.21336828525738e-05,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.2986501322084702,4.256342101741988e-05,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3089599674085575,4.650585063035969e-05,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.33209798675000485,5.4766341083112794e-05,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.27292976639682565,3.1371297105286826e-05,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.2934048046951058,4.0406149560093204e-05,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.29788606022326486,3.7066616746629625e-05,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3039556149961349,4.855532657005409e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.2954738670588393,4.085640306103519e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.28513956501631144,3.6669604156356444e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.2880391901465583,4.281092972328762e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.30417529826913986,3.723561955774505e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.31867121002469784,5.492618683013356e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3376068866350138,5.138071056152739e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.2783282829513285,3.5498818248655516e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3148672858853315,5.0434318042240064e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.3323205847492617,5.7012707803171904e-05,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.37584216717394703,6.605319359356917e-05,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.3997169991686137,4.840363629691653e-05,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.3933187964442348,5.123036966276409e-05,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.316882084245943,3.245808863932086e-05,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.3503695752389785,5.43878588982234e-05,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.37661834709821507,5.228466494390236e-05,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4040179833918474,6.053438364151999e-05,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.40554361216402796,5.553402549652393e-05,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.35778359182317404,4.957877625192309e-05,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.36418062957444874,3.846893505852562e-05,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.4221058550786632,6.145083203223016e-05,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.3369714113561836,4.74062274340168e-05,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.35671878228592824,4.2816904747163756e-05,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.3602965115445778,5.397594465448185e-05,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.3507649482423574,4.5611195804501195e-05,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.34890080837259896,5.880311205319958e-05,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.3476011980331753,5.680402311018924e-05,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.3244765974520988,4.712553071729184e-05,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.3643822953212076,5.469535125582927e-05,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.4011073989645518,6.304802589068856e-05,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.3631848364370912,5.0554543166810253e-05,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.3674068855598246,5.145664397370692e-05,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.37929524566303613,5.149587880080621e-05,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.358111047677977,5.106968431857851e-05,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.3669376413238673,6.805548065254137e-05,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.35858278732014526,5.400625624359749e-05,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.35444066045880945,5.260602430606579e-05,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.3429987938685351,4.2552622724634786e-05,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.32781098910625844,5.797444229474112e-05,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.32516120372814455,6.567762364242835e-05,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.30080689322066445,5.763966304544195e-05,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2323151635108194,3.215713298389173e-05,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.22818716344362952,3.8815494280933024e-05,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3024349584358055,5.480050575401735e-05,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.34970565241683316,5.480517386507553e-05,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3351378952496771,5.9085552239851946e-05,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3625612569540098,6.22966970976889e-05,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.4013090157576578,7.338414694091828e-05,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3467663119103034,5.1812486003517607e-05,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.37082624316504337,5.751425278866484e-05,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3387988464913434,5.651797001033244e-05,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3566174506366007,6.800353246021759e-05,771062.9086948424
