fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0,0.0,0.0,0.0,5.602996831230592e-06,2.8755078624216328e-08,0.0,0.0,0.0,0.0,4.460828580153688e-08,2.2893223191755201e-10,0.0,0.0,0.0,0.0,9.759214482676537e-08,5.008475996232834e-10,0.0003960599873909852,2.0326248905656563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001781591152454982,9.143206558631636e-07,0.0016721456625350697,8.581656782026283e-06,0.0016018457772031943,8.221167359321844e-06,0.06279210669685538,0.0003222508166634223,0.0,0.0
75,1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0,0.0,0.0,0.0,5.73650444382671e-06,2.383843082480688e-08,0.0,0.0,0.0,0.0,4.9449392687983566e-08,2.0766567646545557e-10,0.0,0.0,0.0,0.0,1.0827033205450708e-07,4.547113690257971e-10,0.00041094745975974064,1.7090583792342203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018291217847127798,7.603574634949126e-07,0.0017371401370045558,7.2248604242149664e-06,0.0016857338609123495,7.014025827786395e-06,0.06405053872241746,0.0002661693292721234,0.0,0.0
75,1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0,0.0,0.0,0.0,5.641386857782617e-06,3.387502235693221e-08,0.0,0.0,0.0,0.0,6.327587155880025e-08,3.8305550471105346e-10,0.0,0.0,0.0,0.0,1.3865774528046155e-07,8.394253781110674e-10,0.00041258750082436675,2.4785622662809693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018157200604515783,1.0904914445363771e-06,0.0017465051688431471,1.0492203398932792e-05,0.001712487030010556,1.0290293380069451e-05,0.06300719240610872,0.0003783449423878377,0.0,0.0
75,1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0,0.0,0.0,0.0,5.76712871390673e-06,2.913385754854991e-08,0.0,0.0,0.0,0.0,1.0627754513144557e-07,5.377601528890064e-10,0.0,0.0,0.0,0.0,2.3310589585172401e-07,1.1795269576609721e-09,0.00043108897474878835,2.17716126174005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000187833902702387,9.487378959100909e-07,0.0018274506683911115,9.229165274405963e-06,0.001806847257754171,9.124426864803353e-06,0.06439455207273925,0.00032530502254098754,0.0,0.0
75,1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0,0.0,0.0,0.0,5.547032519375911e-06,2.6215489451748946e-08,0.0,0.0,0.0,0.0,1.5228806217655815e-07,7.353256359445923e-10,0.0,0.0,0.0,0.0,3.3427560671872423e-07,1.6141503752085808e-09,0.0004241436848509744,2.005604575898059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018298425939901374,8.650534817186395e-07,0.0018006778133222146,8.515035748581073e-06,0.001792765792437248,8.478852794212865e-06,0.06189323101496229,0.00029249911476216423,0.0,0.0
75,1208068.1419745658,1236182.898969982,1222125.520472274,0.0,0.0,0.0,0.0,5.13394925848725e-06,2.8897080768626115e-08,0.0,0.0,0.0,0.0,2.5107925793941105e-07,1.4681360896430788e-09,0.0,0.0,0.0,0.0,5.515944382552276e-07,3.2255460467248845e-09,0.00040143062625769656,2.262647685755991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017156846798853224,9.664820990875622e-07,0.0017073988954301028,9.62487881610936e-06,0.0017075526539967903,9.627942714986967e-06,0.0571455659551493,0.0003215897289792427,0.0,0.0
75,1236182.898969982,1264951.9564418762,1250567.4277059291,0.0,0.0,0.0,0.0,5.125158629146496e-06,2.926360127167445e-08,0.0,0.0,0.0,0.0,4.4671412217212496e-07,2.6128164832245698e-09,0.0,0.0,0.0,0.0,9.822617259583545e-07,5.745514272812171e-09,0.00040910602695063607,2.3366147974862575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017336083173984088,9.900258878576675e-07,0.001743565316211676,9.958749220483036e-06,0.0017500472018897265,9.99636909826744e-06,0.056722981558979035,0.00032383188279381256,0.0,0.0
75,1264951.9564418762,1294390.5415932941,1279671.249017585,0.0,0.0,0.0,0.0,4.867574654777904e-06,2.573448634401178e-08,0.0,0.0,0.0,0.0,7.188161375144767e-07,3.8727468412268775e-09,0.0,0.0,0.0,0.0,1.5821081335841146e-06,8.524364953463267e-09,0.0003954512707671718,2.09173881492768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016634464844032982,8.796983303500274e-07,0.0016889210174330553,8.934078217374204e-06,0.0017007075410714555,8.997239313332862e-06,0.05330159659305847,0.00028172045962596414,0.0,0.0
75,1294390.5415932941,1324514.23600227,1309452.388797782,0.0,0.0,0.0,0.0,4.468838855774748e-06,2.234150725297244e-08,0.0,0.0,0.0,0.0,1.0499283235268164e-06,5.2068663213082895e-09,0.0,0.0,0.0,0.0,2.313068300157286e-06,1.1471185023992456e-08,0.00036943649902181135,1.845670401720312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015429187715648008,7.71045648645425e-07,0.001581568248643549,7.90055948804735e-06,0.0015958478791107402,7.971494535863524e-06,0.048395144701999404,0.00024205959139681342,0.0,0.0
75,1324514.23600227,1355338.9838689822,1339926.609935626,0.0,0.0,0.0,0.0,4.565487084268476e-06,2.428080164851699e-08,0.0,0.0,0.0,0.0,1.720991114271181e-06,9.264641898546381e-09,0.0,0.0,0.0,0.0,3.794716345627409e-06,2.0429213959142935e-08,0.00038383950488436855,2.0419004072418023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015921882662998945,8.468808000805136e-07,0.00164812974621711,8.768121570678505e-06,0.0016626078878975768,8.845083364746693e-06,0.04886346494338163,0.000259771450548936,0.0,0.0
75,1355338.9838689822,1386881.100454897,1371110.0421619397,0.0,0.0,0.0,0.0,4.824981879259065e-06,2.2025560722885585e-08,0.0,0.0,0.0,0.0,2.3118921843315726e-06,1.0557762378149996e-08,0.0,0.0,0.0,0.0,5.102346249726343e-06,2.3301170803168303e-08,0.0004090750490164775,1.8673422845812581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016880738474708167,7.705904924530685e-07,0.001761739740004135,8.04184120546661e-06,0.0017766808293955263,8.110056233525698e-06,0.05056506462245866,0.0002308688749719313,0.0,0.0
75,1386881.100454897,1419157.280718283,1403019.19058659,0.0,0.0,0.0,0.0,4.647270712952463e-06,2.8989761180773603e-08,0.0,0.0,0.0,0.0,2.559589090814496e-06,1.595040655780395e-08,0.0,0.0,0.0,0.0,5.6544962065977976e-06,3.5235686560932076e-08,0.0003950731800645273,2.464769185859742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016231803494446678,1.0127795095225869e-06,0.0017070307688986353,1.064839572168454e-05,0.0017194040041977649,1.0727331926609033e-05,0.04735675994134855,0.0002957110208987756,0.0,0.0
75,1419157.280718283,1452184.6081507043,1435670.9444344938,0.0,0.0,0.0,0.0,4.7376013527505085e-06,2.4842015011647672e-08,0.0,0.0,0.0,0.0,2.716338532279959e-06,1.4256305477515855e-08,0.0,0.0,0.0,0.0,6.006845922125899e-06,3.1527041499970175e-08,0.00040127226457458207,2.1038404605211572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016425640562686404,8.610951331000436e-07,0.0017410054480415699,9.129071960296957e-06,0.001744586201636596,9.146378271531076e-06,0.04673985282133423,0.0002448611529776388,0.0,0.0
75,1452184.6081507043,1485980.5638191497,1469082.5859849271,0.0,0.0,0.0,0.0,4.5277214503023895e-06,2.5562970895346994e-08,0.0,0.0,0.0,0.0,2.674618008423566e-06,1.5096363614139463e-08,0.0,0.0,0.0,0.0,5.920566084084331e-06,3.341717624563813e-08,0.0003822635128959964,2.1582053413639626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015593401262845757,8.804076226136469e-07,0.0016657462292651835,9.404123256670492e-06,0.0016596055449713603,9.370042755467215e-06,0.0432065672517086,0.00024402874961690753,0.0,0.0
75,1485980.5638191497,1520563.0356186312,1503271.7997188903,0.0,0.0,0.0,0.0,4.715232273003648e-06,2.6048054134242344e-08,0.0,0.0,0.0,0.0,3.0309307259635563e-06,1.7041769216967252e-08,0.0,0.0,0.0,0.0,6.716512365664666e-06,3.7767755984302394e-08,0.00039990010584231225,2.2118675790152366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001626132172696727,8.991929324258587e-07,0.001750670523772829,9.686361363991226e-06,0.0017329393017547154,9.583020033851381e-06,0.04382355925506023,0.0002419363254708261,0.0,0.0
75,1520563.0356186312,1555950.3277400474,1538256.6816793391,0.0,0.0,0.0,0.0,4.28363488053647e-06,2.428934091749931e-08,0.0,0.0,0.0,0.0,3.846063717704002e-06,2.1458655644481022e-08,0.0,0.0,0.0,0.0,8.532677351192353e-06,4.7605776070048583e-08,0.00037134674935533754,2.1028726569407463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015046482020515163,8.52219756764001e-07,0.001634562105543046,9.253064753467016e-06,0.001603269376226135,9.081252671066126e-06,0.039560862748513836,0.0002244295133486739,0.0,0.0
75,1555950.3277400474,1592161.1703584525,1574055.74904925,0.0,0.0,0.0,0.0,4.398922932943293e-06,2.884833716510885e-08,0.0,0.0,0.0,0.0,5.234610761176306e-06,3.438897420206067e-08,0.0,0.0,0.0,0.0,1.1625006021145686e-05,7.637296630828558e-08,0.0003863138871142091,2.5339968831362597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015616314715067447,1.0243229651388233e-06,0.0017111207570483648,1.1225091713620771e-05,0.0016607297697462347,1.0892703294007853e-05,0.039935806601772754,0.00026184017818525263,0.0,0.0
75,1592161.1703584525,1629214.729546762,1610687.9499526073,0.0,0.0,0.0,0.0,4.132815700463421e-06,2.5981795775065496e-08,0.0,0.0,0.0,0.0,4.546492910996564e-06,2.883950386040596e-08,0.0,0.0,0.0,0.0,1.0107417386546434e-05,6.411061147965879e-08,0.0003651498274459169,2.2956657886339985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001475011455980598,9.273315206509633e-07,0.0016283916862982,1.0235364260975032e-05,0.0015633369995145395,9.829682837920486e-06,0.03667394987292959,0.0002307585715402357,0.0,0.0
75,1629214.729546762,1667130.6174201767,1648172.6734834695,0.0,0.0,0.0,0.0,4.175152955642734e-06,2.6182344335713078e-08,0.0,0.0,0.0,0.0,3.430102879834576e-06,2.2080426372429677e-08,0.0,0.0,0.0,0.0,7.633896181250416e-06,4.913530551836766e-08,0.00036815753608665535,2.307553022986818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014872201147761888,9.321910368954378e-07,0.0016543728248373947,1.0362986055613065e-05,0.0015707565408444439,9.847983258617317e-06,0.03604953469353629,0.00022641166991059413,0.0,0.0
75,1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0,0.0,0.0,0.0,4.203881364674622e-06,2.8808780744941773e-08,0.0,0.0,0.0,0.0,3.6802679250059065e-06,2.5213961764328995e-08,0.0,0.0,0.0,0.0,8.201512231361509e-06,5.6189864886757924e-08,0.00037710665541433716,2.583496656886822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015228416818206542,1.043278427740181e-06,0.001709134372383226,1.1708256627762091e-05,0.001602893740521424,1.098139639815006e-05,0.0359426551560897,0.00024629197009299724,0.0,0.0
75,1705928.9025167255,1745630.1204193202,1725779.5114680228,0.0,0.0,0.0,0.0,4.192284448284954e-06,2.249981996107761e-08,0.0,0.0,0.0,0.0,3.745741493914058e-06,2.014836333642956e-08,0.0,0.0,0.0,0.0,8.356467563008284e-06,4.494871542283231e-08,0.0003811976367431242,2.045655357069459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001540102499611393,8.264758702185482e-07,0.0017438045659278296,9.35747057632072e-06,0.0016190272569921878,8.688288670852683e-06,0.03531800674459803,0.00018956447764188633,0.0,0.0
75,1745630.1204193202,1786255.2846250841,1765942.7025222022,0.0,0.0,0.0,0.0,3.827127730338626e-06,2.2177623426703972e-08,0.0,0.0,0.0,0.0,2.8722012685502116e-06,1.6681819836900642e-08,0.0,0.0,0.0,0.0,6.415706384492676e-06,3.7259243252202536e-08,0.0003587706740729464,2.0719310377096097e-06,0.0,0.0,6.317195562723237e-07,3.833982786617675e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014498810623714557,8.373445634271056e-07,0.001657932592810221,9.568362853626442e-06,0.001524903417110921,8.806197082397033e-06,0.03235328843809193,0.00018712336758994772,0.0,0.0
75,1786255.2846250841,1827825.8976675975,1807040.5911463408,0.0,0.0,0.0,0.0,3.882720125416484e-06,2.6935277104097734e-08,0.0,0.0,0.0,0.0,3.464181223095823e-06,2.3866507999811462e-08,0.0,0.0,0.0,0.0,7.748176148376465e-06,5.338077805649688e-08,0.0003792664165148577,2.626270009585124e-06,0.0,0.0,3.248518694912365e-06,2.3872458224429195e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015335390611090572,1.0618851108260536e-06,0.001771943254811547,1.2265294440398428e-05,0.0016147793423287385,1.1180270026115176e-05,0.03343650643009198,0.00023170264507215707,0.0,0.0
75,1827825.8976675975,1870363.9624979962,1849094.9300827968,0.0,0.0,0.0,0.0,3.076962228111777e-06,1.8159507720051012e-08,0.0,0.0,0.0,0.0,3.734166910259892e-06,2.197184828205728e-08,0.0,0.0,0.0,0.0,8.362886658941791e-06,4.920723906768178e-08,0.0003171798177423162,1.8702717520665388e-06,0.0,0.0,7.89694432521486e-06,4.6946830741321365e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001285117163608266,7.577474261807965e-07,0.0015010346285136984,8.84911703949892e-06,0.0013595872969435236,8.015974633835776e-06,0.027454257809252453,0.0001619371953263872,0.0,0.0
75,1870363.9624979962,1913891.9941309278,1892127.9783144621,0.0,0.0,0.0,0.0,2.9796600604965883e-06,2.0196769104473174e-08,0.0,0.0,0.0,0.0,3.964545052494638e-06,2.6883830330660427e-08,0.0,0.0,0.0,0.0,8.889984396143785e-06,6.028237830488304e-08,0.0003118681027177621,2.111432863393269e-06,0.0,0.0,1.3400527240478817e-05,9.057580835177459e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012707994884310589,8.60293159943984e-07,0.001497941434501069,1.0139311563513025e-05,0.0013488899248176242,9.130767370562583e-06,0.02655725507091338,0.00017980711109164197,0.0,0.0
75,1913891.9941309278,1958433.0315615772,1936162.5128462524,0.0,0.0,0.0,0.0,2.6294574735916133e-06,1.7683577525832444e-08,0.0,0.0,0.0,0.0,3.6280170903423366e-06,2.4259524047524862e-08,0.0,0.0,0.0,0.0,8.14631144125034e-06,5.4468818699001814e-08,0.0002900058463518453,1.9441310925861543e-06,0.0,0.0,2.0494605274615155e-05,1.3559654769260946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011861828557352972,7.952032389982184e-07,0.0014162137330443478,9.485845039786045e-06,0.0012703004530141037,8.50991413361746e-06,0.024550732812529362,0.00016460480153088157,0.0,0.0
75,1958433.0315615772,2004010.649959952,1981221.8407607647,0.0,0.0,0.0,0.0,2.562986897929525e-06,1.875064103883789e-08,0.0,0.0,0.0,0.0,3.975194110436503e-06,2.88793319056808e-08,0.0,0.0,0.0,0.0,8.937945017243796e-06,6.492679956015468e-08,0.00029767750794225585,2.1704437716237293e-06,0.0,0.0,3.0573068017095815e-05,2.182367822680907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001224118795386664,8.917280508065177e-07,0.001481028712001624,1.0783243575098693e-05,0.001324069267670625,9.642713925474802e-06,0.025164946329960542,0.00018348963419402678,0.0,0.0
75,2004010.649959952,2050648.9731490398,2027329.811554496,0.0,0.0,0.0,0.0,2.3402463664616634e-06,1.6529593444568547e-08,0.0,0.0,0.0,0.0,3.803724377232251e-06,2.682607934476061e-08,0.0,0.0,0.0,0.0,8.564253173180606e-06,6.039823951720696e-08,0.0002800282046975826,1.976044318180283e-06,0.0,0.0,4.153634295215707e-05,2.9178222105058893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011673281099031586,8.23471048435968e-07,0.0014217529407827062,1.0028102001201235e-05,0.0012678691698256124,8.943086285702752e-06,0.023912490324605226,0.0001686730801313393,0.0,0.0
75,2050648.9731490398,2098372.6863733223,2074510.829761181,0.0,0.0,0.0,0.0,2.230420149427038e-06,1.4763004232153855e-08,0.0,0.0,0.0,0.0,3.917380010471381e-06,2.5740607838675613e-08,0.0,0.0,0.0,0.0,8.83271451491309e-06,5.803169512688011e-08,0.00027716483675973067,1.8284263906997366e-06,0.0,0.0,5.6807931804606104e-05,3.6678422571577924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117337421582586,7.729497475124722e-07,0.001438289889644875,9.469445862090941e-06,0.0012800810299911458,8.429273252405198e-06,0.02412213404351597,0.00015885493220299025,0.0,0.0
75,2098372.6863733223,2147207.0493644425,2122789.8678688826,0.0,0.0,0.0,0.0,2.0075927928031136e-06,1.3765338239238439e-08,0.0,0.0,0.0,0.0,3.9680451341854295e-06,2.7265580666784028e-08,0.0,0.0,0.0,0.0,8.960120194795445e-06,6.156986412023707e-08,0.00026182626755020004,1.7933157419200278e-06,0.0,0.0,7.371574568690984e-05,5.110211825269794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011276959967594958,7.726273256144686e-07,0.0013909714721764934,9.531033301030428e-06,0.001235474575113801,8.465242851017087e-06,0.023494429875780834,0.0001610389559606937,0.0,0.0
75,2147207.0493644425,2197177.909710992,2172192.479537717,0.0,0.0,0.0,0.0,1.8598305620444045e-06,1.4546838500064311e-08,0.0,0.0,0.0,0.0,4.211154868853664e-06,3.291848099729713e-08,0.0,0.0,0.0,0.0,9.523186554736845e-06,7.444358649939e-08,0.00025315971338135484,1.9811991201117804e-06,0.0,0.0,9.674329623778351e-05,7.60604553518893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011112595004717264,8.697725492302067e-07,0.0013789203806272197,1.0793194883039304e-05,0.0012222442077162753,9.566688834409847e-06,0.023721074727861946,0.00018570083033409032,0.0,0.0
75,2197177.909710992,2248311.716539351,2222744.8131251717,0.0,0.0,0.0,0.0,1.7341264779259701e-06,1.3547270071084228e-08,0.0,0.0,0.0,0.0,4.014778390771951e-06,3.130841741540834e-08,0.0,0.0,0.0,0.0,9.09270414836941e-06,7.091159991059997e-08,0.0002455035998097558,1.9225933454713123e-06,0.0,0.0,0.00012393593873573534,9.850452595128938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010998978523526123,8.621346005996028e-07,0.0013727408115278429,1.0762726738849885e-05,0.0012142962089024365,9.519643944424508e-06,0.024203341571934926,0.0001900394215468014,0.0,0.0
75,2248311.716539351,2300635.534513008,2274473.6255261796,0.0,0.0,0.0,0.0,1.6097509350773898e-06,1.1706829935602733e-08,0.0,0.0,0.0,0.0,3.545565658337026e-06,2.5978669636359704e-08,0.0,0.0,0.0,0.0,8.042196254481369e-06,5.891976224405397e-08,0.00023454821525997863,1.7051412347116011e-06,0.0,0.0,0.00015329703886243044,1.10283421649037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010736919803547049,7.795957170759761e-07,0.0013475329673147964,9.781405256045003e-06,0.0011896585808304208,8.636358675573818e-06,0.024519262718810574,0.00017769158061823465,0.0,0.0
75,2300635.534513008,2354177.0581576363,2327406.296335322,0.0,0.0,0.0,0.0,1.4693993588422649e-06,9.698979716076864e-09,0.0,0.0,0.0,0.0,3.068447931371235e-06,2.019723413092254e-08,0.0,0.0,0.0,0.0,6.97111017918297e-06,4.589757197861411e-08,0.00022094312779636542,1.4693140102967091e-06,0.0,0.0,0.00018018208948001588,1.2406420658628941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010355277019077486,6.913750723049521e-07,0.0013071753461474374,8.735915748866411e-06,0.0011518494172392745,7.69565492384329e-06,0.02464955174702798,0.00016581632948786118,0.0,0.0
75,2354177.0581576363,2408964.626519554,2381570.842338595,0.0,0.0,0.0,0.0,1.3376072149297074e-06,1.0541478078818692e-08,0.0,0.0,0.0,0.0,2.9034262907740626e-06,2.2961837726891394e-08,0.0,0.0,0.0,0.0,6.6070965974967756e-06,5.2256551044853136e-08,0.00021273518156424888,1.6805095252329349e-06,0.0,0.0,0.0002091686182015053,1.6674308834845213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001021487809628383,8.078778526977912e-07,0.0012970792915397687,1.0261331705200983e-05,0.0011409436517587795,9.02531931415841e-06,0.025404509954651065,0.00020136023989376724,0.0,0.0
75,2408964.626519554,2465027.2381653176,2436995.9323424357,0.0,0.0,0.0,0.0,1.1824435056039627e-06,8.830758763725406e-09,0.0,0.0,0.0,0.0,2.789015932964853e-06,2.0828630534904402e-08,0.0,0.0,0.0,0.0,6.357488632330262e-06,4.747857147017317e-08,0.00019573449049535666,1.4616867799322831e-06,0.0,0.0,0.00022733270774724092,1.6989859492600716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.641064064809303e-05,7.199626165799154e-07,0.0012317310273436159,9.198182306222282e-06,0.0010807594549018724,8.070781868672554e-06,0.025402497982796167,0.00018973984349929983,0.0,0.0
75,2465027.2381653176,2522394.566530442,2493710.9023478795,0.0,0.0,0.0,0.0,1.0574412566962674e-06,6.686771378650132e-09,0.0,0.0,0.0,0.0,2.7260853027499633e-06,1.7203282344846663e-08,0.0,0.0,0.0,0.0,6.224457378349677e-06,3.927874596832787e-08,0.00018135260374298282,1.1454503177122103e-06,0.0,0.0,0.0002451400667010105,1.5442157705125792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.174612461415462e-05,5.791277751824745e-07,0.0011799162668727071,7.446649726049776e-06,0.0010317841939154841,6.512697324430567e-06,0.025781166099969735,0.00016250027651054508,0.0,0.0
75,2522394.566530442,2581096.975625222,2551745.771077832,0.0,0.0,0.0,0.0,9.374911899978437e-07,6.472075258873339e-09,0.0,0.0,0.0,0.0,2.6423691932576126e-06,1.8187502625336195e-08,0.0,0.0,0.0,0.0,6.0437268600663556e-06,4.1596959846535536e-08,0.00016823284834788124,1.159656571863872e-06,0.0,0.0,0.0002614662069298385,1.7950499056795994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.754814223370571e-05,6.02832943221723e-07,0.0011346118571248713,7.810796115502994e-06,0.0009864284170782091,6.791957442756745e-06,0.026353050445278976,0.00018109718747961353,0.0,0.0
