cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,518.8280301009773,530.9024516355589,total,flux,0.12573537567612988,0.0007948722333262966,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.12613239009879174,0.0007699446333012123,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.12720196809679613,0.000516732976752095,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.1287951249458575,0.0008479183495155266,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.1309685634060312,0.0007520510994610915,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.1303500354372322,0.0005579011419058953,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.13229981106436747,0.0007560562074461103,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.13202129542006372,0.0008170535504252456,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.133448607744719,0.0008874267614984117,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.13626950958279818,0.0007416269571252476,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.13710626804920653,0.0008641334713123755,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.13715019854206742,0.000734795489664156,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.1384285753911108,0.0009370418964827089,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.1405313955324025,0.0006676734687058712,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.14131009834096772,0.0008594737313140674,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.14111719653535573,0.0008675922638523243,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.14256020530421182,0.0006035232236514526,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.14585859578687813,0.0010311485011658182,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.14646492571959946,0.000793273703142426,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.14562256431815837,0.0010201085814469718,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.14786125171412182,0.0007374463581311918,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.15000816836603495,0.0008112239055702216,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.14967687002092622,0.0009464370750214549,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.15046573334238902,0.00081860870615584,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.15251718375824988,0.0008739851286235829,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.1547620453620107,0.0007846482225864605,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.15225639255284285,0.0005421178813165416,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.15721178121245608,0.0009585535839697004,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.15748426199899318,0.0009357807288749812,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.1596985322051093,0.0007925843155455958,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.16241826241745488,0.0008267878703942948,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.1633023724173603,0.0007506505449076409,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.14859169370766118,0.0008038893957978303,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.16121183282912196,0.0009434387400596614,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.14585906846364377,0.0006416253499042562,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.16775924118585345,0.0008537401886833417,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.1673864229364969,0.0011031781729874993,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.1683640834009696,0.0008106582881691077,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.16890578618023044,0.0010780959955169363,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.16954001002698685,0.001037344211003269,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.16973237448652648,0.0007636234721512369,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.17187887946812289,0.0008523670577669255,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.17580160337735898,0.0008054270990917369,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.174307531997231,0.0009962461801213728,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.177570960724303,0.0009069417087254615,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.17752445815937035,0.0006095821125451758,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.1774576414160534,0.000923954911045922,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.17837695721301777,0.0010550548687206474,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.18072192474106138,0.0008317734951988203,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.17935773747136857,0.0008698749580870779,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.1825619717285466,0.0008735650308057016,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.18222189577617393,0.0011719025779590691,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.18495539460587934,0.0010825815802831178,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.18467646194813891,0.0009723631188945971,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.1839650500192653,0.0008415298579315869,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.18819759676566986,0.000779931973769265,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.18802862364526682,0.0009486675561008022,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.18896402676052915,0.0008469835292974617,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.19038902655265008,0.0009418082773752006,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.19163901815115328,0.0008696836980622052,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.19108462075216373,0.0010216298833797038,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.19533275948397638,0.0010534642521209513,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.1953909266776644,0.0009647868657524614,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.19290682056261865,0.0009356822536065411,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.19512225611382863,0.001014267752492083,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.192849861773172,0.0009396472010542581,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.19171050445734117,0.0009196404326197773,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.1918822319080116,0.0008529310512437929,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.19491844823295643,0.001264989311272905,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.19520754674709992,0.000906642554134278,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.1992234241864681,0.0008302613447636463,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.20062659891601137,0.0010133549933550123,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.20123107751432887,0.0009466829514021462,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.20064586743526494,0.000908888897837906,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.20263655906364772,0.000811388922147617,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.20453643005327227,0.0008923940799133482,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.20423482068812873,0.0009018642069246959,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.20657292122339105,0.00105234566219017,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.20718117604648678,0.0013582884789834896,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.20806207229842616,0.0010607797975272478,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.20863649293079561,0.0008784021008692914,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.21165974837170526,0.0010026717753479656,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.21190973176747552,0.000987873309098759,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.21358124004320783,0.0010315482576452478,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.21623404748603922,0.001160987290824728,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.21873600083252975,0.0009831092984095332,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.21837061050813233,0.0010077581034910353,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.2094990014581229,0.0009831252248181366,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.2019395829047639,0.0010712699518817756,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.20787415779902038,0.0010071549735971477,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.21031110348628382,0.0011982763207590305,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.21139148472681452,0.001165166110194148,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.21386276862095385,0.0010600826027876657,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.21474783011707832,0.0009715051372336716,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.21684245949455166,0.0011469188174712843,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.21640339561500185,0.0010158070665021279,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.22046415665932176,0.0008881947000625063,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.2198992363555236,0.0011403894040050272,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.22106630891531506,0.0009135494256093763,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.2230110771209576,0.0008620405221434503,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.2257475875246956,0.0008790705959107977,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.22542131976035149,0.0009775897523475983,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.22496100475308625,0.0008819123690793357,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.21772528019302545,0.0008876695096584201,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.2202777339325409,0.001289789359114692,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.22938108790820538,0.0012112677283466946,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.2283244995479086,0.0008277531881467991,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.21464662880443774,0.0013066709866855898,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.21197964362415297,0.000578411894149446,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.2207954066411593,0.0009925089244826291,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.23011117225135383,0.001099136096337723,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.2387890891791736,0.001003587998335776,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.24417514162551066,0.001028474259004854,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.24524442225163257,0.000927901327628052,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.2420868102329952,0.0008623918558816612,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.23505877841834524,0.0007517748576971954,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.22113945068517654,0.0008315437708306256,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.2059116118329096,0.0007718804900740012,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.19926714154774874,0.0008078686910761728,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.20050740940501993,0.0010141863344926743,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.20709007174553296,0.0005709436601364508,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.21331714569372004,0.0010228521522818795,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.21759843094584366,0.0009580747064327322,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.21967401208147297,0.0011246265148893522,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.227917998192037,0.000930215225738235,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.23218967457424916,0.0010132977333156597,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.23439124182516147,0.0011659449026090007,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.23881179416103393,0.0010972346414329255,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.24080700264766047,0.0007177430180903223,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.24272459916061795,0.0012501768982326755,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.24089141379849718,0.0009599955974347419,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.241291639912103,0.0010073281081224826,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.24511309526454236,0.0012797503193672725,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.243378518388466,0.0010724793756145387,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.24740240188945162,0.0011100820791332107,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.25068305269508717,0.0013393637843321156,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.25096739218035263,0.0009132205303811409,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.2518883960748718,0.0011619823770167006,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.2513292959101651,0.0013143788315491656,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.25090373459928095,0.0011866915667357834,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.2535568225173832,0.0010591254237132793,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.2518918409908481,0.0012738390200971634,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.2545937602513914,0.0009452015956742491,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.25479651557203875,0.0011144900706802209,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.2527565025595777,0.0011995870619102783,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.25567744589723473,0.0012606340526860123,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.25794082117076,0.001470722143201532,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.2550081500987277,0.0009251959851507394,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.2592634036734117,0.0010592336828714013,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.26107909190490985,0.0009544300688803298,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.2640061747190895,0.0011688047605581612,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.2703657206970981,0.001300706917825689,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.269909171619715,0.0014412106820537473,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.2697260906515881,0.0012200499686053875,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.26213205368841597,0.0011604984564959273,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.26254614500310347,0.0011684717399791376,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.26193361650053865,0.0012457540566505351,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.2610499034747915,0.0010454381488843002,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.257681611380448,0.0010285473683837882,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.26108707974532874,0.0011674720540618838,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.25939464304429527,0.0015021709925003262,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.2622500850102274,0.0014139370193754456,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.2620127639801257,0.0010606719873976348,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.2618238585278053,0.0011147157902601384,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.25943998155968184,0.0009858845448132492,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.2669414103385082,0.0011445591720661502,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.27503429870992724,0.0014762232327209528,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.29530673319625306,0.0016207981153762065,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.334133063801562,0.0014195801356802588,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.3904589661196258,0.0016908718468111265,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.41254931689371976,0.0015169648450503882,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.3469183920777911,0.0010047052508372106,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.19430620320792444,0.0007320433822846453,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.1350495098107339,0.0004327310761759022,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.1669273420628449,0.0008624177132065432,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.20232993126742316,0.0008238275904854883,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.22436221800382644,0.0010322680291011892,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.23810253036839119,0.0009469747132751596,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.24665679105505112,0.0010678904265144407,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.2544216925743809,0.001390047035060565,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.25868677537177154,0.0013779522440049935,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.26323933299928287,0.001062084561590948,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.26733636609267475,0.0010590469919515737,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.2674222392777937,0.0013921426889421267,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.2698572135238548,0.0013675797356327965,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.2688258908804599,0.001511389264048096,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.2707636543598478,0.001404556688904651,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.2712413874800659,0.0013931126011222557,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.2769310831022965,0.0009901364074843496,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.27638516398241203,0.0013519609207009562,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.27561261882232574,0.0013062487153043174,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.28345325724961185,0.0010911137970158501,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.28227543686728995,0.0010731647418565971,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.28780621268515294,0.0012126956192289083,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.288828857835631,0.001570993714673674,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.29563510164235224,0.001069650251037811,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.30428252522718735,0.0014366289821903047,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.31363466507063475,0.0012813654598399663,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.29459493773957235,0.0016046817057343479,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.28596886387139436,0.0011940970823273555,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.28445254798927666,0.0013810371876902935,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.2853613484486403,0.0010413202842624292,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.29070393466942124,0.00158955658417674,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.26243178924259686,0.001208195454756367,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.28645676345098997,0.0013422367018743981,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.2934515043013941,0.0014643987267592838,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.2941493770061029,0.0009699929429103243,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.29516454892588284,0.0009928011495105025,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.2950257645443743,0.0011397136877560907,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.2958621454717246,0.001467062404547854,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.2965608415150279,0.0013361076520779986,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.30211487004012677,0.0014996867092822038,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.3181428506480988,0.0014069400404984002,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.34256179227968225,0.0014882030402243289,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.3378319709968545,0.0014821785614349372,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.25576155978488724,0.0010913377650287246,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.2665814536046385,0.0012145612378552466,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.29548068811384726,0.001219803735887209,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.3453089071378362,0.0011644681440844788,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.3833628062383477,0.0011648542401812229,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.3334810614218376,0.0009656612849869072,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.23221277773953183,0.0008768640637081514,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.285316432866619,0.0012569970227321542,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.3063186507616444,0.001574336236636137,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.3082583560441742,0.0014364992744327278,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.3146569049317199,0.0009570091341437741,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.3033769856735173,0.000985463748303536,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.29532523423789825,0.0017439943365987818,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.29430288521511716,0.0012338263895372847,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.29683852002641387,0.00134050899528924,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.30739533433350713,0.0011270926059564622,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.31425852953023325,0.0012369101949777823,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.3115019946833844,0.0012999099530341721,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.31088088690776944,0.0017190221363978647,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.32062165665202685,0.0015509754452478757,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.3233202020052202,0.001721883302913688,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.328587200209387,0.0016774859022771222,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.32394452681820396,0.0014346949799440162,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.3362607188416814,0.0017013332678950431,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.35034752697923116,0.0015093518381162133,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.294712940309494,0.0014580968585520056,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.38625250763529706,0.00168015247122979,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.4167670802928541,0.0016430155437269808,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.2751827979972814,0.0015462880069679892,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.2762179479609133,0.001179760691947283,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.30006231558462004,0.0019799845199962645,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.31509860479886304,0.0013805038537999957,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.32271864500076924,0.0011853138635146538,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.3293553001101893,0.0016197897671619737,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.34194635164847315,0.0021097687869287636,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.3547676232445582,0.0014040812370372392,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.31244542425549604,0.0014856973609406643,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.3031720090091309,0.0013881756076412402,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.33803559845234327,0.0016482900011131072,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.3565472753478223,0.0016567239089252427,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.34992580251155836,0.0014417107594070998,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.24908896966004432,0.0012155487151530185,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.27378157483930876,0.0014798272267154164,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.28972015361342596,0.001480669132941085,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.28955232548257254,0.0012418201312199718,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.3013924759677363,0.0017727216137083453,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.309661917586496,0.0013318168982868121,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.3337988015804217,0.001969355765897996,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.27275779008500295,0.0011851815502935945,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.2972388104077828,0.0011519245359940546,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.2985835034148581,0.0013268803389089724,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.3064134731150738,0.0016284033025248626,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.29611473619319706,0.0013590440337814117,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.28671388818845694,0.0012607393384928502,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.28984253757873124,0.001298913842831014,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.30868724886327675,0.0016734198696377995,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.3221462639722666,0.0014130200401798261,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.33791011078130917,0.0013241812846980932,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.28323373749580244,0.0008434751589331485,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.3181177465725643,0.0016654280645404611,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.3343474576896696,0.001387075131008236,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.38278805301910074,0.0017769456665860277,300363.0676261099
