cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,354.6334739273035,371.3154009974541,total,flux,1.047728878970676,0.0002651765651114264,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,1.0513639027916972,0.00025754739407716457,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,1.0503813948789995,0.0002595628672779622,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,1.050933656405811,0.00020407200840155093,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,1.0504596044902796,0.00032419787999439455,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,1.048000964408455,0.00022435579848418332,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,1.0502240549377078,0.00023917745112905377,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,1.0464317235071001,0.0003106876137922395,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,1.0482731605696403,0.00030136368285619804,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,1.0477423498817604,0.0002536617360077861,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,1.0464414604655163,0.00023919134361187342,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,1.0462194767094168,0.00024275872939739948,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,1.045955814998066,0.00027101082248495847,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,1.0494128178482136,0.0002922804716818055,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,1.0366690133456964,0.00027737716111908166,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,1.0484124678545055,0.00019665202587646063,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,1.0376523490780885,0.0002148891475702961,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,1.0412758315074266,0.0002870965473751865,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,1.0413333202985364,0.00025539313670464855,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,1.041017086140921,0.0002519238521484672,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,1.0387195705394472,0.00021952030044777133,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,1.0377925455177555,0.00028562673512258973,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,1.035857053513873,0.00028999486377113726,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,1.0368413377775554,0.0002716849560222329,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,1.0351363653190166,0.00024955929329082945,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,1.0337826302835562,0.00024875268437031273,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,1.0332244473038559,0.00031356915714977435,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,1.0314172404692334,0.00027931179612066854,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,1.0294901482776766,0.0003057717768350711,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,1.022820288972932,0.00026236043560654606,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,1.018374106983052,0.00029817949830472054,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,1.021780591156663,0.0002231804627719191,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,1.0235017587521782,0.00022194515854732333,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,1.0197656600270155,0.0002830894858085047,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,1.019691710103938,0.0002675009504829881,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,1.0178151531801434,0.0003088881112168607,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,1.0151655982730465,0.00021843777648945743,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,1.012507068652142,0.0002537671322746791,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,1.0102660578341587,0.0002616312780773573,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,1.0056401279023064,0.0002519568208383015,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,1.0028658353179687,0.00032742940424468456,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.998066695213577,0.00025265475262592436,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.9938318712653235,0.00023135990925003753,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.9870805844944806,0.00019588516899801063,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.9808231604740254,0.00021783121158789625,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.9749012833022647,0.00028820467803287303,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.9657212665755681,0.0002397744905150842,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.9593068499884272,0.00023556585425057086,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.954532735758491,0.0002741901673553233,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.9460393544635043,0.00029305500598750917,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.9370318224120677,0.0002259009951846825,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.926451847503952,0.00023756610093917898,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.914681289058936,0.0002548545835040782,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.9084684853918961,0.00022737701352922534,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.9122831112185515,0.00030583756317795023,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.9202894762784978,0.00020524828117218655,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.9279025548801144,0.0002560203953469206,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.9343986355827579,0.00024321151106944253,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.9393642113814711,0.00023790540808198458,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.9430287716163991,0.00022390385264456348,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.9436779361946726,0.0002562078192773465,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.9449748789301098,0.00022676565721944098,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.9441744333619507,0.0002702914556268598,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.9435625920789772,0.00022999767732106093,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.9441155676790174,0.00022852106055216794,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.9477879014200543,0.000254867131018215,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.9620524252085386,0.0002628986481358501,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,1.0010177121202632,0.00022460469842673574,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,1.0153521743240588,0.0002469976231413458,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.9931735781910457,0.00033923328512287706,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.9711991933663352,0.0003135912877608534,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.9580486068506052,0.0002693523197765525,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.9499926663095262,0.00021089870028523038,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.9453746805512625,0.00022614921440110725,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.9437036512683433,0.0002536633132322709,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.9435681738126018,0.000197927517158755,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.9457896275983632,0.00023460176559736036,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.949819749124256,0.00021134310113991484,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.9546852226525133,0.000267388618579037,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.9604313729086063,0.00025335497766645735,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.9663984157089497,0.00021028900288747688,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.9738592278239822,0.00022385051781756679,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.9762422904740786,0.00035276305694910756,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.9714794628330334,0.0002535641966638617,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.9660693633293704,0.00027597510325459056,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.9743577266583423,0.00027253810707482,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.9932103093869196,0.00024904880447587733,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,1.016563819991177,0.00025774988008899267,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,1.0757217455566086,0.0003267653509887097,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,1.067549548605681,0.000295282870332209,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.0924586439968205,0.00022963863877645607,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.0735865111045415,0.00027679385924924874,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.9879515991036633,0.0002047968591990964,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5950139735440644,0.00013811450474075348,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.22312999324624297,6.84515539559167e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.7512569452403531,0.00023266805057869846,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.9068014149946131,0.000207229309283224,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.9646345827423412,0.00020865262701183816,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.995828977000768,0.0002048924451922747,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,1.0227346200663083,0.00026691906040747276,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,1.045115847645223,0.00027912240254191953,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.0665577927682617,0.00029452076201007894,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.0690657923329692,0.0003136797367232691,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,1.0419958900154447,0.0002745947221536749,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.9588763572279855,0.0002702743958317783,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7712009937346622,0.00021682191421764456,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.38602142333551454,8.171844184812628e-05,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.2393804404456374,6.61996397776027e-05,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.7206267880066107,0.0002606113696673825,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.9346355198294631,0.00021212310135449412,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.0587616626327094,0.0002963154206535587,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.1704910567415387,0.00030458195774204653,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.0182486615452757,0.00032828538620496134,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.0018355835265145,0.000261449458831358,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.9963171916247433,0.0002723054653667825,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.0168937520781203,0.00029700392662888273,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.031832118839946,0.0003405866858667507,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,1.00597096591791,0.00027261860325259157,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8795375595386057,0.0001976463637432798,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.7022067055756713,0.00023055735212105784,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.4777005356301807,0.00012932791606537372,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.2946481126166933,7.324235800495228e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.22922436484243108,6.668532940128198e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.29595311893261467,7.892636280425876e-05,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.4101179691863985,0.00012443194647540512,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.49866522092834553,0.00013544730054889322,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5649990253366765,0.0001503146280354009,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6199712691232144,0.00018574324932573057,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6923814374778812,0.00022424549821151033,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.6756223248888894,0.00018423868594149236,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.7008885188958739,0.00023445042049329953,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.7420135525519324,0.0002812649079249691,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.7051127962308706,0.00020195382196633492,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6453581454993117,0.00019559270063823633,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6439864388792594,0.00023072010409716444,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5824592722366778,0.0001732014104310506,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.529663133623711,0.00016205541187154507,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.48807575678358156,0.00020094070298570175,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.4120565406204601,0.00015142235088929355,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.36506734523437423,0.00016458606074217964,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.3116085409763606,0.0001353101529901739,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.24077930667377828,9.848923172269223e-05,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.1915560273174847,7.33243585766691e-05,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.1659773799055768,7.695333979792602e-05,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.1409510789884279,5.6974802042090396e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.18188529242523976,7.977296860459671e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.2219727899644222,9.814931291772289e-05,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.24494170979138474,0.00010109542858813615,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.2567774253673258,8.733550727882253e-05,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.2771958263767159,0.00011996890631887845,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.2886506403523372,0.00010305649035969253,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.3054392870346854,0.00012265953826556011,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.315268399672034,0.0001303697400832246,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.3451276844486545,0.00011542652581285401,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.35985937168348336,0.00013423806951986262,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.46900768395789355,0.00021745055460246164,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.5835086188035625,0.0002027910055372557,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5417318642577649,0.00018834144204124377,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5431972353370271,0.0001888637765665908,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.6049492761847434,0.00018020792526950846,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6398299899498262,0.0001923799179610541,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5400980593744698,0.0002465872819787615,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5463709471562673,0.0002011257143390427,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6500962263149666,0.00022715782052279014,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6983851262017364,0.00024705509722685866,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.6962130109755061,0.0002955006517201475,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.6637794427542719,0.00018205781387550172,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6515613325340162,0.0002582625684620874,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.607518666115262,0.00017946045701644614,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5604416605757825,0.00022750784023269077,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5475181689661989,0.000212545805550114,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5027101845165813,0.00020068552112921802,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5594976919433173,0.00017474795676210303,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5684939334803865,0.00016893658938801312,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5381100327208015,0.00027019271476106207,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5177532279067186,0.00018423027508649838,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.4860029215224022,0.00018731828707907488,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.42974242684745484,0.00020557899781947732,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.4371864160393198,0.0001758448940942766,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.4858814709948956,0.00023630197261528344,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5111562676470338,0.00021140225085870126,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.49074538044056454,0.00018425297495066904,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.4478022827133138,0.00017086235449448648,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.41742078973780883,0.00017686106985736964,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.45146630513668823,0.0002321761078001606,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.4684380820395737,0.00016552440640547618,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.46849180989392036,0.00029565223003573317,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.3862346998381108,0.00020013603115202495,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.3903656961295611,0.00024148557938535078,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.41146542714113055,0.00018828738227652669,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.3683301875097749,0.00020067596954453183,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.3854668132387079,0.00015680697235996238,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.33899062578791145,0.00015957490048481361,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.31311456412388405,0.00018199679803624605,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.2996224568048393,0.00017800637913157957,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.30607522697552453,0.00017249542021360577,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.31738322399078084,0.00024131763405348613,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.3027425559024653,0.00018526782572435296,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.30516013511995843,0.0001897067908840895,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.29441102779574174,0.0001387582645634973,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.2823456577813729,0.00022627293043531746,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.2825534058594768,0.00018364481291213345,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.2723988889377413,0.0001312530304662263,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.26401229538731796,0.00019455794896558194,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.24613729343281063,0.00012989220052917052,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.23448676411967598,0.0001576585648591086,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.23862559933895827,0.0002097134514987543,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.2456916981444484,0.0002339894541869907,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.24133405584226295,0.00017623268021517145,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.2400295344186694,0.0002299033579134911,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.23357642821252167,0.00018169895803262873,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.23179668568671044,0.00015140666768296605,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.23188379597002304,0.0001839728764549535,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.22652937563058947,0.00013330187615922954,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.21937037255895572,0.00020754725240524624,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.2045193339278309,0.00018546284647179975,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.19925106598346684,0.000154578876381567,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.20053857104509096,0.00013755979025978972,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.2052700888055621,0.0001671905513286496,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.20613136760358788,0.00018766241846034136,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.2120588604715802,0.00019559117941034157,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.21456257507178594,0.00015824920387923338,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.23184933417236883,0.00021092794783905718,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.2573033997832885,0.00019185339542729,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.29468959248125554,0.00019479237236554373,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.3639632023123515,0.0002639415954672382,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.4408311176814416,0.0003211930664451888,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.6306310683632228,0.00032105198539699744,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9743708276784332,0.0005290039238206272,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.8058875722906058,0.000374067523597542,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.0786647022989886,0.0007481255804824169,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,1.5150289903428568e-07,1.0904163794845866e-07,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,1.9906315617553453e-07,1.9906315617553455e-07,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,2.0026325218326922e-07,2.0026325218326925e-07,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
