cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,153.0244467246884,156.58621669433748,total,flux,0.012140152789213246,8.619652325484946e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.012724879576523823,0.00010548807465944833,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.01328360608494697,7.181569541963329e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.013557400961463581,0.00010246095537566205,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.014227493219499333,6.36005217928122e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.015083912417673411,0.00011675285008328164,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.01576036245474504,9.608179953334969e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.01629619269268953,7.605261753663576e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.016821164860764223,6.480783869453645e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.017858404467832927,0.0001273611295335513,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.01854517276323717,0.0001120507137036581,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.01902055136555471,9.61435486221362e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.020019001334675206,0.0001522240356916068,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.020524218761972354,8.329928243509899e-05,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.021353876169372926,0.00011071981516587035,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.0219527723982435,8.175124423096691e-05,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.022856767775074886,0.00012076764675888547,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.023767278101263604,0.00011805648931766127,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.024468287940953654,0.0001645687653191984,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.025503820114603393,0.0001635310430566179,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.02616819932382088,8.388361908390462e-05,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.026910624158732528,0.00012652719202512486,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.02789973728533298,0.0001766769700719618,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.0288847918483226,0.00012991943458473388,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.03009709626650318,0.00010737946817468807,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.031187110798004274,8.104465338681333e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.032056948823870016,0.00011906946357913521,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.03316759991613817,0.00012670978500598184,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.034214072205619166,0.00015261129157721418,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.03521041027347971,0.00016403860783249137,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.03615997747648083,0.0001359228046818678,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.0375122848976283,0.00012343185691338649,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.038372067994760124,0.00016587784486469265,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.03964118345795077,0.00012657551661360097,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.04113771295740322,0.00014426277203965067,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.042180535862215485,0.00017720206384936804,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.0432029084162253,0.00014354604557216617,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.04448347143332372,0.00013656251215820263,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.04622625714704184,0.00016286866274698784,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.0471486764597364,0.00012766338797067157,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.04856427272245774,0.00018246783173390797,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.050131114320293844,0.00016588048391098526,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.05111972066310699,0.00013658686553937713,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.05281509572541025,0.00016606097513678018,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.05360517085613685,0.0001412436625360674,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.05544535179562458,0.00018877043151852303,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.05687220524269926,0.00013893650719906225,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.05842162963121952,0.00016738857493301448,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.05992040582688583,0.00023857801567775858,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.06146249418229004,0.00014348938098771355,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.06302343782680961,0.0002169376298902685,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.06428915703017624,0.00015673887143230415,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.06584713988103112,0.00021257146251155693,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.06793362774413339,0.00024980513855214553,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.0689878919109754,0.0003622371039264979,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.0707176410736359,0.00022005086033068184,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.07272303775931425,0.00016814428037455987,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.07420290057562698,0.00019871659610135267,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.07606672400129746,0.0002956444596299828,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.07792089751941837,0.00022410902634999562,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.0794898793256213,0.00021540477208628598,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.0811847764231802,0.00018398538906922324,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.08287545500802398,0.00032511180570137573,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.08486574518306292,0.0001996327436579331,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.08634906611575537,0.00018619147071582268,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.08830862013079857,0.00020191714901264752,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.09042507558512676,0.00025102673212244004,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.09169568974516706,0.0002670698356756937,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.09379669719787542,0.00025664986155743956,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.09547888350225825,0.00029451212725082763,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.09800620385805009,0.0003022466721483992,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.09924363425905307,0.00026171386263174843,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.10157028739652973,0.00028302270283519755,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.103265250560666,0.0002706410897272275,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.1052554987767758,0.00018434879163726104,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.10707220766465271,0.00032601956832768524,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.10892992141167324,0.000270650266350511,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.11084798620936238,0.0002957730194394709,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.1134535201819373,0.0002208722038079061,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.11446916662945092,0.00014739619553177414,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.1168429430222994,0.0003223718089977118,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.1189401716598321,0.00021769753509839248,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.12115044473023921,0.0002923027817764464,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.12309303241922984,0.00023599534164789657,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.12524419235772305,0.00030634466573929616,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.1268570103638021,0.00027932548376610495,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.12933636475844704,0.0003437893352731868,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.13106222251135774,0.00027859673487806073,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.13317678886926387,0.0002996229778736329,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.13573017515681648,0.00031576347962270277,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.137587453818611,0.00028765541837769766,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.1396122924116699,0.00033433278820078856,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.14172928233303644,0.0003708768386648722,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.1438177878371684,0.0002717067919665542,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.14551739811441627,0.0002607239488629026,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.14647180978547109,0.0002777486426718671,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.1471684916008735,0.0002960473721506288,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.1498057818221884,0.0003363623714545635,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.1530796338500727,0.00032171020969145366,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.15506957965175028,0.0002960843749626675,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.15723731793768023,0.0004672297542780395,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.1597710050556925,0.00031467041065952285,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.16182476587222178,0.00035846528225138235,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.16380550955617001,0.00012572174072236227,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.1660394301497115,0.00032783796493667997,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.16779821669761233,0.00025294785010236074,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.169887107335736,0.0003437141003356647,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.17199410191058448,0.00022457567793074122,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.17361732086511597,0.0003621315039823917,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.17537842770423714,0.0003180861519100238,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.17775275728418932,0.00024072126103526437,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.17884993620878023,0.00028386351254562224,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.1809409471679811,0.0002958094023096626,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.18228088999370895,0.00022994464289796974,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.1842971227742595,0.0003709876146775599,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.18587713736371603,0.0004025880633005799,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.1880795678313087,0.0003353132099021014,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.18990911590390164,0.0002872090916159688,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.1911978824479768,0.0005974521754466397,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.19243691764686716,0.0003282897786179047,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.19470154443865761,0.00035377422633194635,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.1958198999348765,0.00028576059079471553,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19714371305344647,0.0002673490180883821,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19792422483674785,0.0003545226060698408,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19990506811599962,0.00042988352436489893,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.2001650492995347,0.00036325258085012754,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20178275516880967,0.0003158094816332378,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20269080091795524,0.0003510407180261932,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.2040919314639289,0.00036319616649630636,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20537397385443779,0.0004821739089893889,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20494436467034838,0.0003272751138519907,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.2072232210203858,0.00030374295962404583,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20782278426839204,0.00027689995526591356,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2092250235499101,0.0004835991923696097,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21013238977587453,0.0004487009573845278,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21000177009669946,0.0004892854814700024,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.21149706576477856,0.0002651244835301154,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.21260497980709178,0.00038977092095803575,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.2124189592559576,0.00039176744142326025,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.21310449476025997,0.00027727423736310334,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.2126476026906592,0.00038180731657888665,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.21433311203985875,0.00044026871676644373,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.21391440278834692,0.0004026472239418277,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.2164727514891128,0.0005384267058385761,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21853423854898466,0.00045396360531975904,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.2211664242223558,0.00025976429760574853,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.22485554732652244,0.0004508431501155879,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.22757132361652466,0.0003363017555517913,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.23098747867099031,0.0004868128742958286,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.2336324296596286,0.0004067706095868361,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.2371531123614011,0.000246529541738077,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.23904926926576664,0.0003399685092491463,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2425499450589877,0.00031078112744911907,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.24534693384615713,0.0005678738484157426,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.24857341990961818,0.0004094155535674625,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.25091146464032776,0.0005964096535494771,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2526690731622817,0.0004506072833624798,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2542690613006691,0.0003039248526394156,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2570338054981831,0.0005116666719314612,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.25881601779765445,0.0004419285642546029,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.2607649447329782,0.000365883512599312,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.2615611571023686,0.0004213684977593184,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.26424306055950664,0.0003996621037217553,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.26686746180503007,0.0004679063556168028,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.26857749623522986,0.0005616911273735614,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2704795868756991,0.00034480063580929153,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.27372942569984954,0.00032045648207932285,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.27559644802852895,0.00029723456778661314,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.27952300081991155,0.0002495414691581165,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.284643622189934,0.00048812348463014225,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.29192358289249865,0.00045869436898553066,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.3036081670524146,0.0007150067198193377,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.3101588430313175,0.0004145731628140224,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.31070519854834816,0.0004430563554028262,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.30873195246602914,0.00046452455715917363,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.30540869831348616,0.00038713267047988894,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.3037722577794395,0.0004622480090082892,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.3024247579116414,0.0006404481503167656,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.3015043391858227,0.0004945942221857799,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.3007927937339967,0.0005767394554309554,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.3011339732561615,0.00047416389582334334,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.3023329734908667,0.0004243135759006805,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.30237300898501446,0.0005751958653671678,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.30385391923731286,0.0006244842265379007,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.30530001297673154,0.0006082775548562793,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.307069062614431,0.00026876166925950053,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.30891539429152953,0.0004170013784008584,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.3112080510996192,0.00034886263492861204,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.312016560937295,0.000561357893667505,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.31475568816402766,0.000429099956088512,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.31668599362407324,0.0005054994200515177,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.31936359369761746,0.00037404416670925293,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.3225187927591235,0.0004152498791671419,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.32477522092524264,0.0003575884215013207,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.3273473304590774,0.00030955418027025616,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.3309356011985606,0.00047006954746801,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.3325362681386961,0.0009367236321414391,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.33544467217811447,0.0005925056368081507,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.3386711528098738,0.0003508530849382745,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.3426557342449833,0.0004408057819814346,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.34555256177301585,0.0005820820108229284,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.34750126535427545,0.00038600776481087767,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.3450829291324011,0.000510824766886088,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.3489138742739136,0.0005874109718054763,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.35043180551088915,0.0006009218874604258,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.35049080161772594,0.0004435802624544506,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.3517785776016984,0.00031738458814701393,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.3566834806011958,0.0004623201906200782,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.36291373144600786,0.0005874350599709189,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.3674675878825641,0.0003906575241782009,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.37288585933147417,0.0003065890563854444,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.38079136634945254,0.0003874953434881046,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.39089534725993336,0.0004227582203474737,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.4073197564858158,0.000350372141938349,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.41457975240985767,0.00036323852099526504,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.40109899577438507,0.0004547414283953884,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.41422369108538704,0.0005833300702133214,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.4189114005740338,0.0005564978111501429,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.42042367020510085,0.0003147832570343227,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.41273108403481673,0.0005691079284011394,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.40397512557605725,0.0004887981012616878,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.381943899269984,0.0004069995326120943,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.33198757109179833,0.0003259427383739652,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.21757209973074226,0.00032264674434555736,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.05365862392664735,6.943342106046977e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.09304736015882178,0.0001200099325789956,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.23626444338408423,0.0003097524520648047,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3140856975547057,0.0003736327328443762,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.3476169380421664,0.0004962767716119374,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.36449405876792956,0.0005984010905390552,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.37867018039441763,0.0004950015485775699,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.3892185034903016,0.000548730527694325,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.39568720079170727,0.0002844184839671376,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4036533702986369,0.0005469796316676667,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.40996946838623904,0.0006994579922010307,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4185002151398737,0.0006947318406553296,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4256203449493416,0.0006035443820511291,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.4277266618255487,0.000537066591733597,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.43137176317928344,0.0005158201753422566,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.43989741359243756,0.0005497683141599589,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.45896864105789204,0.00038725570963955077,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.4310637815617452,0.00044703985624369627,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.4329389475481557,0.00048765893866749304,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.4328343345150688,0.0006527539682528819,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.4180825473650348,0.00040210984016957323,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.3978688335478049,0.0002968586109253652,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.36121512537389994,0.0004914951384145567,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.316463144330812,0.0003196649775482788,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.24475381435358606,0.00018483083886552292,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.14120272488800345,0.00018375798171543263,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.062741123066954,6.964620948068313e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.10678646153790669,0.00016232771725947337,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.23759932223724972,0.00025499213971950756,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3258671793026907,0.00032217037884392285,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.36487765078462486,0.0006645589872759128,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4030820641599762,0.00041022885606351695,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.4305091381859486,0.0003502016110357429,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.4596578216548589,0.0004949560134231562,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5064458863743729,0.000549019335940435,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5192048523079205,0.0007560994633959902,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.4589445712942014,0.0008378828322616647,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.4221211427001279,0.0006192323024281889,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.42232055448842265,0.0005035532952754992,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.4260256649349065,0.0006688144194750698,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.42396726939972257,0.0007536491293941681,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4243292702911006,0.0004923002914167568,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.4299850472076566,0.0006085050479181474,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.43825623182869416,0.0007489793702331646,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.44490116489479503,0.0008366399903186417,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.4482165940852322,0.0006049852320724937,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.44784651635730394,0.0005362478401450317,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.43489321144362814,0.0003588218608873777,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.41320068050633785,0.0004397142707183015,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3701864995925626,0.00030871455254710234,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.3482884254228981,0.00041622206810034774,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.29173387717682386,0.0002925192085414531,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.243881244037851,0.00022904778033618458,88669.60380026775
