fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,350158.91685172316,366630.3611550337,358394.63900337846,9.984124316094176e-08,3.045669280724877e-11,7.848379518354059e-06,2.389868143232179e-09,0.0,0.0,6.465722175677912e-07,1.9685901460443146e-10,1.52397899148334e-08,4.619825170429618e-12,0.0,0.0,1.6014205036694624e-06,4.875705776400555e-10,3.770761990277983e-08,1.1430402500856323e-11,0.0,0.0,0.003397999551012041,1.0428806408514202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.772355979709705e-07,7.106238015265025e-11,0.00010766002432811919,3.151882760814105e-08,0.0,0.0,3.505924658917703e-06,1.068713708735098e-09,0.0005654268257334293,1.7233949620696249e-07,0.0,0.0,0.012227591514558338,3.7475930018602554e-06,0.004493756490926655,1.3755396150698265e-06,0.20624050576676756,6.284946760130252e-05,0.0,0.0
50,366630.3611550337,383876.6207332969,375253.49094416527,1.0084676007291015e-07,2.768794886792579e-11,8.210316764956843e-06,2.2542733413669746e-09,0.0,0.0,6.765662634736444e-07,1.8577769967789922e-10,1.7448582751375e-08,4.79256633744547e-12,0.0,0.0,1.6761788864647352e-06,4.6026062413220856e-10,4.3202577680167934e-08,1.1866408219395625e-11,0.0,0.0,0.0031076816016640026,8.53196203488491e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254876764822822e-07,6.740516034209724e-11,0.00011528528941712367,3.030894763184578e-08,0.0,0.0,3.591923885509084e-06,9.861834857241018e-10,0.0005806213111839805,1.5941322496647628e-07,0.0,0.0,0.011433122177118723,3.1387969012241436e-06,0.004267493394815079,1.1715016290222615e-06,0.21256014144156066,5.8359924100608075e-05,0.0,0.0
50,383876.6207332969,401934.14282812644,392905.3817807117,8.501091956595495e-08,1.8841314112636986e-11,7.171163285547138e-06,1.5907390711399291e-09,0.0,0.0,5.827042255067578e-07,1.2921333793264882e-10,1.661394426034353e-08,3.695022968663015e-12,0.0,0.0,1.444051744867192e-06,3.2021759283177127e-10,4.1165422723939294e-08,9.155612573587688e-12,0.0,0.0,0.002428563812316316,5.375323639403668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.526471279149921e-07,4.7948514823882264e-11,0.00010323965978531054,2.1832196342291102e-08,0.0,0.0,3.074681625499468e-06,6.816863536794107e-10,0.000498220065820728,1.1046669803227298e-07,0.0,0.0,0.009096580146542271,2.013948911432328e-06,0.003462997283654841,7.670992359209986e-07,0.18310341553825887,4.060215753926235e-05,0.0,0.0
50,401934.14282812644,420841.08915614587,411387.6159921362,8.350362060252768e-08,1.9649504787180594e-11,7.247439089692683e-06,1.7061841224758328e-09,0.0,0.0,5.891602183573063e-07,1.3873325939260944e-10,1.8197378854409233e-08,4.292265441415318e-12,0.0,0.0,1.4605575110886746e-06,3.439295176806414e-10,4.511469668204863e-08,1.0641480846005946e-11,0.0,0.0,0.0022217458512789924,5.222998165585324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.756110731974016e-07,5.171161016414527e-11,0.0001067271993253469,2.38178603303686e-08,0.0,0.0,3.045233273726854e-06,7.16624268470692e-10,0.0004944560686423751,1.1636237890555577e-07,0.0,0.0,0.008453999182103003,1.9877153567889246e-06,0.003335220669961702,7.846269954270269e-07,0.18241915173641127,4.293275937715465e-05,0.0,0.0
50,420841.08915614587,440637.41655772773,430739.2528569368,7.963281553444657e-08,2.3023482911722105e-11,7.101549565966726e-06,2.0559477769763845e-09,0.0,0.0,5.767946944310958e-07,1.6673783777861937e-10,1.9250577151004626e-08,5.589228957448863e-12,0.0,0.0,1.4304776442421687e-06,4.135242154541084e-10,4.7750020338509525e-08,1.3864109037965144e-11,0.0,0.0,0.001983761971732451,5.722784154776204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.772977159051746e-07,6.243702580801904e-11,0.00010667260750477161,2.910018004089856e-08,0.0,0.0,2.913937102275193e-06,8.425924275281337e-10,0.00047403026069890155,1.3708073800707697e-07,0.0,0.0,0.007653766716626784,2.208991814779864e-06,0.003130723893950946,9.04576059728768e-07,0.17575591523409317,5.0837246556407474e-05,0.0,0.0
50,440637.41655772773,461364.9614394688,451001.18899859826,7.91252382788047e-08,2.656240096894991e-11,7.230795522973471e-06,2.427708760071549e-09,0.0,0.0,5.732132508526378e-07,1.924217153401285e-10,2.076735939669336e-08,6.9749473282275375e-12,0.0,0.0,1.422208638189056e-06,4.774204206391081e-10,5.154739618307879e-08,1.7312763650817924e-11,0.0,0.0,0.001857672625476272,6.237112173063832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.058952054771647e-07,7.379355289637611e-11,0.00011102740497439363,3.4844780491728356e-08,0.0,0.0,2.897450129119305e-06,9.726783006722254e-10,0.0004720946793013485,1.584826573632372e-07,0.0,0.0,0.007254936574427477,2.4357363845874924e-06,0.003049697796083021,1.0237347790305477e-06,0.1760961716862003,5.911507159362035e-05,0.0,0.0
50,461364.9614394688,483067.52818880335,472216.24481413607,8.383145963275664e-08,2.3118975119409415e-11,7.670690339404598e-06,2.1171315987113202e-09,0.0,0.0,6.09248391487418e-07,1.6807787341878356e-10,2.1749908550747675e-08,5.9924879875306175e-12,0.0,0.0,1.5122656952965817e-06,4.172074726960542e-10,5.402886708166038e-08,1.488638548356172e-11,0.0,0.0,0.0018719849422667591,5.153709617209487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79619734234223e-07,6.558759894729596e-11,0.00012276699847492726,3.143667500822967e-08,0.0,0.0,3.0639983468276985e-06,8.449205221421083e-10,0.0004998292574941671,1.3783855674446287e-07,0.0,0.0,0.007384098889227703,2.0335786179491175e-06,0.0031971914411854743,8.81400112315504e-07,0.18778501846474469,5.180304560198388e-05,0.0,0.0
50,483067.52818880335,505790.9817476623,494429.2549682328,8.042836375123425e-08,2.582872039623931e-11,7.853236910514065e-06,2.5272893905190544e-09,0.0,0.0,5.961222318566769e-07,1.9156633356402984e-10,2.127332236432145e-08,6.892197571191674e-12,0.0,0.0,1.48037361248934e-06,4.757306682542242e-10,5.2892958821805476e-08,1.7137278215057845e-11,0.0,0.0,0.0017206868004934366,5.519961644212115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.864055828817266e-07,7.495008632685059e-11,0.00012330789060859362,3.643912913494061e-08,0.0,0.0,2.9330694443475656e-06,9.418555302877152e-10,0.0004791470175319573,1.5386883365942178e-07,0.0,0.0,0.006848181890316962,2.1973721516789276e-06,0.0030392305539890902,9.758182815574626e-07,0.1819310929819813,5.844413797274263e-05,0.0,0.0
50,505790.9817476623,529583.3445407572,517687.1631442098,7.686027179519058e-08,2.0879583209146002e-11,7.529798358218359e-06,2.044129498504108e-09,0.0,0.0,5.797473700909664e-07,1.575524595269535e-10,4.025298035140859e-08,1.126893969271093e-11,0.0,0.0,1.4404083344116277e-06,3.914515350077694e-10,1.0017920910655024e-07,2.8046559651939715e-11,0.0,0.0,0.001581835281812104,4.2929560224404506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.823350286485393e-07,6.158027793640943e-11,0.00012259075433202697,3.034254603583765e-08,0.0,0.0,2.789708590348686e-06,7.577245900415385e-10,0.00045705815747907507,1.2415526879367748e-07,0.0,0.0,0.006344346999414038,1.7221081698224788e-06,0.002920877344102568,7.937386029811219e-07,0.17570667332463596,4.774777712137691e-05,0.0,0.0
50,529583.3445407572,554494.8979633953,542039.1212520762,7.363566162785115e-08,2.4477832391837235e-11,7.521098925414336e-06,2.5064444857365732e-09,0.0,0.0,5.60217153908925e-07,1.863485313776777e-10,4.327255397055151e-08,1.4399207563135612e-11,0.0,0.0,1.3925876453210822e-06,4.6323486081868676e-10,1.0778409119780929e-07,3.586725034866864e-11,0.0,0.0,0.0014658724501605486,4.866971616838335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.783405855734111e-07,7.320048468245307e-11,0.00012195466493440997,3.657395414593254e-08,0.0,0.0,2.6573013898859497e-06,8.831487811295682e-10,0.0004368165805557874,1.4519019456227424e-07,0.0,0.0,0.005918495243377108,1.9655257711631683e-06,0.00282929998554971,9.408337043617749e-07,0.1714683186379112,5.705759064807512e-05,0.0,0.0
50,554494.8979633953,580578.2886432377,567536.5933033165,6.705033611895356e-08,2.1576213068274637e-11,7.2666773804013606e-06,2.342770375923577e-09,0.0,0.0,5.23543496010109e-07,1.6859512397041717e-10,4.482652510725571e-08,1.4638076694026314e-11,0.0,0.0,1.3021048005320765e-06,4.19320911730117e-10,1.1175924965043793e-07,3.649749669812245e-11,0.0,0.0,0.001298569229347337,4.175648664615388e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.322902289321921e-07,6.523951423072687e-11,0.00011549086599693243,3.315340815576896e-08,0.0,0.0,2.4081365038460676e-06,7.747934456292524e-10,0.000396548919107872,1.2759230679519733e-07,0.0,0.0,0.005273278603704565,1.6959260743797751e-06,0.002597732333308348,8.362896536385277e-07,0.1636954575971887,5.2845173883448255e-05,0.0,0.0
50,580578.2886432377,607888.6397006372,594233.4641719374,6.214132796944175e-08,2.0240283107449625e-11,6.956325164230864e-06,2.2666764963832177e-09,0.0,0.0,4.87689991055353e-07,1.587902731360149e-10,6.470433049201793e-08,2.1044944057667362e-11,0.0,0.0,1.2136213683752175e-06,3.9514351321742297e-10,1.6146997095302242e-07,5.2517265464379985e-11,0.0,0.0,0.0011773895547360998,3.83647351087304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.018353014686313e-07,6.190989835632445e-11,0.00011154325779424643,3.198969267633424e-08,0.0,0.0,2.2206894944533015e-06,7.23376957930374e-10,0.0003663028725444672,1.1931562950986805e-07,0.0,0.0,0.004805401695124185,1.5656589351909084e-06,0.002440402440305835,7.945086261985728e-07,0.19011557953007202,6.121610354571477e-05,0.0,0.0
50,607888.6397006372,636483.6672426153,622186.1534716262,4.5094881104662593e-08,1.3585328390838987e-11,4.923031984888796e-06,1.4823981818641062e-09,0.0,0.0,3.6081200568921237e-07,1.0873646763376178e-10,5.611649182389313e-08,1.6925378223791544e-11,0.0,0.0,8.987397107149738e-07,2.70853576735559e-10,1.401670211836248e-07,4.2276684301352043e-11,0.0,0.0,0.0008394414824530334,2.5285409901256217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.246797038050024e-07,4.1965983989363944e-11,8.439320549503847e-05,2.2094460568355402e-08,0.0,0.0,1.6046911983709425e-06,4.834088447072988e-10,0.00026526971255000543,7.991396986311138e-08,0.0,0.0,0.003441694045049092,1.0367409388421045e-06,0.0018112978691918553,5.458512905488809e-07,0.21828885129524006,6.539207672773762e-05,0.0,0.0
50,636483.6672426153,666423.8023367444,651453.7347896798,6.33904933739433e-08,2.228860579428337e-11,6.834890768641927e-06,2.407959059487319e-09,0.0,0.0,5.214722428638344e-07,1.8346480649120415e-10,8.823027000654009e-08,3.1174455874354116e-11,0.0,0.0,1.3003467394736046e-06,4.5750071262964323e-10,2.206053884730839e-07,7.794913621727527e-11,0.0,0.0,0.001166455132742187,4.100691280235164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.600224166425941e-07,6.940690105562427e-11,0.000123503969681038,3.716938327321795e-08,0.0,0.0,2.251426320232813e-06,7.916444682307192e-10,0.00037321551359472706,1.3123967603605946e-07,0.0,0.0,0.004801104093796428,1.6879674741233127e-06,0.002618421376751629,9.213264830645646e-07,0.19885871595596405,6.965081389728737e-05,0.0,0.0
50,666423.8023367444,697772.3187226298,682098.0605296871,6.404056651561566e-08,2.0359900354138188e-11,8.038083502736313e-06,2.5685977619487903e-09,0.0,0.0,5.403184664261647e-07,1.7189479792280927e-10,1.1302132022007115e-07,3.621107156561482e-11,0.0,0.0,1.3488675097489327e-06,4.2913692383035264e-10,2.828858041856142e-07,9.063796499620263e-11,0.0,0.0,0.0011725975839041811,3.7277590446860557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.932639020134035e-07,6.394293082355124e-11,0.00013056475431189577,3.4611443382808034e-08,0.0,0.0,2.277070408884005e-06,7.239530886260861e-10,0.0003779162112177446,1.2012860761586726e-07,0.0,0.0,0.00484263395926969,1.5396236623320487e-06,0.0027390534386422614,8.716527026586549e-07,0.17291279768020823,5.491954403900014e-05,0.0,0.0
50,697772.3187226298,730595.4665309708,714183.8926268003,6.769420820335904e-08,2.177322038676724e-11,9.052415960542141e-06,2.9135544471336793e-09,0.0,0.0,5.88307087606344e-07,1.8919994740269076e-10,1.5292998765142608e-07,4.922430629291667e-11,0.0,0.0,1.4704739111546395e-06,4.729038648308735e-10,3.8319437254009617e-07,1.233419699993702e-10,0.0,0.0,0.0012394608425015756,3.9865572185299345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.690843841007033e-07,6.913336187247773e-11,0.00014869643675612462,3.750652761058569e-08,0.0,0.0,2.4125144932708004e-06,7.759489147805328e-10,0.0003970441265381899,1.2770756199596092e-07,0.0,0.0,0.005133128733048673,1.6509858121880984e-06,0.003017386701817838,9.703671668033112e-07,0.18011173677477538,5.791935315439742e-05,0.0,0.0
50,730595.4665309708,764962.6122927105,747779.0394118406,6.222448988380245e-08,1.734979578045594e-11,7.806327976415452e-06,2.1776971621803718e-09,0.0,0.0,5.612018077808288e-07,1.5639523168222118e-10,1.8777178411210445e-07,5.2289297338921775e-11,0.0,0.0,1.4047627748526932e-06,3.914697233443078e-10,4.710402217224989e-07,1.3117272488806942e-10,0.0,0.0,0.0011429206032686403,3.1864658692908097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.340897158087975e-07,5.624676090848838e-11,0.00014713725973939924,3.0673343709081614e-08,0.0,0.0,2.227049602297617e-06,6.209109928029139e-10,0.00036316163358373753,1.0126178175695786e-07,0.0,0.0,0.004746210908426119,1.323188663002805e-06,0.002927463981714477,8.155569911517773e-07,0.16861523981971865,4.699166156271176e-05,0.0,0.0
50,764962.6122927105,800946.3855342498,782954.4989134802,5.861147448576194e-08,1.658494354822193e-11,7.855801671984996e-06,2.224674560262257e-09,0.0,0.0,5.386377369464294e-07,1.5242688386648966e-10,2.6521699391363847e-07,7.557707066305354e-11,0.0,0.0,1.3503011193862474e-06,3.821197249931789e-10,6.66124419718553e-07,1.8982851759070459e-10,0.0,0.0,0.0010817679149672452,3.0610784845685115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.186622670418584e-07,5.577831401884817e-11,0.00014854215098638435,3.000844520637211e-08,0.0,0.0,2.1052571474196405e-06,5.957214670619449e-10,0.00033963158083685524,9.609925864269996e-08,0.0,0.0,0.004502926177545052,1.2742089430795853e-06,0.0029307843132617348,8.296764071201116e-07,0.1665169941359326,4.7169481968238576e-05,0.0,0.0
50,800946.3855342498,838622.8322684389,819784.6089013444,5.0584037904653376e-08,1.6377735406590846e-11,7.221149822176466e-06,2.3364252866748633e-09,0.0,0.0,4.7658784954722605e-07,1.5419650680212294e-10,3.304220005863569e-07,1.0652516302773556e-10,0.0,0.0,1.1966741192658842e-06,3.871631296343656e-10,8.309825092286254e-07,2.679009452340158e-10,0.0,0.0,0.0009395485086638691,3.041428453138206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.354992247377885e-07,5.838891040053561e-11,0.00013685332392282854,3.031760163010866e-08,0.0,0.0,1.8223501538616653e-06,5.899884302523362e-10,0.0002910902950061981,9.425417428622256e-08,0.0,0.0,0.003919554147680933,1.2687531309162904e-06,0.002700179200144921,8.731056248644716e-07,0.17494566804050446,5.6613250244287865e-05,0.0,0.0
50,838622.8322684389,878071.5757058214,858347.2039871302,5.1351195647129274e-08,1.8009883499033444e-11,7.5814979116210224e-06,2.6631669870566528e-09,0.0,0.0,4.994759392118837e-07,1.7538654341407072e-10,5.064196635633906e-07,1.8354124981508716e-10,0.0,0.0,1.2560789882175711e-06,4.410814684974748e-10,1.275461343267723e-06,4.6232486838982505e-10,0.0,0.0,0.0009578599234289331,3.3599814683227656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666232539291111e-07,6.944560076327398e-11,0.00014641987552934575,3.403321329083717e-08,0.0,0.0,1.8507482741466598e-06,6.490882456016636e-10,0.0002933870018251959,1.0287755386119406e-07,0.0,0.0,0.004003675708733551,1.4044843891864934e-06,0.002913542136954818,1.0238869813475532e-06,0.15422597401619703,5.4119302279795095e-05,0.0,0.0
50,878071.5757058214,919375.9845256688,898723.780115745,4.8461407258507885e-08,1.52835290899425e-11,7.500579207743246e-06,2.3637249786594443e-09,0.0,0.0,4.910694018628124e-07,1.5473525867368757e-10,8.08267899855549e-07,2.543268849856724e-10,0.0,0.0,1.2368156934809485e-06,3.8970726542945404e-10,2.0386118359664647e-06,6.414714416938033e-10,0.0,0.0,0.0009091884416941991,2.8670166821529164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.406203106090597e-07,6.457534264280466e-11,0.0001452769162539764,2.940050851800966e-08,0.0,0.0,1.745540408923384e-06,5.505165106671704e-10,0.0002749191260830601,8.671865360804049e-08,0.0,0.0,0.003807318620200846,1.2005437344897231e-06,0.002935640609356146,9.246329157899067e-07,0.14838416782813643,4.677660369754124e-05,0.0,0.0
50,919375.9845256688,962623.3490625251,940999.6667940969,4.571334934840223e-08,1.396212256830862e-11,7.325700481894556e-06,2.2567859842136914e-09,0.0,0.0,4.85890873606467e-07,1.4893301166626946e-10,9.429518888379493e-07,2.8624560539656696e-10,0.0,0.0,1.2259984009253288e-06,3.758308301439449e-10,2.381721605658721e-06,7.230660301525707e-10,0.0,0.0,0.0008611478432950686,2.6309968346992973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.085545689833136e-07,6.656796745327216e-11,0.0001439793994051336,2.7055363515508348e-08,0.0,0.0,1.6421296080855151e-06,5.014991059312168e-10,0.00025593647992541203,7.808512707811998e-08,0.0,0.0,0.003612720796115754,1.1038767457321854e-06,0.0029647729436513164,9.091801570497567e-07,0.14208589733074345,4.3421504231907994e-05,0.0,0.0
50,962623.3490625251,1007905.0657804913,985264.2074215082,3.9555298828358724e-08,1.510961031584119e-11,6.5850215708242585e-06,2.5130337510586807e-09,0.0,0.0,4.399852986660378e-07,1.682131211938332e-10,8.02571641794547e-07,3.040483839528904e-10,0.0,0.0,1.1122931686012504e-06,4.2526993466562376e-10,2.0298991805385705e-06,7.690295940509751e-10,0.0,0.0,0.000751620554270062,2.871901347873676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.277258728902797e-07,8.101013877066387e-11,0.00013344790938243695,2.8854627910892375e-08,0.0,0.0,1.4245832934673226e-06,5.442667277748807e-10,0.00021774928691710915,8.314416489684483e-08,0.0,0.0,0.003158992263868443,1.2070931969789405e-06,0.002754096277130932,1.054267157268845e-06,0.12413110057508742,4.743087407245931e-05,0.0,0.0
50,1007905.0657804913,1055316.8304252268,1031610.9481028591,3.931715938298419e-08,1.2766316576465362e-11,6.353038732843066e-06,2.064558253668894e-09,0.0,0.0,4.4784128515017526e-07,1.4531213963898458e-10,9.330476023583204e-07,3.017601734831914e-10,0.0,0.0,1.1343136323586687e-06,3.6803435940780434e-10,2.363630130919824e-06,7.644253451672261e-10,0.0,0.0,0.0007581854277833212,2.460610429199542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45335068123379e-07,7.727567719784705e-11,0.00014256806209755839,2.3899227030298485e-08,0.0,0.0,1.4267037006511436e-06,4.631305506844655e-10,0.0002136745385643675,6.93993557075849e-08,0.0,0.0,0.003192886875879402,1.0361576618528738e-06,0.0029262563354204955,9.485362966974467e-07,0.12373235886614325,4.0176669426383456e-05,0.0,0.0
50,1055316.8304252268,1104958.840261738,1080137.8353434824,4.010550978771334e-08,1.3272207852329662e-11,6.316702374854348e-06,2.0917279281227077e-09,0.0,0.0,4.7048184077979364e-07,1.555903761447434e-10,1.459959397632345e-06,4.826348251341038e-10,0.0,0.0,1.1939784631511558e-06,3.9483827703930236e-10,3.70506746972627e-06,1.2248568742224596e-09,0.0,0.0,0.000790392111370049,2.6143086761932376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.907001319375051e-07,9.308877864536783e-11,0.0001563949213379435,2.4159538804969735e-08,0.0,0.0,1.4786196867029882e-06,4.891212833065243e-10,0.00021686319842348497,7.177068179409554e-08,0.0,0.0,0.003335667512778108,1.1032574785125407e-06,0.003175814662846535,1.049746980505102e-06,0.12595241053045858,4.168691974660288e-05,0.0,0.0
50,1104958.840261738,1156936.0058254825,1130947.4230436103,4.099875333462607e-08,1.753408023245472e-11,6.259927185047304e-06,2.675928167062803e-09,0.0,0.0,4.97787765762536e-07,2.130106293310074e-10,2.0974024984339375e-06,9.032242866999155e-10,0.0,0.0,1.2658060196699073e-06,5.416749310085591e-10,5.332179653734257e-06,2.296371138384334e-09,0.0,0.0,0.0008272537164618151,3.5392039462117006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.387343015786972e-07,1.410817289021448e-10,0.00017080849557171533,3.066625354979405e-08,0.0,0.0,1.5393759551953376e-06,6.58527268263573e-10,0.0002214360623681165,9.470548572345024e-08,0.0,0.0,0.003499982439394965,1.497447071298197e-06,0.0034184182391419986,1.4630385452636673e-06,0.12730644517022777,5.4433055880096976e-05,0.0,0.0
50,1156936.0058254825,1211358.1726341562,1184147.0892298194,4.1518356809564136e-08,1.7778407811889714e-11,6.079744017444823e-06,2.616028887185719e-09,0.0,0.0,5.222198767490869e-07,2.2298214629749657e-10,2.58023874256351e-06,1.104762592651112e-09,0.0,0.0,1.3308430770750752e-06,5.681275942336803e-10,6.5713060284241445e-06,2.8131078201915058e-09,0.0,0.0,0.000856360782121598,3.661114504623996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78753039461095e-07,1.5889704947295508e-10,0.00018328965999801896,2.991874017310165e-08,0.0,0.0,1.5877166992011786e-06,6.787527352330435e-10,0.0002245823111501399,9.61660472614621e-08,0.0,0.0,0.0036335313781127457,1.5529688218193723e-06,0.0036075420566176624,1.5399510999394887e-06,0.12612835797245345,5.416133187357123e-05,0.0,0.0
50,1211358.1726341562,1268340.3533288564,1239849.2629815063,3.895699314601745e-08,1.2990980637042297e-11,5.4016536005967e-06,1.800692797183155e-09,0.0,0.0,5.054042539465353e-07,1.6855259621328105e-10,2.573850428668297e-06,8.620966883743011e-10,0.0,0.0,1.2912522088439448e-06,4.306375929518355e-10,6.567919718297459e-06,2.2000756528169578e-09,0.0,0.0,0.0008188705096707545,2.730812875848308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.589252742625293e-07,1.2996615687971658e-10,0.00018049028537548393,2.0910931452962895e-08,0.0,0.0,1.517150219524563e-06,5.059447672682676e-10,0.0002111609327845818,7.041563018116012e-08,0.0,0.0,0.0034872634484193524,1.1629684346407582e-06,0.0034953921950657434,1.1657312046347504e-06,0.114687822324625,3.824580770089728e-05,0.0,0.0
50,1268340.3533288564,1328002.9707350668,1298171.6620319616,3.569777832349208e-08,1.3533632885627272e-11,4.784441175688628e-06,1.8179589286274278e-09,0.0,0.0,4.78428947910798e-07,1.8087854119237947e-10,4.012110271430684e-06,1.4629643587324122e-09,0.0,0.0,1.2257465368037307e-06,4.63306172257453e-10,1.0259045125263365e-05,3.740434537078247e-09,0.0,0.0,0.000766486132814417,2.900312815359569e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.235512385855007e-07,1.4855209594386022e-10,0.00017204977733714498,2.1033530053028555e-08,0.0,0.0,1.4175469709987576e-06,5.365152772757986e-10,0.00019523407660114675,7.394635351031125e-08,0.0,0.0,0.003278241503687893,1.239942817961166e-06,0.003305002251816048,1.2498027238968708e-06,0.1015809295958698,3.8617530951754595e-05,0.0,0.0
50,1328002.9707350668,1390472.112357293,1359237.54154618,3.612310721175332e-08,1.3288721645179116e-11,4.701983111065318e-06,1.729584596883945e-09,0.0,0.0,5.016468272813079e-07,1.8457390744350661e-10,7.658314550478238e-06,2.8621783938491843e-09,0.0,0.0,1.2890945136295034e-06,4.743125297719091e-10,1.9624802613272184e-05,7.335136502417581e-09,0.0,0.0,0.0007955922818284151,2.927113060250992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.643432566403036e-07,1.633742964015964e-10,0.00017992095228963595,1.9778096978714235e-08,0.0,0.0,1.465698502696205e-06,5.392425511526818e-10,0.00020013377482934244,7.362794958975193e-08,0.0,0.0,0.003422399367114011,1.259196937730435e-06,0.0034518235355060424,1.2700186596983024e-06,0.09947253555160934,3.658996010399709e-05,0.0,0.0
50,1390472.112357293,1455879.796845014,1423175.9546011535,3.561071215926622e-08,1.461094271889079e-11,4.500201976346597e-06,1.848178177206526e-09,0.0,0.0,5.137278635043283e-07,2.1050075151184752e-10,1.4052926737075616e-05,5.765383267827907e-09,0.0,0.0,1.3242099894216798e-06,5.425449050021407e-10,3.6089212896924834e-05,1.4807159421370988e-08,0.0,0.0,0.0008068988845228726,3.3072320776879175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.888209658598366e-07,1.978254239136067e-10,0.00018097394177497543,2.104882596254664e-08,0.0,0.0,1.4838813426082056e-06,6.081457651620028e-10,0.00020079088041056605,8.232193549154949e-08,0.0,0.0,0.003495252449930018,1.4322213980700479e-06,0.0035096390627345933,1.4386185448768506e-06,0.0950452917139852,3.9033964291247936e-05,0.0,0.0
