cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,3697.4710649831036,3871.3997750029707,total,flux,0.43420240770683294,0.0001346594451226726,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.41073630450097504,0.0001793095486898525,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.42003698517509874,0.00018231297022882205,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.42688931034490546,0.0001426447966366555,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.43298354251841,0.00018869626440017338,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.4396720670642093,0.00013852603079819926,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.4439138692245833,0.0001361417295517962,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.44885302397474314,0.00019232236636159702,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.4480271959091571,0.00014578286070242338,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.4400513832912719,0.00017199951831362617,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.4563024297870589,0.00013047971298609125,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.4251802116120104,0.00015894296441463802,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.4579085825386309,0.00019445598894721484,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.48244149303081163,0.00016834914227095444,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.48503280559542383,0.00018677091549237064,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.44480461407382044,0.00013741430273983562,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.4014974645818477,0.00010685018019889737,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.4095213018057449,0.00014751565783579978,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.43378510545580645,0.00018737804984231247,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.4509629573299524,0.0001760501104007862,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.4656679300926843,0.0001848622958469107,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.47844868518112194,0.00016587724716612723,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.4807937323051377,0.0001623267702044427,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.48894546579072523,0.0001849996813751663,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.491168657448253,0.0001425694654262963,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.4981791169504421,0.0001619058607965611,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.501220007633996,0.00020496720825662765,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.503840679478088,0.0002101494130258935,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5059889726835345,0.00016474305506573132,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5081703420999242,0.00015615873012559894,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5106895504701182,0.00016839669825263588,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.5150398997240052,0.00018415216818647815,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.5268645410754985,0.00020291539915012494,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.540533609854054,0.00016409067428426084,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.529613153103742,0.00017981359475145557,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.5221166505805479,0.00018716544243143024,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.5184882789447797,0.0001689681254712301,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.5190686736972403,0.00021414804923056247,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.5232974460650689,0.0002247211630160669,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.5221905103352489,0.00018867130813454016,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.5433527225791125,0.00021631553979548708,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.6529192476859855,0.00027355504540494633,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.8087437505614041,0.00022137041063197293,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.4699179130286698,0.00013503278246428726,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.3198627417829464,0.0001028105093590489,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.43704409252786136,0.00014487454969497435,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.48890342009013266,0.00014883372561349417,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.5163246882945078,0.0002289519678294205,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.5300478588060517,0.00018007027217688338,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.5363710970980642,0.00018033072856099794,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.5410042686979317,0.00016653853008201575,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.5501591421067202,0.00017759536764230322,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.5546188995901091,0.00020703155020109016,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.5644999296558452,0.00015025932616867041,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.5767962138664254,0.00020321343432395288,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.6030388763539342,0.00022113302143415324,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.5999662467662771,0.0001772223234182198,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.5716824921439387,0.00018457598916719696,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.570270251093373,0.00020133409263897514,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.5581441705975948,0.00021324739569639615,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,0.5886381651402343,0.00015782694338937038,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.5903172244222065,0.00019880859445057492,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.5935905072973016,0.00018850457939639857,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.6261523376663668,0.00020221212961914496,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.6808343213200838,0.00024220546904978784,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.5061703618690846,0.00016146331316939307,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.6587501104067636,0.00016323937599135646,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.6725356858973344,0.00027611598258294536,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.5375433964398679,0.0002094193369348903,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.6160830660806215,0.00014977770922861968,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.6149317343702692,0.00022180564202321974,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.5902048268853465,0.00012079582428596141,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.6083885087646823,0.0002704614831433909,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.6259376239217952,0.00023992899275474507,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.632246995169665,0.0002349607560849661,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.6529379732786644,0.00017376490120267826,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.659916404448661,0.00023507813929634743,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6439167293846113,0.00022575546793418503,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.7987212087896631,0.0002956577848021899,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.5378067360049318,0.00017755218244833892,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.6176042611448667,0.00019361097976550452,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.654493190803015,0.00018664424739885704,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.7049673396682568,0.0002756144884404165,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6081867798164339,0.00023007508277437204,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.7034195214694021,0.00020472750032277448,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5757146836689371,0.0002051928087702718,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.564810256709886,0.00015227797339149998,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.5945493052648011,0.00023231931370823588,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.6375463839479871,0.0002489815439729974,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.5742891834517038,0.00018162320206430247,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.606519444355283,0.00019070420045260583,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.5786468141859582,0.0001717477874368906,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.6038528776246326,0.0001728012526535711,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.6497757981019509,0.00022794606250363294,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.6082476313626107,0.0002518081300466567,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.7249073559719317,0.00020585809259088082,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.7833237040778454,0.00023720662111790007,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.6781173149599821,0.00021411482652457337,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.7872223657585244,0.0003270777695096093,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.7585297287777726,0.0002816931285668238,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.7937920805204637,0.00027539255539455463,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.6998618790382207,0.00017338910211835677,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.7085965166959124,0.00021674225363475222,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.6922330478580395,0.00025902284064855026,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.7051730141599967,0.00030584012975480113,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.762471889693357,0.00025228369261797335,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.7491393728850637,0.00031197850709532106,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.7304770377115227,0.00022454483263931182,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.7135310991838117,0.0003216612913926846,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6626129656051221,0.0002824576894450959,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.6254674730468781,0.00026927988478654756,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.46356893458482085,0.00017844720171305547,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.667570406987896,0.0002831058249065646,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6957000427972236,0.00024744713783873324,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.7546181667264986,0.00030508892758528605,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.7172116126623557,0.0002381516521727943,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6966128325860029,0.0002529758283710947,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.617397817721336,0.0002716752963855694,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.642375763413208,0.00028965983476256116,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.6203034083100867,0.00021231673507485067,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5967529925090481,0.00021261603632033083,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5297100369212813,0.00024670416209908214,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5407807429721349,0.00023828278517637745,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5707794417028533,0.0002486409087936989,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.6031571084864793,0.00033555979700652944,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.6297583626729277,0.00036076973508513413,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.6080142790946337,0.00026761880664406324,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.5728437694235093,0.0002777891515683912,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.5977759224566536,0.00027601613564704765,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.6088681712106616,0.0003216441705445247,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.5970191135146656,0.00020277703712984264,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.5783945790798203,0.00032381754524345066,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.5610194190315607,0.0002749305185931357,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.5808770177077643,0.00025557665840198455,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.556762285876959,0.0002664874935242905,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.4764864879659242,0.00026595730008043667,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.4496026214985067,0.00022965148168182899,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.4385892278389764,0.0002675535540059875,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.40983177966832857,0.0002868557601048008,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.3894871359753761,0.0003052867912993168,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.36521053225549777,0.00020590253134241627,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3249378702396497,0.00016924126524850674,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.29493122483532036,0.00020228008833206738,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.2296877658892911,0.00017588018902534006,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.2173901613668094,0.00011926504620275496,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.22381032569650589,0.00015149210293183336,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.22894649907609677,0.00014396903505751416,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.22975952463380542,0.00016795078414228544,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.22718063136129918,0.0001929926831929402,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.2242813903256059,0.00020031868748679146,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.21791633664920432,0.00020861234922471336,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.22068052140178626,0.0001785153507927549,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.23034349867618925,0.00020925734907104853,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.22024076041390084,0.0002469091870041536,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.2164017634208249,0.00016653854734884963,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.2159107248426596,0.00018148185083420148,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.21605636429196856,0.0002301510504482535,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.21178711631699712,0.00022873525369060128,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.21367570002083494,0.00019679978102501037,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.20910836134731092,0.00019131167928380978,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.21094555800670342,0.00023064812259715586,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.21246108348827464,0.00019197267544526707,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.2155947791382503,0.00023963677292681136,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.21644917036155925,0.0002477640981813933,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.21899468998144933,0.0001637852758151761,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.2225291802057205,0.00022685622753262783,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.2184550867594311,0.00017691270786367592,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.22416972085017303,0.00023268335755687774,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.2308895744016079,0.00030696519460420306,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.2509962918618751,0.00018424071332439712,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.2648913158258734,0.0002900762668520938,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.27905905801668845,0.0002058299536995211,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.30179325030500637,0.00020432948676982223,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.3151684926076009,0.0002365157303612388,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.2998070285931094,0.00026739774358696316,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.28692850394474945,0.00016325068897832688,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.4861895476021736,0.0003166218788251614,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9420041044234799,0.0004641624268141905,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.845328279640674,0.0007615482928637772,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,4.440577192668466,0.0008294590261364071,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,2.32240842839251e-06,5.748836818871768e-07,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,1.3371335764727536e-06,4.150671997562608e-07,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,2.6209374281039642e-08,2.6209374281039642e-08,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,4.115109193396512e-07,3.9924749802950645e-07,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,2.2144280722545947e-07,1.8448932195019492e-07,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
