cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,45.20089314706138,46.25298114514558,total,flux,0.0007331314541646028,2.68868686891226e-05,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.00079590164769842,2.718036956089962e-05,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.0008120696281864974,1.1575357731897278e-05,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.0008715550598980031,1.6697803053278416e-05,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.0008988685764966045,1.5309041396298484e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.001018185852469287,2.65063473208681e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.0010634406264466534,2.6580121224391588e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.0011682176093244627,2.5741178175614802e-05,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.0012115308837205726,2.0189675522308297e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.0012773991267562962,2.2434641473335332e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.001323844230214526,3.0249993441986645e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.001201802455808861,1.7109593981934505e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.0012503018758506384,1.9336763428464284e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.0016329966670389014,3.7890718521845136e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.001790362640727428,4.346669269082631e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.0018431582291113138,2.0940445166318e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.001942487235060997,3.090623329762185e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.0025382205829571833,2.5948384377424132e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.0010521156024062852,1.8658984703558914e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.002231966024629754,2.9909555825030917e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.002522701499704882,3.3073557037837914e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.002668169232422578,4.6105006440644486e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.002750264013710434,3.0960582520993995e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.00299341901929666,4.58253327749163e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.003139668074808112,4.023040295805801e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.003342304337005828,2.584372154844593e-05,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,0.003451871812339484,3.572218739152424e-05,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.003789791301937523,3.077785901582243e-05,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.0038345342350453683,3.401636732066571e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.0041122335226008375,3.565461013619963e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.004219867546947824,3.7394430212711675e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.004425500575652918,5.261997219994074e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.004734043006488845,4.1218896552374134e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.004900204671548504,6.073268488556807e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.005118478400552005,5.5531003132309395e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.0052754479189064335,4.4267889133216585e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.005642791506816703,4.028737328382532e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.005840247249131511,7.699789929848345e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.006242608878328766,5.062871409213904e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.0053123191208086186,5.301249522528343e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.006566790381102796,6.621669712282205e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.00738099577736827,8.317079642665803e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.006224665470587079,4.733555048295171e-05,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.008009223029645861,7.121656330370052e-05,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.008473000816466786,6.850381793547914e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.008036773321868657,5.045633673116547e-05,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.009456418521483625,0.00010965321419733159,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.00965883596705212,7.780508400419698e-05,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.01021927306388063,5.5906637922989304e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.010479927344766214,6.178588589379763e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.010950329453336178,5.556561095591154e-05,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.011546527504296415,8.220095282719256e-05,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.011969788703628557,6.472880303992372e-05,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.012533737469912895,4.851772373106564e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.013037430971133603,7.675951293397392e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.013209628084733829,6.260843373414638e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.014016648857819133,0.00011441658489451184,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.012408286697368582,8.525549157172386e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.015131661389673406,8.483937658463552e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.01604126112508387,0.00012165993895714234,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.016664386326495296,0.00011378623215875119,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.017315817256719178,0.00014436610735642873,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.017935733371515085,9.629538934098798e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.01687519326787982,9.585734950249528e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.017855324561855984,0.00012712637004707474,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.020526965752671083,0.00012914836827710656,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.02116711597941935,0.00014130521976923863,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.021940628585278,0.00014655041394817441,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.02333978505234912,7.964949635334323e-05,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.020748453614623245,0.00010214150434340132,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.02473246047705168,0.00018474365908782326,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.025422818276026143,0.00012728297484278594,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.02637374121281134,0.00013290358662617336,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.02760557515274345,0.00014676843065951375,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.02521948055605335,0.00013070288829052394,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.029705683535033982,0.00011878185650983937,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.027846178453265424,8.232406720196523e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.031383614540959066,0.0001423579605515155,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.0325894816269867,0.00013913165934646671,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.03574129694171406,0.00012285839731546763,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.029827086995739095,0.00011368596858068703,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.03600034430754937,8.164629427726126e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.03870020815247887,0.00018803956872564192,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.03420284401262743,0.00012121558731093593,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.03979716048211729,0.00013669888148609016,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.04505348726516806,0.00015083504364496654,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.03583499030211747,0.00011328454345704183,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.04344037425951723,0.00023946077376939395,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.04268758407410585,0.00019048380771915496,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.04606203314884364,0.00023456723478101126,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.04655022743060718,0.000129189361574327,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.04591589949319809,0.00015195254781328574,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.0504864349207176,0.0001671546683243992,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.05221520374435116,0.00016677202837954362,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.051945537543324774,0.0002182929495751829,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.054688310687697236,0.0002856679368110326,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.056914619869964246,0.0001631840892919285,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.05779703927493992,0.000162545347530925,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.05924286909939554,0.0002080333814556703,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.06086171300911321,0.00012691981316804586,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.06745673338864984,0.00018129079851925316,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.056860830162822215,0.0001611774030335367,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.06746592521373038,0.0001264882576211468,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.06363604775190941,0.00010833111855760747,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.06948259787540255,0.00028213396112054286,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.07016364525476154,0.0002249670648598517,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.07120115763537364,0.00018055096847705154,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.07426347776649612,0.00022451297879625076,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.07616338638819851,0.00030922024003070004,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.07968385364220607,0.00024232274729444302,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.07527651128445739,0.00017041076434145058,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.08152479891490602,0.00036974045939350617,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.08212936249445531,0.00024349765582483895,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.08473387314206285,0.00017383882037410561,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.087011130428628,0.00028117412826558785,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.0911071231496094,0.00022536785038849676,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.08800067636018252,0.00015455011588170973,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.09126783272574544,0.00019792922910466675,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.09133714944557757,0.00031348812908105287,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.0938393364295336,0.00025363136832379576,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.10098426576712054,0.0001950676670714483,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.09886883094917384,0.0003435207229988516,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.10286272203620997,0.0002977465876680865,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.10391690655888605,0.00018837859284216035,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.11736603883328436,0.00032179704981905624,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.09917975876678332,0.0003404474759516959,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.1124637456294136,0.000250612177454573,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.11121581217390283,0.00025865992762226465,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.11508446897167704,0.00024124234363885117,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.11638016693483617,0.0002462120384914029,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.1197601504410362,0.0002351165213856056,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.12528690979970974,0.00028371426596236104,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.1195058847220201,0.00020675202153778017,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.12915201004402627,0.00023937353231306854,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.13039476058283928,0.00034334711371391267,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.12345966398805044,0.00026456233638950244,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.1323458162836804,0.00030277489868618424,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.1348814041272231,0.00024904408717886696,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.13943376600015495,0.00019473512042993127,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.13774695335316248,0.0002123138541243311,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.1401237039321906,0.00038285713404969675,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.14489223977045923,0.00023547332089899042,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.14586094490078513,0.00039642761372189837,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.15273021648943322,0.00029073889328294275,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.14446168938933915,0.00021008223610949686,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.15391793855938204,0.00023289498525687916,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.15267095064896014,0.00033953756725529433,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.15667131346352373,0.00037881829090771594,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.16124103125350375,0.00020640767177843852,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.16022600532646294,0.00032994861026146207,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.15479141655267778,0.0003757089699737943,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.16551844599653856,0.0003651534251913585,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.1685312543574647,0.0003755405689447487,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.16812857906575582,0.00032979181712663547,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.17459299197340278,0.0003614008303433018,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17573074417671922,0.00026111654208449875,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.17341647159786389,0.0003766232275287533,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.17893394240111757,0.0002700967201926085,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18257768361083632,0.0004273385334116398,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18381906428929579,0.0005032332890123135,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18222877756887468,0.0003445958084059806,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.18759853650846695,0.00023464864138036967,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.1902767287272466,0.0005174479567963725,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.19792746309954595,0.00042315417333992983,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.1877014181471272,0.00042184230227020644,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19869032328089317,0.00033916136411928576,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19794243454531188,0.0003566196885807309,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.20211223752357874,0.00038236221333635116,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.1998521221296495,0.00036755131908790235,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.2043183076185704,0.0003910243049269514,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.20329927660834599,0.0004039809156893963,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.20812510556692562,0.0005101581602430222,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.21004439144857207,0.00027914248604549174,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.20944652438858286,0.0004254893474936472,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.21456633703248898,0.00040120535452924013,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.2135785808464877,0.0003131689456316218,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.21806897950358914,0.0004075422915932899,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.21723886975963608,0.00039505523630355507,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.21460762856676818,0.0002672625958995235,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.22046974629877597,0.0003600663038964014,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.21846825267909167,0.0004453816034458544,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.2219382521642374,0.00020744674301930525,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.22283610253229477,0.00026377634212022924,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.22359941422684382,0.0003672648370124324,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.22652691341839043,0.0002595528209516799,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.22595369965214812,0.00023496564277311074,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.22834872466345774,0.00038784890627408187,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.22580066009502522,0.000252265376656336,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.2306845292553154,0.00046191951165295235,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.23069312892473653,0.0003646984264499824,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.23025768565078736,0.00018397479198384572,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.23090646384970626,0.0003923695417095281,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.23190130202873688,0.00038689275772076087,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.23227282851583103,0.00041651866325146937,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.2332574114834975,0.00032311563948053435,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.23366233967182842,0.0003238122162204459,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.23561774258029108,0.0004261293495606012,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.23831624429920178,0.00039330663717569,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.24198525657560435,0.0003060332243199978,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.2450383632998157,0.0005309399243476426,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.24901707062631773,0.0004401152006471501,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.25237410526656634,0.00032480097282754056,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.2555793133399912,0.0004052323488879666,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.26003187551362983,0.0005986433287743458,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.26176746595621775,0.00047489654205812244,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2654729717715302,0.00030533147518105796,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.26901101818055195,0.0003902388927250678,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.27132396755359045,0.0004174335161824417,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.27378255416646763,0.0004350472424447423,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2771458382878615,0.00042427532124191447,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.2797618943021237,0.0004733782958361142,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2818695591818111,0.000527749369045091,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.2846498028849699,0.00041885048004538475,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.28637912806569854,0.00021325587903057286,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.2882424965273988,0.0004747775294549618,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.29146459279824605,0.0005050883513131744,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.2931814388563022,0.0004271945843214776,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.29506585737120744,0.00048099985992715967,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.29896742495546463,0.0005102729694677769,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.30100013177931123,0.0004952263845710251,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.30416726214121964,0.0004507437795515377,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.30803228693175566,0.00047798173842849943,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.3145336153346481,0.0005433617797401878,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.32296060774594687,0.0003898162692479045,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.33503618992532,0.0003950552409151764,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.34346712012076386,0.0005651548536344771,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.3429622073924947,0.0005944750171719205,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.3413563654408171,0.0005127185455447229,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.33857257740410324,0.0002968533929327838,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.336530709472226,0.0005420133206639112,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.33363053513751717,0.0005590103118334736,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.33318607771717285,0.0003481985154994046,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.3331508428812931,0.0005344589631939849,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.3331168006562718,0.0003945806791927256,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.3338729657482074,0.0003414557112726437,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.3359191615717689,0.000322548646927478,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.33727541064459954,0.0005186709768574434,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.3378309151717663,0.0005440521313070906,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.3406470327783475,0.0006827028234939865,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.34276311277134286,0.0006382091371199424,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.34518463869700183,0.0006153553420855881,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.34704964956245754,0.0005002144208594397,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.34986719312259396,0.00040851126009034495,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.3524825659528035,0.0006328923839578052,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.3559227803421096,0.00028933138393876976,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.35805586319950083,0.0005173365703864622,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.3622626997800006,0.0004091719487303864,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.3644132974383313,0.00049848887119823,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.36812066922729314,0.00040725053208095526,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.3709934440964816,0.00038816251434465855,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.3750245677227916,0.0005691728902898197,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.3781940190516514,0.0004471107439986592,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.38259480360709064,0.0005635600071012367,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.3863888639385814,0.00043859314934717735,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.3882449196248886,0.00025617404735705845,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.3844187334395293,0.0004968393075723753,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.3902765820965537,0.0003535045697231662,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.39214087678736087,0.0005282100008077985,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.3926979249459993,0.0004885604020198705,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.3959002804607459,0.000452608953802305,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.39903806576203416,0.00038391210918344964,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4075243746282496,0.0008025925991156777,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.41171156209185894,0.0006128070128040346,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.4182137175116942,0.0006020119182231538,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.4265747774399645,0.0005323320544076526,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.43943141439338335,0.0009800063749548994,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.45653542168440325,0.0006067057404661059,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.462724854994368,0.0006100345815498665,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.4487640247194066,0.0004247500716738431,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.4618778060122459,0.0005564619289419605,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.4687229647395129,0.00046090116357270036,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.4692160960465907,0.0006813653020224308,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.46005887928689865,0.00048184442421461097,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.4486411730239741,0.0007845006478716838,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.422988080672447,0.00034339479428611465,25013.561941568303
