cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,65.31763147887533,66.83795312204798,total,flux,0.0,0.0,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.0,0.0,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.0,0.0,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.0,0.0,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,2.1997628607971148e-07,2.1997628607971148e-07,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,3.406395399566737e-06,3.406395399566737e-06,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,9.983367834217308e-06,9.983367834217306e-06,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,1.1848702110816171e-05,9.278012910900974e-06,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.0,0.0,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,1.3572290455254835e-05,9.050962457273885e-06,81.28116948016782
33,82.21623038974832,84.12988083376402,total,flux,1.3188378567293476e-05,1.161087221506776e-05,83.17305561175617
33,84.12988083376402,86.0880730672115,total,flux,2.0239893775208517e-05,1.630093321543232e-05,85.10897695048776
33,86.0880730672115,88.09184383690695,total,flux,2.3421404095208523e-05,1.5159080455148435e-05,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,8.233017481848047e-06,5.742366958270988e-06,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,2.515140361832134e-06,2.250391153356579e-06,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,1.3706690717445734e-05,1.3261989767597633e-05,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,3.8027632585003294e-06,3.8027632585003294e-06,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,8.82086779673303e-06,8.82086779673303e-06,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,5.65325953740942e-06,5.65325953740942e-06,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,2.3446134262708528e-05,1.28438019331388e-05,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,3.737886334085301e-05,2.073282037774244e-05,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,1.7509073060904953e-05,8.489045497942285e-06,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,2.5727464385764932e-05,1.3266619824465084e-05,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,6.695197829710838e-06,4.638295806305554e-06,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,1.4498902452672405e-06,1.3705194376929769e-06,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,1.436478378296457e-05,7.428006907439191e-06,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,3.692253229426694e-05,1.909077423058579e-05,120.1893727574249
33,121.57203475566165,124.40172394461128,total,flux,1.9477223493415936e-05,1.1134008933395116e-05,122.98687935013646
33,124.40172394461128,127.29727647887836,total,flux,2.218382682534084e-05,1.5285074244015338e-05,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,2.7563300370315406e-05,1.0552898251091482e-05,128.77875093046163
33,130.26022538204492,133.29213936007883,total,flux,1.9437067386398213e-05,1.0684913885991186e-05,131.77618237106188
33,133.29213936007883,136.39462363187076,total,flux,1.2455007374137574e-05,6.449599686704481e-06,134.8433814959748
33,136.39462363187076,139.56932077910278,total,flux,1.468806580888742e-05,8.64271876115963e-06,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,1.379010403863415e-05,1.0978060630838694e-05,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,1.3025908810558032e-05,5.8926117492562235e-06,144.48001384730284
33,146.14211607870868,149.54369413692973,total,flux,3.894362031574756e-05,1.419663704172897e-05,147.8429051078192
33,149.54369413692973,153.0244467246884,total,flux,1.1429374875422393e-05,8.67144600061104e-06,151.28407043080907
33,153.0244467246884,156.58621669433748,total,flux,4.553494517839155e-05,2.835909930954028e-05,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,5.5825263690047135e-05,2.5880589048454802e-05,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,4.2592526471007185e-05,1.5079713283689438e-05,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,2.0157282167743632e-05,6.143142794164557e-06,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,2.5138621397963174e-05,1.0949228750778637e-05,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,4.441852871115433e-05,2.2185187074973736e-05,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,2.6051858359482835e-05,1.1737331959055143e-05,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,4.994990171711563e-05,1.7328180095226557e-05,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,8.266526609022664e-05,2.091546424387472e-05,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,4.79806557877072e-05,1.5546443275193397e-05,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,5.006183421366522e-05,1.3464301730036752e-05,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,4.6898594029761094e-05,1.4743371906781012e-05,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,7.503918181810976e-05,2.9218261178037863e-05,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,7.924613452824403e-05,2.615633585597081e-05,208.78110239630166
33,211.18292619827758,216.09838265464973,total,flux,0.00011193509970600175,3.0035510247448907e-05,213.64065442646364
33,216.09838265464973,221.12825040652498,total,flux,0.00013919042484033766,4.368238786764552e-05,218.61331653058735
33,221.12825040652498,226.2751924709914,total,flux,0.00013650376312593474,2.354317785569633e-05,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.00013282162828548785,3.016947374273948e-05,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.00015368755182047357,3.6190188354637576e-05,234.2365984087021
33,236.93126296835175,242.44603315948328,total,flux,0.0001122012671610011,2.9556430360537974e-05,239.68864806391753
33,242.44603315948328,248.08916416665895,total,flux,0.00019430583207605924,2.5609021961734716e-05,245.2675986630711
33,248.08916416665895,253.86364369354087,total,flux,9.213181266544938e-05,2.3592143777304295e-05,250.9764039300999
33,253.86364369354087,259.7725289850533,total,flux,0.00015154478980871126,3.509657690824253e-05,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.00012253898378329823,3.1470904938325624e-05,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.00013485553324544029,2.9484353555629385e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.00017984108356195616,3.574301657943417e-05,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.0002442398118216784,3.1146709985478384e-05,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.0001898628886851904,3.865396383818197e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.00017326268550915913,2.454366545737255e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.0002944400116968109,4.359009492481509e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.00030933615092162996,3.5920246547081506e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.0003012497187880679,3.6234644166939e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.0003770189335466441,6.523221007302952e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.00028825287595778105,3.3815421494059714e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.0002791764823478112,3.781245569131419e-05,338.4840154363092
33,342.37794527733547,350.3470738045764,total,flux,0.0002678412581464561,2.3492604054792153e-05,346.3625095409559
33,350.3470738045764,358.50169035860074,total,flux,0.00030863779036772575,3.36776252481427e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.00037229750411513717,6.535298769738108e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.0003368307487927435,5.431116103520425e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.000395808423203709,6.244224319917126e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.00047709980139682106,6.919322336778889e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.0006248702334532206,5.4188869861637e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.0005808572115655085,6.344535572341797e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.0006151371284423034,9.441184977473546e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.0007871684455446583,7.466221137234192e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.0006767189188466091,9.44456137387609e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.0006005455596703047,5.01210304612584e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.0005927009210311222,5.176064127838256e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.0006440953140672497,4.540229098321595e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.0008243190074230025,0.00010520800912296741,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.0008575953046520253,8.121537246405646e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.0009871584356337735,9.265445740031523e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.0009680904568597295,8.912651496936186e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.0009573880528637498,9.948292619000649e-05,524.0825697361272
33,530.111630679601,542.450415279903,total,flux,0.001167515644287145,0.00011807255997555417,536.281022979752
33,542.450415279903,555.0763952492586,total,flux,0.001354744255459821,7.56265091853419e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.001416492202914976,0.00011195761455771182,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.0014726122267115173,8.313465240870793e-05,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.0013432928925488149,0.00012942374600729664,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.0013966564568423491,0.0001046373822799664,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.0014857248579630909,0.00013025134891423597,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.0016307744869565668,0.00010816653225948815,630.0012654648623
33,637.2488181279201,652.0813089630999,total,flux,0.0016464226329107104,9.009736569016507e-05,644.6650635455101
33,652.0813089630999,667.2590382328082,total,flux,0.0018538270610479785,0.00012709882272399033,659.6701735979541
33,667.2590382328082,682.7900416458145,total,flux,0.0019525833261391113,0.00011436266369925011,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.0020342315980232542,0.00020320781641926976,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.00189699379548148,0.00013650047626179908,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.0022540975764924367,0.00016559653753735228,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.0024268047086903203,0.00013664047552175508,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.0024268338181028352,0.00017311393069272942,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.0024792573020658315,0.00016857181622780814,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.0024215798786510908,0.00018844440988008006,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.002827632956089681,0.00012619717720239673,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.0029051003059819393,7.789066814190767e-05,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.002754887547161475,0.00015585543251695174,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.0030291595329394183,0.000178908891081799,869.4395803884479
33,879.4416383074309,899.9113664092287,total,flux,0.003041660339659978,0.00018615064190406557,889.6765023583298
33,899.9113664092287,920.8575442835978,total,flux,0.0030834020375199466,0.0002014389189197095,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.0034055698223859378,0.00014976857529552315,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.003233068411176606,0.00022784908983688055,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.003342680010133376,0.0001397315125331627,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.003822479300959821,0.0001946296971315395,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.004292499077176395,0.00023209929763759,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.0040689303071867345,0.0001939128999989568,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.0047384250515710965,0.00017128362578815293,1069.4828538608099
33,1081.7862153467177,1106.965680052344,total,flux,0.0045048668717835,0.00011276759093519936,1094.3759476995308
33,1106.965680052344,1132.731217527125,total,flux,0.004531450222906499,0.00019543082847464936,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.004701156812210328,0.0002396184200445677,1145.9138433121761
33,1159.0964690972273,1186.075393601914,total,flux,0.0055232164827942794,0.0001611457785240679,1172.5859313495707
33,1186.075393601914,1213.682274783922,total,flux,0.005947107249079314,0.0001595672146710641,1199.878834192918
33,1213.682274783922,1241.93172885186,total,flux,0.005968084906385141,0.00025279588494728266,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.006392405439815103,0.00021884548435158806,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.006058356980923049,0.0002939342805981237,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.006945420110070028,0.0002840820785408662,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.00673600887775203,0.00022808682350819115,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.0068530063709421035,0.0002295893365832623,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.007392791799568528,0.0003798359429329705,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.007371294359340164,0.0001839492505571533,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.007418693561534335,0.0002237555812574236,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.008535690272460416,0.00026334687407896505,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.00875764228512185,0.00020617526549607698,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.008579869411600795,0.0002833824905746877,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.009403724143188677,0.00038155355819761484,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.009689157595473162,0.00029083613813920894,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.008726576399901945,0.00017628491341437319,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.010391115917908166,0.0003960893115209297,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.010850360492424797,0.00038884215401315594,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.011017245414437611,0.00024463814390028425,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.0108253736127965,0.00029065670245950417,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.011849184067264113,0.00033449838964986914,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.012020314694117015,0.00024489751677746554,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.012112572514357612,0.00027290300474063915,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.012600047253282487,0.0003667525692468298,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.013281799694442084,0.00047048766432564415,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.013571566309737626,0.0004192383242026474,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.013747122879204848,0.0003933625141816082,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.013928980979429526,0.00039411606461478473,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.01482466584686748,0.0004118017012640772,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.015192876920626314,0.00024092589194822216,2338.439166258029
33,2365.340637629371,2420.3958881558196,total,flux,0.01622118517815485,0.00039773071139070557,2392.8682628925953
33,2420.3958881558196,2476.7325949606193,total,flux,0.01634947212764482,0.0005235024381428266,2448.5642415582197
33,2476.7325949606193,2534.3805849935643,total,flux,0.015828729409019686,0.00039023841133894153,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.016569645536574036,0.00039759404356126124,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.017508200024988135,0.0005206759321106076,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.018356152431690663,0.0005749561756018176,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.01911147042674944,0.0004839079474265505,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.019250903838767645,0.000456736017886891,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.01922544010404461,0.000521153977909036,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.020281285224188032,0.0005232833579677084,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.02048078806567056,0.0004545842882238427,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.020199391831272596,0.00041447820890880055,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.02184445217372206,0.0006891979973769921,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.022972464187109083,0.0006562738187029503,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.024225579098777116,0.0007137831830728032,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.022628994828997693,0.0005588961426933178,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.024352138009269244,0.0005222664656948675,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.024946117904197863,0.000508409999174512,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.025988387132901053,0.00032750889751214095,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.02592880108631801,0.0005800301506943274,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.02556930496986738,0.0005013648675534059,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.025120347369976335,0.0007320705053054042,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.025282745377085795,0.0007328719027765768,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.025568114543745208,0.000555173101473749,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.02771801956698819,0.0005149848719259789,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.027856963401969685,0.00043957788348697615,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.02861249891665756,0.00039829086918528027,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.03051365670489879,0.0003585639004536294,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.03086247650327017,0.0004840427663827325,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.03158184175684683,0.0005773083845987191,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.03318282090210142,0.0007388257390588778,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.0340066104673936,0.0008158126485254873,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.03410666507301138,0.0003776424798684781,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.03407190249849419,0.0006425125579518115,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.03497250896581084,0.0007276382567166597,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.035175566330595716,0.0004208472142530257,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.03485811842982298,0.000457753248780549,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.034840426787546674,0.0006579938919003042,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.03555890194854628,0.000508443568652332,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.03596648736434289,0.0005727617407167985,5869.952756058558
33,5937.480861256577,6075.680616129978,total,flux,0.034054410445653896,0.000659109874577267,6006.580738693277
33,6075.680616129978,6217.09708406627,total,flux,0.033039987536573855,0.0006410592890181504,6146.388850098125
33,6217.09708406627,6361.805136710041,total,flux,0.035308113948841695,0.0007386325601359841,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.0365443086832588,0.0007726205003032903,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.037379063626386114,0.0003949855248541316,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.03769968594285831,0.0006756318246581454,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.03820990506257925,0.0006108392134375256,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.03703956022406656,0.0008800324213738257,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.0370524346681841,0.000545100654888982,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.03493007150327847,0.0008064840884442142,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.032897932450179614,0.0005030934779698235,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.03240280450931341,0.0005961054972042742,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.03289101467237744,0.00044681474471086537,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.03420294523441338,0.0006056422535784486,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.036903918320973214,0.00033619189553800774,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.03647802017300313,0.00037549597607264924,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.04208202621544003,0.000762519451315727,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.04393243245452851,0.0006212717891501361,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.045771524116286974,0.0009362208384451827,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.047816397350050714,0.0006479229083671536,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.04872697115528475,0.000703554236825257,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.0506683939690882,0.0007383913660799469,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.051104545137323085,0.0003850836102213218,9964.763834157344
33,10079.398763675621,10314.005067419805,total,flux,0.05231770551179645,0.0005784161413078863,10196.701915547714
33,10314.005067419805,10554.072026015234,total,flux,0.05438819845009111,0.0005521441108685468,10434.038546717518
33,10554.072026015234,10799.726740698869,total,flux,0.05687395198278309,0.000738034368506161,10676.899383357051
33,10799.726740698869,11051.09927109359,total,flux,0.056597597295053606,0.0006883667629042374,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.05730862895112883,0.0007453232645403996,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.058535286960458274,0.0007779970129144,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.05999582229284593,0.0005437708837746577,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.06186917465405981,0.0007305605169053161,11978.673186437878
33,12116.476187021071,12398.497144747802,total,flux,0.06194973880903791,0.0006740443962370018,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.06501794044040743,0.0010022580778387721,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.06362156530617788,0.0009448871541613498,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.06569324117019333,0.0007703759265696433,13133.472503972876
33,13284.560349091933,13593.769427276122,total,flux,0.06840595537455886,0.0008626017802170841,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.0685575852095781,0.0007183136166040509,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.06907748805312998,0.00048272023408913074,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.07182801622799033,0.0005068117128952353,14399.59979940856
33,14565.253209320625,14904.27146811321,total,flux,0.07353224200222688,0.0006753245073801682,14734.762338716917
33,14904.27146811321,15251.180655964292,total,flux,0.07405515892588485,0.0008316813534168445,15077.72606203875
33,15251.180655964292,15606.164440743712,total,flux,0.07558247359975548,0.0007208324076866411,15428.672548354003
33,15606.164440743712,15969.410765342109,total,flux,0.07731987721524403,0.0004537295225139782,15787.78760304291
33,15969.410765342109,16341.111947175621,total,flux,0.07845246248629309,0.0010825694415614682,16155.261356258865
33,16341.111947175621,16721.46478000657,total,flux,0.07949999669637231,0.0011859738093781187,16531.288363591095
33,16721.46478000657,17110.670638134095,total,flux,0.07080853585876581,0.0007001578699130183,16916.067709070332
33,17110.670638134095,17508.935583009923,total,flux,0.08155157670505603,0.0008605146600880587,17309.803110572007
33,17508.935583009923,17916.470472335706,total,flux,0.0803401818979804,0.0007062633476929459,17712.703027672815
33,17916.470472335706,18333.49107169968,total,flux,0.08482788125829248,0.0008335735173532177,18124.98077201769
33,18333.49107169968,18760.218168811763,total,flux,0.08580618367312362,0.0009390167257358022,18546.85462025572
33,18760.218168811763,19196.877690397592,total,flux,0.0863874695221518,0.0009649992029458858,18978.547929604676
33,19196.877690397592,19643.70082181332,total,flux,0.08802992846538953,0.0010186693334170301,19420.289256105454
33,19643.70082181332,20100.92412944458,total,flux,0.08761847052170875,0.001096113683177894,19872.312475628947
33,20100.92412944458,20568.789685954376,total,flux,0.08923321161253173,0.0006667451259005458,20334.856907699475
33,20568.789685954376,21047.545198446227,total,flux,0.09081822381483634,0.0011239909034030608,20808.1674422003
33,21047.545198446227,21537.444139610394,total,flux,0.09593840622775422,0.0013219832608115792,21292.49466902831
33,21537.444139610394,22038.74588192267,total,flux,0.09836712466902328,0.0009879628728124974,21788.095010766534
33,22038.74588192267,22551.715834966748,total,flux,0.0998830410114094,0.0009291881258882654,22295.23085844471
33,22551.715834966748,23076.625585952865,total,flux,0.10622759184773833,0.0010684093306580454,22814.170710459806
33,23076.625585952865,23613.753043507146,total,flux,0.11523538541050467,0.0011300959372431785,23345.189314730007
33,23613.753043507146,24163.382584807776,total,flux,0.12754601702763582,0.0012884742809856733,23888.56781415746
33,24163.382584807776,24725.805206145862,total,flux,0.1367601193393468,0.0013044166116733967,24444.59389547682
33,24725.805206145862,25301.318676990744,total,flux,0.1448162023525677,0.0012220562328861336,25013.561941568303
33,25301.318676990744,25890.227697641283,total,flux,0.1134981621993616,0.001294841756190886,25595.773187316016
33,25890.227697641283,26492.844060546635,total,flux,0.1049368317387179,0.0012927656075651473,26191.535879093957
33,26492.844060546635,27109.486815381875,total,flux,0.072442369002658,0.0009263398461220468,26801.165437964257
33,27109.486815381875,27740.48243796593,total,flux,0.046530221856636175,0.0006265027728049988,27424.984626673904
33,27740.48243796593,28386.165003111146,total,flux,0.04160854461113002,0.0004156157443460913,28063.323720538538
33,28386.165003111146,29046.876361496164,total,flux,0.05276712354856535,0.0007094165463361475,28716.520682303657
33,29046.876361496164,29722.966320655578,total,flux,0.060925546201655835,0.0008106868796957157,29384.92134107587
33,29722.966320655578,30414.79283018232,total,flux,0.07093818919809787,0.0007046259705483295,30068.87957541895
33,30414.79283018232,31122.722171240763,total,flux,0.07735768834198156,0.0008393376714887545,30768.75750071154
33,31122.722171240763,31847.12915049091,total,flux,0.08139250163281764,0.0006660462615118059,31484.925660865836
33,31847.12915049091,32588.397298526328,total,flux,0.08733187458697769,0.0011556066643009363,32217.76322450862
33,32588.397298526328,33346.91907293087,total,flux,0.08921198560944806,0.0007765809169289052,32967.6581857286
33,33346.91907293087,34123.096066061735,total,flux,0.09186319749639155,0.0005624085213657088,33735.0075694963
