cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,51.89234487868406,53.100181924330116,total,flux,0.02616802439943614,8.446916755158381e-06,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.02679772058757726,9.728715789116695e-06,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.027467906113392258,1.0684824803765127e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.028120627182839416,1.0725074239681907e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.028766974164828842,1.0118443720968997e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.02942086101263527,1.1936677143899594e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.03014563328638724,1.2386434847380219e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.03086543824741618,9.411479486496945e-06,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.031604324512205635,9.013710712283921e-06,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.03230414381259883,1.2868218569264434e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.032979879506130357,1.0675095523705347e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.0340030577079039,1.2919279230670796e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.03380962875925222,1.0947852743330539e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.0353254367004559,8.7685357177374e-06,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.03611772796326086,9.060575320869754e-06,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.03685965042363752,1.338090850218328e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.03764192903990441,1.6764937447387167e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.0384421668443534,1.0524525237985918e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.039252619907974434,1.743765143530339e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.04004518502512874,1.0116825600009247e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.04085673988665966,1.6456234115327632e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.04171469859182959,7.669279434869455e-06,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.04254959933201491,1.3145790158708675e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.043391566632589446,1.5488328547158864e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.044236885101935505,1.3436047047364509e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.045152312477244515,1.699277388095949e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.04597441223507878,1.3684483660138966e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.046866181187796556,1.5426257999254957e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.04769721539408017,1.2632413053441252e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.048311023738088064,9.422479890141579e-06,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.04966419081632086,1.270618999237808e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.05051614638340963,1.7728443982162765e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.051407575391135524,1.2819250575425401e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.053558844903035814,1.5866653212181187e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.0512927111404828,1.8216556482215705e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.05430715163280216,1.886226418815192e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.05505325220494853,1.4776708703790186e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.05621567442427227,1.572753708230192e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.05719480922695173,1.530796042997711e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.05812003800685279,1.4536233574802569e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.059169401129613136,1.603174238505976e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.060158520681625104,1.5296890464623862e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.06115182957525201,1.5715957105478223e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.06220678262096306,2.0179305270828656e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.06300798819825214,1.685404090061504e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.06408178988195352,1.8922723997790965e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.06532699601386073,1.7169175965076522e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.06580415191585844,1.9410145566643756e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.06701079917649994,1.6420735261991633e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.06815116699273495,1.761601590631083e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.06924473929603348,1.8450738941628936e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.06999253402290267,1.8904985954446227e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.0710987310192079,1.6171865632775514e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.07287049426366544,1.56436622338239e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.07596752115779717,1.5800261590381976e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.07067079131763544,1.5116409298203161e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.07549511474078824,1.8898633376037122e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.07673432002457732,1.8321852726842388e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.07811713152013465,1.8322616307762632e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.0793664254283193,1.9952861131814342e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.08050647463989208,1.8030953884936224e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.08294069889133528,1.560913692307558e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.08025905530880043,1.6574842871293086e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.08274512896283477,1.834991061165637e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.08389714498439656,2.0288562404330493e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.08490746340968668,2.012511955608399e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.086048903956009,1.9836948669717246e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.08907406940152436,2.1888524981375762e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.0856153767294164,2.0399352662949146e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.08936354811108421,2.0655101890181108e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.09056916091535454,2.121785861204292e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.09183784913434544,1.959882017456019e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.09327461446511945,1.8403484368156098e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.09440608638585216,1.8457013113030647e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.09593897257196535,2.2598026748550758e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.09819345940893937,2.1193844221189035e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.10090914937875672,1.6955427020550355e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.10357687086679869,2.3279860185705554e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.10692359065608414,2.468650740739345e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.10685392957796917,2.250165208438531e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.0999222566360156,1.9194338921398456e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.09046106366049449,1.727977071771463e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.09019392040892554,2.284493642125855e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.09699865747158412,1.8740340389923178e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.10199319360593209,1.590822240217722e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.1054511136012716,2.304617110397457e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.10720611820355709,2.8731303259595438e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.10924366137505372,1.844995196858012e-05,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.11082004420186792,2.120909067091868e-05,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.11186129144139033,2.5254974159718742e-05,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.11343718350508779,2.297364539335604e-05,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.11427459677338156,2.1107991220372396e-05,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.11585335461115076,1.8489927605477055e-05,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.11704567953494452,2.7314007050885564e-05,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.11832086718137877,2.7255980183387573e-05,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.11922379784285356,2.0829944458997737e-05,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.12102640871518647,1.7213864169339717e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.12080838823992467,2.252484022467847e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.12286621928646761,2.310094801149642e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.12371209244263776,2.893351603977676e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.12504495351383138,2.4121076310235378e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.12611928517199059,2.7813484683704985e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.12704625674279038,2.0347867511226327e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.12845528183545502,2.3758374796561542e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.1293398223970361,2.158496567730026e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.13071606652641754,2.1123855910415372e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.13181029063757038,1.9559289377227845e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.13295697627431904,2.1497929827152253e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.13411572050375375,2.0641005621855975e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.1354753784518546,2.3942651053825088e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.1360593988347373,2.406636412015146e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.13755527714488516,2.253912392600734e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.1384386780968376,2.5977154061008283e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.14064957330171476,2.643148702339342e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.13922568538804692,2.067963711053689e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.1412877643317754,2.778166392482122e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.14229222986902526,2.9340273677793485e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.14379072385438016,2.673730168290828e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.14491817246964336,2.5201974160998553e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.14556629219741737,2.9120959238287016e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.1472463374264967,3.526554842751094e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.14842920138755672,3.054825473287263e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.14945079322940885,2.3311918650054157e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.15077809277749446,2.433557474917975e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.1517481202106953,2.917047170268631e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.1542009109564937,2.8658110045996345e-05,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.1531882545666429,1.8879511535984446e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.1552684327773301,2.653389190745109e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.1572242395718491,2.8795378900933264e-05,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.1597790858505533,3.0073814309228725e-05,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.16181416802540313,2.2597682252982883e-05,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.16168735373820173,2.213709103662021e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.14795988598764687,2.8940645692923605e-05,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.1589601686239319,2.863762310884599e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.14541310055431955,2.9588078701508694e-05,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.16562579949110173,2.8588659409281533e-05,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.16640392773658885,2.5400976450493996e-05,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.1681652884796735,2.5895872513828303e-05,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.1685996088035116,2.348721207145161e-05,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.17003369049247033,3.041392588571905e-05,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.17108888558233104,2.419258106291172e-05,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.1721749172224963,3.094711084200668e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.1742126758640664,3.0078897048217086e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.17317796689576834,3.5947920497097484e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17502107220329127,3.487835318516451e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.17691478053816176,3.0063721392837573e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.17633488181439141,2.9519008558892947e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.1779652498525204,2.9561732628101418e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.17884325862572084,2.8911034878372974e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.17826214094839232,3.423201522169947e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18083931019719465,3.368669733579519e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18190284402995258,3.394271678855917e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18323427524985975,2.572210995883621e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18339567066850904,3.9591724347346156e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.18467776038345576,2.7612238447409305e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.1857917541420287,2.619843299206146e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.18716784034625925,3.577206078272894e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.1880399334664012,2.8967133638544694e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.18948372513187622,3.181193291792506e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.1908283723324728,2.7273492075657624e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19133428296449204,3.290711138060425e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19317730529147809,3.2715000586843455e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19424018376228142,3.073725563835311e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.1927873648961212,3.636874835575421e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.1940294496308207,2.8791707800075717e-05,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19255145130804313,3.144141189780376e-05,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.19163239732465012,2.9064022411721457e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.19186431093213688,3.438273022419677e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.19321738861065596,2.8184845897263774e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.19471220132691044,3.2250124567448544e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.19672608543554643,3.0632742366234336e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.19730782552714896,3.2009520371841074e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.19958473265692853,2.874687823607238e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20035786680006956,2.949778029295274e-05,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.2018670421724293,2.580760570313076e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.2027618095644957,2.7476766640425546e-05,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.20408627008742378,2.5016607964137407e-05,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.20444090202704132,2.511187500525168e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.20600250220554694,2.566956051639467e-05,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.20665175241976083,2.5914842638463762e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.20798047033899233,3.601083894878751e-05,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.20965181421908086,2.3520031580094844e-05,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21011629113702454,3.093198981217881e-05,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.2121288148891233,3.532658492992058e-05,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.2141053948013338,3.0580059403434214e-05,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.21685714241994833,3.25118615615927e-05,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.216839798809435,3.318540262538734e-05,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.20994269742389832,3.2123121023716125e-05,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20259171231632692,3.429703614634771e-05,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.20589388448028775,1.9714941132980207e-05,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.2098042924959358,2.9825853866721825e-05,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.21135696412191365,3.060533818290613e-05,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21271500770908344,2.5718513772967997e-05,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.21403557223861955,3.4596116406487665e-05,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.21559889962966902,3.254931855518414e-05,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2174299649341267,3.510201961111687e-05,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.21912268756558256,2.8910556787502842e-05,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.22001049383793955,3.025643880456072e-05,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22101819175204646,3.0499682316532112e-05,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22213435465125125,3.4713950761159436e-05,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.22345520147518422,2.3697926190279138e-05,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.22510700949578932,3.409868756098313e-05,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.2230539752069359,4.3515626399529366e-05,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.21712642699760662,3.359887748125775e-05,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.21775765207860842,3.887460851683955e-05,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.2285655708744339,3.3087586673654397e-05,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.22820733850380562,2.709227837444001e-05,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.21513349064316878,2.9966697374138685e-05,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.20949378549263944,3.4618686213671585e-05,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.21981565729515393,3.145773638616507e-05,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.22896882435530877,2.787447132992192e-05,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.23540967344456365,2.707675460656335e-05,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24100211674213962,3.060414934465066e-05,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.24353784249337168,2.966300009066461e-05,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2413415613160581,3.6027935769389506e-05,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.23416305581582228,2.8216156663696622e-05,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.21957313659021896,2.770747897388319e-05,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.20560255961007584,3.1401360512828764e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.19834499056551433,2.5005274898709805e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.19911534217860682,2.6426496472887982e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20448822647190656,2.9773949255345882e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21130650484606905,3.8969155411370804e-05,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21680551538318926,3.485604261377345e-05,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22020536274743005,3.1440396276024694e-05,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.22523502174265306,2.865131549797509e-05,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.22971718979749464,3.052533652127248e-05,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23138562832962165,3.499599237994803e-05,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23602714309599862,4.235937190491558e-05,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.2386280910538628,3.963507507494857e-05,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.23952072360609783,3.716442784180827e-05,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.23869927349210568,3.0927385564863223e-05,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.24146287604370223,3.35381641006426e-05,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.24377952894382218,3.509458122042217e-05,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24170496320516338,3.0017992161086928e-05,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.24615040218716802,3.772202898154263e-05,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.24717828163146816,2.7713613728687358e-05,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.24781488905713223,4.4524346601319e-05,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.24879137883988656,4.3752158853933185e-05,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.24945817695100442,3.0259752491634595e-05,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.24987005086761865,3.9682102108700764e-05,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.25105826342421605,4.7028589768036204e-05,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.25184834112482973,3.7359309401139724e-05,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.25262700118665793,4.575530096925946e-05,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2515303681793417,3.610939634901023e-05,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.25283239644972605,4.671070744417068e-05,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.25368587500528045,4.10813645482235e-05,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.25429161663034794,3.2024242675225696e-05,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2547645798105795,3.6958487168751745e-05,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.25641403870181056,2.8108306298460912e-05,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2587936494851855,3.1617774320587466e-05,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.26268389872102516,3.763757782770159e-05,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.267424507084468,3.0510986892486082e-05,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.26971985897442763,3.5700761102949234e-05,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.2671450302521378,5.495874580820933e-05,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.26230382507032757,3.504205515430935e-05,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.2605416212305555,3.746753348844067e-05,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2596036291548299,4.3651050079990474e-05,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2592805366138874,4.256808600219641e-05,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2569160794662275,3.743525774840875e-05,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2587070266275764,5.425718542307006e-05,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2578748677729555,4.7239576644244805e-05,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2585511548172551,3.4472978824299294e-05,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2607033623735486,3.9657134006874435e-05,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2616816638080347,3.823985050408694e-05,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.25777636575400853,4.059862226721055e-05,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.2626845269741689,2.97628145748733e-05,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.2707623774015737,3.989666535965461e-05,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.2918333045955723,4.211648613613047e-05,24444.59389547682
