energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
4204.472576660725,4302.335137070474,4253.4038568656,32,4.598737956413809e-05,1.553086112160012e-08
4302.335137070474,4402.475529135759,4352.405333103116,32,6.985102351963988e-05,1.8591083208695982e-08
4402.475529135759,4504.94677126351,4453.711150199634,32,3.379123608192063e-05,9.561895532737385e-09
4504.94677126351,4609.803115907723,4557.374943585616,32,4.940578166687884e-05,1.3550091289579339e-08
4609.803115907723,4717.100078292922,4663.451597100322,32,6.73249723638263e-05,1.3987820420948385e-08
4717.100078292922,4826.894465806185,4771.997272049553,32,6.674127962944012e-05,1.239378582790382e-08
4826.894465806185,4939.244408073286,4883.069436939735,32,7.124761951476992e-05,1.1698857821203422e-08
4939.244408073286,5054.209387734893,4996.726897904089,32,5.5165991950957644e-05,1.547660407147762e-08
5054.209387734893,5171.8502719391045,5113.029829836999,32,5.632622439292167e-05,1.49406521123428e-08
5171.8502719391045,5292.229344566996,5232.03980825305,32,5.352080577968648e-05,1.3253257175489014e-08
5292.229344566996,5415.410339208247,5353.819841887622,32,4.55606016391444e-05,7.351070087810134e-09
5415.410339208247,5541.458472904329,5478.434406056288,32,6.700081140258153e-05,1.6493450586609166e-08
5541.458472904329,5670.440480676972,5605.949476790651,32,4.992037602914564e-05,1.4776916772831275e-08
5670.440480676972,5802.42465086054,5736.432565768756,32,6.620917819204412e-05,1.4721594666113033e-08
5802.42465086054,5937.480861256577,5869.952756058558,32,7.0182120239619e-05,1.0428458431997366e-08
5937.480861256577,6075.680616129977,6006.580738693277,32,7.252174792213688e-05,1.4948326831035602e-08
6075.680616129977,6217.09708406627,6146.388850098124,32,6.768856004842001e-05,1.5835924708229055e-08
6217.09708406627,6361.805136710041,6289.451110388156,32,5.941625092366845e-05,1.0622716762104402e-08
6361.805136710041,6509.8813884050405,6435.843262557541,32,4.880695246288263e-05,1.0067377492393723e-08
6509.8813884050405,6661.404236756941,6585.642812580991,32,4.351859764268936e-05,1.0721608260958055e-08
6661.404236756941,6816.453904140225,6738.929070448583,32,5.529750580909121e-05,8.005713929490988e-09
6816.453904140225,6975.11248017118,6895.783192155703,32,8.030357526400786e-05,1.5734935099043232e-08
6975.11248017118,7137.4639651694915,7056.288222670336,32,4.8870293944792475e-05,9.698175346484349e-09
7137.4639651694915,7303.594314631436,7220.529139900464,32,6.154630255967311e-05,8.449692293731239e-09
7303.594314631436,7473.591484738224,7388.59289968483,32,5.1702411522852484e-05,7.698808376549805e-09
7473.591484738224,7647.545478923592,7560.568481830907,32,4.740174861162093e-05,8.339572470373507e-09
7647.545478923592,7825.548395525289,7736.546937224441,32,5.04737972053002e-05,7.771812814108674e-09
7825.548395525289,8007.694476545693,7916.621436035492,32,4.531428140215463e-05,5.742170035161554e-09
8007.694476545693,8194.080157547365,8100.887317046529,32,3.410198845339926e-05,7.06691738655535e-09
8194.080157547365,8384.804118709977,8289.44213812867,32,4.128312501725175e-05,9.81724486133323e-09
8384.804118709977,8579.967337075614,8482.385727892795,32,4.614652472745699e-05,8.727588130868438e-09
8579.967337075614,8779.673140010142,8679.820238542878,32,4.254892601333681e-05,7.4376924772616815e-09
8779.673140010142,8984.02725990893,8881.850199959536,32,5.0864896217147566e-05,9.515126127199341e-09
8984.02725990893,9193.137890175889,9088.582575042408,32,6.192269992010073e-05,1.0767255366513815e-08
9193.137890175889,9407.115742505472,9300.12681634068,32,3.1741062015102356e-05,7.908736792331391e-09
9407.115742505472,9626.07410549796,9516.594924001716,32,5.8685837771470034e-05,1.237244082184251e-08
9626.07410549796,9850.128904639068,9738.101505068515,32,5.0150294773956356e-05,8.195427321340647e-09
9850.128904639068,10079.398763675621,9964.763834157344,32,5.5167441944345895e-05,1.055994791648171e-08
10079.398763675621,10314.005067419803,10196.701915547712,32,5.960070091598686e-05,1.322991937464263e-08
10314.005067419803,10554.072026015232,10434.038546717518,32,4.761902236097521e-05,1.149472831084893e-08
10554.072026015232,10799.726740698869,10676.89938335705,32,4.448554006826621e-05,1.059232451741515e-08
10799.726740698869,11051.09927109359,10925.41300589623,32,4.8822029854149305e-05,1.0510393945002959e-08
11051.09927109359,11308.322704067072,11179.71098758033,32,5.25881855193726e-05,1.1628992497398216e-08
11308.322704067072,11571.533224193387,11439.92796413023,32,5.1493662961119063e-05,8.319600892276222e-09
11571.533224193387,11840.870185854683,11706.201705024036,32,4.538651615619469e-05,1.0342533899910041e-08
11840.870185854683,12116.476187021071,11978.673186437878,32,4.630305471551151e-05,7.30024574037809e-09
12116.476187021071,12398.497144747802,12257.486665884437,32,4.882240930372782e-05,7.910693570424196e-09
12398.497144747802,12687.082372429712,12542.789758588757,32,4.457642745978282e-05,5.825887745316284e-09
12687.082372429712,12982.384658853818,12834.733515641765,32,5.525210029924726e-05,1.1676201552169839e-08
12982.384658853818,13284.560349091933,13133.472503972876,32,5.06836745700914e-05,1.0316552353866941e-08
13284.560349091933,13593.769427276122,13439.164888184026,32,5.3619937509083795e-05,9.262267415604965e-09
13593.769427276122,13910.175601300827,13751.972514288474,32,5.956890755102365e-05,1.1143562816504497e-08
13910.175601300827,14233.946389496496,14072.06099539866,32,4.855160055175436e-05,7.060716309001709e-09
14233.946389496496,14565.253209320625,14399.59979940856,32,4.385223987520451e-05,7.838484812912797e-09
14565.253209320625,14904.27146811321,14734.762338716917,32,4.55776324155047e-05,8.08340463301934e-09
14904.27146811321,15251.180655964292,15077.72606203875,32,4.904062005955309e-05,9.95778676118064e-09
15251.180655964292,15606.164440743712,15428.672548354003,32,4.1228073458113845e-05,7.012558585495482e-09
15606.164440743712,15969.410765342109,15787.78760304291,32,4.675811323739278e-05,9.96098839945149e-09
15969.410765342109,16341.111947175621,16155.261356258865,32,4.4721299090275666e-05,6.971766927891631e-09
16341.111947175621,16721.46478000657,16531.288363591095,32,4.719860495784949e-05,7.052997348220959e-09
16721.46478000657,17110.670638134095,16916.067709070332,32,4.4905227075651e-05,7.851613045763187e-09
17110.670638134095,17508.935583009923,17309.803110572007,32,4.5983021566017964e-05,7.607071309259709e-09
17508.935583009923,17916.470472335706,17712.703027672815,32,4.802246541088071e-05,8.782670485635814e-09
17916.470472335706,18333.49107169968,18124.98077201769,32,4.804637991945236e-05,6.076537785921652e-09
18333.49107169968,18760.218168811763,18546.85462025572,32,3.826396434357882e-05,7.175117940629095e-09
18760.218168811763,19196.877690397592,18978.547929604676,32,4.387803657976493e-05,7.450551292760761e-09
19196.877690397592,19643.70082181332,19420.289256105454,32,4.626746665469416e-05,7.419344535899632e-09
19643.70082181332,20100.92412944458,19872.312475628947,32,3.7698565128691216e-05,6.296394340664094e-09
20100.92412944458,20568.789685954376,20334.856907699475,32,4.2632574557558656e-05,6.228573182661999e-09
20568.789685954376,21047.545198446227,20808.1674422003,32,4.1928106739413446e-05,6.13882177443399e-09
21047.545198446227,21537.444139610394,21292.49466902831,32,4.1460250646650814e-05,5.647518993348484e-09
21537.444139610394,22038.74588192267,21788.095010766534,32,4.121706242419052e-05,7.233983457606451e-09
22038.74588192267,22551.715834966748,22295.23085844471,32,4.077304490211011e-05,7.011716389892472e-09
22551.715834966748,23076.625585952865,22814.170710459806,32,3.9561960579807567e-05,6.054244240085533e-09
23076.625585952865,23613.753043507142,23345.189314730003,32,3.969576317816001e-05,5.835915323611498e-09
23613.753043507142,24163.382584807776,23888.56781415746,32,4.029137060022373e-05,6.166570012830942e-09
24163.382584807776,24725.805206145862,24444.59389547682,32,4.307828164837286e-05,6.771340722796056e-09
24725.805206145862,25301.318676990744,25013.561941568303,32,4.850488860202544e-05,6.415334702064107e-09
25301.318676990744,25890.227697641283,25595.773187316016,32,5.6046743451807595e-05,8.725800698340796e-09
25890.227697641283,26492.844060546635,26191.535879093957,32,5.9477042196275764e-05,5.455190719551887e-09
26492.844060546635,27109.486815381875,26801.165437964257,32,4.982432776462733e-05,5.975042888546192e-09
27109.486815381875,27740.48243796593,27424.984626673904,32,2.797585415288941e-05,3.3721498553549366e-09
27740.48243796593,28386.165003111146,28063.323720538538,32,1.873929051892195e-05,2.188107539595472e-09
28386.165003111146,29046.876361496164,28716.520682303657,32,2.283480294859554e-05,2.783242907660962e-09
29046.876361496164,29722.966320655578,29384.92134107587,32,2.7344210932244623e-05,3.729683743939685e-09
29722.966320655578,30414.79283018232,30068.87957541895,32,3.016415867474844e-05,4.642825763103044e-09
30414.79283018232,31122.722171240763,30768.75750071154,32,3.182304353188564e-05,4.763619544289627e-09
31122.722171240763,31847.12915049091,31484.925660865836,32,3.267757530479006e-05,4.811049713997459e-09
31847.12915049091,32588.397298526328,32217.76322450862,32,3.349976592215274e-05,3.677722496437371e-09
32588.397298526328,33346.91907293087,32967.6581857286,32,3.391751839621115e-05,4.830933165652772e-09
33346.91907293087,34123.096066061735,33735.0075694963,32,3.4110383255855014e-05,4.0750270745544185e-09
34123.096066061735,34917.339217668836,34520.21764186528,32,3.407730395179683e-05,4.0264570392612196e-09
34917.339217668836,35730.06903246305,35323.70412506594,32,3.3955681009036675e-05,3.930491824030165e-09
35730.06903246305,36561.715802748564,36145.892417605806,32,3.3824515818100364e-05,4.836672784134254e-09
36561.715802748564,37412.71983623718,36987.21781949287,32,3.3514342898706355e-05,4.077301971462768e-09
37412.71983623718,38283.53168916515,37848.125762701166,32,3.333090648977622e-05,4.342405947323041e-09
38283.53168916515,39174.61240483604,38729.0720470006,32,3.3116399305969155e-05,4.410789866317003e-09
39174.61240483604,40086.433757716004,39630.52308127603,32,3.315684150757292e-05,4.3035368447204805e-09
40086.433757716004,41019.47850320976,40552.95613046288,32,3.29465824004333e-05,5.093718638931542e-09
41019.47850320976,41974.24063325199,41496.85956823087,32,3.2474834690161865e-05,5.14275857357084e-09
41974.24063325199,42951.22563784617,42462.733135549075,32,3.234026175572815e-05,4.16830799599499e-09
42951.22563784617,43950.9507726917,43451.088205268934,32,3.2280416082396886e-05,3.398752906025107e-09
43950.9507726917,44973.94533304022,44462.44805286596,32,3.223849152539805e-05,3.710832483673207e-09
44973.94533304022,46020.750933926065,45497.348133483145,32,3.2221235761064556e-05,4.552658569260447e-09
46020.750933926065,47091.92179691937,46556.336365422714,32,3.1808151035636544e-05,5.153858274274454e-09
47091.92179691937,48188.02504355355,47639.97342023646,32,3.206205306093519e-05,2.924040952970141e-09
48188.02504355355,49309.64099558258,48748.83301956806,32,3.233585273272354e-05,3.3253324047924252e-09
49309.64099558258,50457.36348222698,49883.50223890478,32,3.021203513716806e-05,5.084112880955568e-09
50457.36348222698,51631.80015457123,51044.58181839911,32,2.8525732725033014e-05,4.019035707550522e-09
51631.80015457123,52833.57280727905,52232.68648092514,32,2.74384866093423e-05,4.488826449717599e-09
52833.57280727905,54063.31770779679,53448.445257537925,32,2.688102286220604e-05,4.106790661163786e-09
54063.31770779679,55321.68593321943,54692.501820508114,32,2.6677332535667966e-05,3.079017500660828e-09
55321.68593321943,56609.3437149973,55965.514824108366,32,2.284841320928799e-05,2.5636659156084983e-09
56609.3437149973,57926.9727916662,57268.158253331756,32,2.4752109057539522e-05,3.1325242996064936e-09
57926.9727916662,59275.27076978755,58601.12178072688,32,2.487452672433023e-05,3.319124571676758e-09
59275.27076978755,60654.95149328979,59965.111131538666,32,2.4693409795005874e-05,3.0372949193212346e-09
60654.95149328979,62066.745421406406,61360.8484573481,32,2.4039952243891816e-05,3.798233711177077e-09
62066.745421406406,63511.400015410916,62789.07271840866,32,2.3480089162451306e-05,3.757128437027449e-09
63511.400015410916,64989.68013435327,64250.5400748821,32,2.2973457150457275e-05,2.8270158858631657e-09
64989.68013435327,66502.36844000746,65746.02428718036,32,2.245801857616306e-05,3.7007462687435e-09
66502.36844000746,68050.26581124456,67276.31712562601,32,2.2239874851798015e-05,2.689609906378487e-09
68050.26581124456,69634.19176805067,68842.22878964762,32,2.2890050204651054e-05,2.6645689273709748e-09
69634.19176805067,71254.98490541421,70444.58833673244,32,2.423330987207555e-05,2.7604982777130916e-09
71254.98490541421,72913.5033373123,72084.24412136326,32,2.3412827577372132e-05,3.656618491788898e-09
72913.5033373123,74610.62515103127,73762.06424417178,32,1.741656966046094e-05,2.0520854972146276e-09
74610.62515103127,76347.24887206194,75478.9370115466,32,1.7227712183698513e-05,2.696799554834222e-09
76347.24887206194,78124.29393981556,77235.77140593875,32,1.8870857707436088e-05,2.7418016931292314e-09
78124.29393981556,79942.70119441261,79033.49756711409,32,2.1630592644241493e-05,2.4617761595638736e-09
79942.70119441261,81803.43337480185,80873.06728460724,32,2.3594748468792015e-05,2.6392794539735873e-09
81803.43337480185,83707.47562847366,82755.45450163775,32,2.04971715810656e-05,3.216221155152899e-09
83707.47562847366,85655.83603303724,84681.65583075545,32,1.3306838502891807e-05,2.418844794987462e-09
85655.83603303724,87649.54612993795,86652.6910814876,32,1.649139181407343e-05,1.86694944012107e-09
87649.54612993795,89689.66147059755,88669.60380026775,32,1.7653654173800713e-05,2.2975097204885005e-09
89689.66147059755,91777.26217526605,90733.4618229318,32,1.7698353275303375e-05,2.2130275669691816e-09
91777.26217526605,93913.45350488144,92845.35784007375,32,1.797563678338238e-05,2.7089925822279346e-09
93913.45350488144,96099.36644623995,95006.4099755607,32,1.7401463384252256e-05,2.3073949850355684e-09
96099.36644623995,98336.15831078649,97217.76237851322,32,1.6598214557974817e-05,2.2076532437817187e-09
98336.15831078649,100625.01334734261,99480.58582906454,32,1.6371819810614254e-05,2.00009304384572e-09
100625.01334734261,102967.14336909604,101796.07835821933,32,1.6521725154782755e-05,2.342508996228942e-09
102967.14336909604,105363.7883951845,104165.46588214027,32,1.6938532666648128e-05,2.3410356964680553e-09
105363.7883951845,107816.21730721064,106590.00285119757,32,1.6954717853473886e-05,2.516034288185699e-09
107816.21730721064,110325.72852104223,109070.97291412644,32,1.6828947608686637e-05,3.0015265997065323e-09
110325.72852104223,112893.65067424487,111609.68959764355,32,1.654384307171033e-05,2.4971002008825207e-09
112893.65067424487,115521.34332951721,114207.49700188104,32,1.6777033363645978e-05,2.481376897288977e-09
115521.34332951721,118210.19769449896,116865.77051200808,32,1.67736496151709e-05,2.1497872881142375e-09
118210.19769449896,120961.63735833287,119585.91752641591,32,1.6720079981262775e-05,2.003415683999744e-09
120961.63735833287,123777.11904537093,122369.3782018519,32,1.6258823986696575e-05,2.4141598136045095e-09
123777.11904537093,126658.13338642362,125217.62621589727,32,1.6781333570258123e-05,2.730848095877494e-09
126658.13338642362,129606.20570796065,128132.16954719214,32,1.719650656439914e-05,2.935252101832286e-09
129606.20570796065,132622.89683968097,131114.5512738208,32,1.413228061402587e-05,2.1146835620792766e-09
132622.89683968097,135709.80394087965,134166.3503902803,32,1.8395485019269457e-05,2.1391004787853794e-09
135709.80394087965,138868.56134604925,137289.18264346445,32,1.9726137372241367e-05,1.919114587994284e-09
138868.56134604925,142100.84143016295,140484.7013881061,32,1.2828652111736016e-05,1.6863092195731647e-09
142100.84143016295,145408.3554940982,143754.59846213058,32,1.2451705978513066e-05,1.5923478562257777e-09
145408.3554940982,148792.85467066918,147100.6050823837,32,1.3385560084362256e-05,1.5319860340106585e-09
148792.85467066918,152256.13085174782,150524.4927612085,32,1.3850030054150218e-05,2.3774584947592853e-09
152256.13085174782,155800.01763696448,154028.07424435613,32,1.4171722058262416e-05,2.1412887782540075e-09
155800.01763696448,159426.39130449042,157613.20447072745,32,1.4477562763849166e-05,2.0614296874824204e-09
159426.39130449042,163137.17180441588,161281.78155445313,32,1.5120498243411228e-05,2.5627225188796224e-09
163137.17180441588,166934.32377525,165035.74778983294,32,1.5600259636324633e-05,2.5107508483976975e-09
166934.32377525,170819.8575840805,168877.09067966527,32,1.3870004464084261e-05,1.831383833908082e-09
170819.8575840805,174795.83039094412,172807.84398751231,32,1.2783476202954933e-05,1.4455402743597565e-09
174795.83039094412,178864.34723797083,176830.08881445747,32,1.360315033267515e-05,1.9262529768722077e-09
178864.34723797083,183027.56216387916,180945.95470092498,32,1.381190923543992e-05,1.5765653188202733e-09
183027.56216387916,187287.67934441206,185157.6207541456,32,1.3741065747295947e-05,2.3461827934313607e-09
187287.67934441206,191646.9542593173,189467.31680186468,32,9.843551069229567e-06,1.4147568182566109e-09
191646.9542593173,196107.6948864907,193877.324572904,32,1.0859386985568789e-05,1.372785117062497e-09
196107.6948864907,200672.2629239134,198389.97890520206,32,1.1497276606986477e-05,1.5708438238280597e-09
200672.2629239134,205343.07504003134,203007.66898197238,32,1.1676355854456047e-05,1.7487368905785368e-09
205343.07504003134,210122.60415323795,207732.83959663464,32,1.2237004939559304e-05,2.228872915591776e-09
210122.60415323795,215013.38074113798,212567.99244718795,32,1.2598563827290641e-05,1.7967472331185138e-09
215013.38074113798,220017.99418028563,217515.6874607118,32,1.322132996283193e-05,2.1879785142163566e-09
220017.99418028563,225139.09411710594,222578.54414869577,32,1.061778439336391e-05,2.1263367905002775e-09
225139.09411710594,230379.39187072578,227759.24299391586,32,1.1196760905133915e-05,1.5728717277650453e-09
230379.39187072578,235741.6618684567,233060.52686959124,32,1.1475563338428093e-05,1.5625601477019323e-09
235741.6618684567,241228.7431146898,238485.20249157323,32,1.1201088508307735e-05,1.9444476192317506e-09
241228.7431146898,246843.54069398058,244036.14190433518,32,1.0863940266146758e-05,1.0899243629445662e-09
246843.54069398058,252589.02730911906,249716.28400154982,32,1.0306989044965638e-05,1.4774436328250332e-09
252589.02730911906,258468.24485499988,255528.63608205947,32,1.0455904089829064e-05,1.8028082103244113e-09
258468.24485499988,264484.3060291254,261476.27544206264,32,1.1107396692528382e-05,1.68865565190267e-09
264484.3060291254,270640.39597959496,267562.3510043602,32,1.1498559942047641e-05,1.9434300720506203e-09
270640.39597959496,276939.7739914518,273790.08498552337,32,1.213047103778747e-05,1.8244867162764413e-09
276939.7739914518,283385.7752122828,280162.7746018673,32,1.0006331576584014e-05,1.364759784149246e-09
283385.7752122828,289981.8124179771,286683.7938151299,32,1.1358362200452148e-05,1.5680098520416087e-09
289981.8124179771,296731.3778195955,293356.5951187863,32,1.2026365957873344e-05,1.8144906998002475e-09
296731.3778195955,303638.04491228506,300184.7113659403,32,1.3636120283580162e-05,2.1525898532635764e-09
303638.04491228506,310705.47036723397,307171.7576397595,32,1.4501955867171924e-05,2.0790506584122523e-09
310705.47036723397,317937.3959676626,314321.43316744827,32,1.423693769633495e-05,2.096237113895812e-09
317937.3959676626,325337.65058987617,321637.5232787694,32,1.1429123806042934e-05,1.692794622928308e-09
325337.65058987617,332910.1522304278,329123.901410152,32,1.2502668666417405e-05,1.949265722517071e-09
332910.1522304278,340658.9100804657,336784.5311554468,32,1.3124473159595924e-05,1.6082058016112046e-09
340658.9100804657,348588.02664836263,344623.4683644142,32,1.3750925637813784e-05,2.124749723484569e-09
348588.02664836263,356701.69993175083,352644.8632900567,32,1.3562048389073212e-05,1.8784335334761627e-09
356701.69993175083,365004.2256401134,360852.9627859321,32,1.192237009520847e-05,1.4338951048378755e-09
365004.2256401134,373499.99946910795,369252.1125546107,32,1.2123715414495884e-05,1.696547582294284e-09
373499.99946910795,382193.5194278269,377846.7594484674,32,1.4035759878588663e-05,1.7492030793716577e-09
382193.5194278269,391089.38822022756,386641.4538240272,32,1.1160535386486933e-05,1.4092671564178468e-09
391089.38822022756,400192.3156819904,395640.851951109,32,1.1793302501854217e-05,1.3861634775268928e-09
400192.3156819904,409507.1212740989,404849.71847804467,32,1.189094575763874e-05,1.5024391172572784e-09
409507.1212740989,419038.73663445824,414272.9289542786,32,1.1544525688420349e-05,1.4714011675901027e-09
419038.73663445824,428792.2081889056,423915.4724116819,32,1.1451342073008173e-05,1.4576404242684819e-09
428792.2081889056,438772.699822994,433782.4540059498,32,1.1408755493620368e-05,1.5558608857012096e-09
438772.699822994,448985.49561596353,443879.09771947877,32,1.0704934767800868e-05,1.3370708958259357e-09
448985.49561596353,459436.0026383486,454210.7491271561,32,1.200557943670386e-05,1.3116510260749314e-09
459436.0026383486,470129.7538147015,464782.87822652503,32,1.3057404638598343e-05,2.2601294912010643e-09
470129.7538147015,481072.41085294815,475601.08233382483,32,1.175065733856891e-05,1.54264310751701e-09
481072.41085294815,492269.76724192745,486671.08904743777,32,1.2238971630395353e-05,2.072041540338005e-09
492269.76724192745,503727.7513187002,497998.75928031385,32,1.3016056767343756e-05,2.546867876340743e-09
503727.7513187002,515452.4294072526,509590.0903629764,32,1.2096005428669332e-05,2.212167433180525e-09
515452.4294072526,527450.0090302555,521451.21921875403,32,1.2139003549465746e-05,1.5013571372288963e-09
527450.0090302555,539726.84219558,533588.4256129178,32,1.2063099404184397e-05,1.644499310114282e-09
539726.84219558,552289.4287593097,546008.1354774449,32,1.2207102837265425e-05,1.997664914266605e-09
552289.4287593097,565144.4198670291,558716.9243131694,32,1.2022551099761777e-05,1.697208403038294e-09
565144.4198670291,578298.6214752116,571721.5206711204,32,1.1635779732349191e-05,2.118393264220288e-09
578298.6214752116,591758.9979545702,585028.8097148909,32,1.1705905778238056e-05,2.247760028371475e-09
591758.9979545702,605532.6757772797,598645.836865925,32,1.089011373784111e-05,1.807722751128886e-09
605532.6757772797,619626.9472900209,612579.8115336503,32,8.265426065445255e-06,1.6037501693473203e-09
619626.9472900209,634049.2745748472,626838.110932434,32,7.85410856543791e-06,1.3094133539630829e-09
634049.2745748472,648807.2933999146,641428.2839873809,32,9.990653239190157e-06,1.4660854383748715e-09
648807.2933999146,663908.8172621686,656358.0553310416,32,1.1638737071129697e-05,1.9684754831254018e-09
663908.8172621686,679361.8415241288,671635.3293931487,32,1.1967339814327621e-05,2.1028669188340117e-09
679361.8415241288,695174.5476469586,687268.1945855437,32,1.3929744821690082e-05,2.1436196637053173e-09
695174.5476469586,711355.3075220658,703264.9275845122,32,1.6036950441387316e-05,2.207872757440915e-09
711355.3075220658,727912.6879035223,719633.997712794,32,1.3212885846450916e-05,2.1385665351492978e-09
727912.6879035223,744855.4549436561,736384.0714235893,32,1.3357037706845681e-05,2.292873008090754e-09
744855.4549436561,762192.5788341984,753524.0168889272,32,1.1768553205349222e-05,1.739009307590952e-09
762192.5788341984,779933.2385554862,771062.9086948424,32,1.2783675670600637e-05,2.2436634871705002e-09
779933.2385554862,798086.8267361772,789010.0326458317,32,1.268317699876171e-05,1.6792382542240345e-09
798086.8267361772,816662.9546260932,807374.8906811352,32,1.106566701067172e-05,1.9649074012042418e-09
816662.9546260932,835671.4571848075,826167.2059054503,32,1.2334615517150994e-05,2.0695820135371826e-09
835671.4571848075,855122.3982886744,845396.927736741,32,1.2585441282418249e-05,1.981818331545222e-09
855122.3982886744,875026.0760590546,865074.2371738645,32,1.1992378030478248e-05,1.5930280147362495e-09
875026.0760590546,895393.0283145609,885209.5521868077,32,1.2302228188554729e-05,2.1956059616514564e-09
895393.0283145609,916234.0381502097,905813.5332323853,32,1.1920917579012488e-05,2.3610058979698033e-09
916234.0381502097,937560.1396464304,926897.08889832,32,1.1537277940834198e-05,2.114593220416986e-09
937560.1396464304,959382.6237109579,948471.3816786942,32,1.2006514322239437e-05,1.8475052050946326e-09
959382.6237109579,981713.0440566995,970547.8338838287,32,1.1042531031204537e-05,1.9461711447095018e-09
981713.0440566995,1004563.2233187415,993138.1336877205,32,1.0382791053497465e-05,2.1587341399291444e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,1.0384584689352507e-05,1.8000027152424048e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,32,1.0009476566967657e-05,2.152675614198349e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,32,1.0106675449910936e-05,1.8333620962283526e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,32,1.0252129032043033e-05,2.1565907676419684e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,32,1.024764766630407e-05,2.1564186773354893e-09
1127043.921197492,1153276.7962636503,1140160.358730571,32,1.007000127724509e-05,1.3725332845770885e-09
1153276.7962636503,1180120.263092289,1166698.5296779696,32,1.0188893200006692e-05,1.7533417479591771e-09
1180120.263092289,1207588.5337093286,1193854.3984008087,32,9.671402489184401e-06,1.5382176686059031e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,32,8.774896882099468e-06,1.875726547753748e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,32,8.715471227346498e-06,1.7356358663949556e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,8.203992690258709e-06,1.68053875162175e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,32,7.375508289813817e-06,1.4155961044459353e-09
1324005.635410499,1354822.956516947,1339414.295963723,32,7.541452588142213e-06,1.5849300440785346e-09
1354822.956516947,1386357.576141451,1370590.266329199,32,7.736740031645086e-06,1.539458726417991e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,32,7.274210420399887e-06,1.9613896245126838e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,7.252007641431543e-06,1.4060775893707188e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,6.691456549285307e-06,1.3258804775603768e-09
1485434.1353358068,1520008.837668497,1502721.486502152,32,6.746848161993664e-06,1.3115325965740943e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,32,6.1131367943385085e-06,2.0519867373975674e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,32,6.098380416401402e-06,1.275369908815154e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,5.576476622352669e-06,1.1093136356629682e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,32,5.402681337938594e-06,1.188461061110105e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,5.414938254132822e-06,9.743081406580122e-10
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,5.34731718720203e-06,1.1250931982051087e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,4.919755985813551e-06,1.1469227353900379e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,32,5.006459283598214e-06,1.030814999811714e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,32,3.986622890770881e-06,9.321373945107704e-10
1869737.0424257172,1913256.711285124,1891496.8768554206,32,3.8395123235723674e-06,9.250521898749142e-10
1913256.711285124,1957789.33626331,1935523.0237742169,32,3.432692336949415e-06,9.748915864482812e-10
1957789.33626331,2003358.4947478285,1980573.9155055692,32,3.3874200252595903e-06,8.575760103535132e-10
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,3.144789128049846e-06,9.554140282687452e-10
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,2.960915863469309e-06,7.724103196949595e-10
2097703.4784749085,2146529.253798917,2122116.3661369127,32,2.702123038131575e-06,7.855740610707896e-10
2146529.253798917,2196491.489237738,2171510.3715183274,32,2.4719862256327867e-06,6.864543976925888e-10
2196491.489237738,2247616.6368360957,2222054.063036917,32,2.2867344690499174e-06,8.159570768324596e-10
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,2.1349842434711494e-06,5.13209091915956e-10
2299931.7643318316,2353464.569486666,2326698.1669092486,32,1.957964103672108e-06,7.109171188490781e-10
2353464.569486666,2408243.394750527,2380853.9821185963,32,1.850422768960734e-06,5.376316650929805e-10
2408243.394750527,2464297.242267195,2436270.318508861,32,1.6200413375020706e-06,4.220936418432863e-10
2464297.242267195,2521655.7892292226,2492976.515748209,32,1.4399208621318217e-06,3.723606040772271e-10
2521655.7892292226,2580349.4035902494,2551002.596409736,32,1.3000179262594829e-06,3.738632273702705e-10
2580349.4035902494,2640409.160143036,2610379.2818666426,32,1.175191106334194e-06,2.787710456081926e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,32,9.545335340504224e-07,2.4624325217118307e-10
2701866.8569717254,2764755.032287045,2733310.944629385,32,7.68900779776663e-07,2.1199289666857677e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,32,7.347952015118942e-07,1.9892731225795506e-10
