cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1330.686841217175,1361.659672888847,total,flux,0.17671523732988653,2.5825415975221873e-05,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.18077921901120006,3.3157728969066616e-05,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.1755136114432696,2.520883993548533e-05,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.17959333445917292,2.3780111277745085e-05,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.18117928384903143,3.539998812425036e-05,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.18098142356164196,3.4122097031606684e-05,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.18252420934235997,2.271652114981931e-05,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.18417815858747513,3.2094998866101405e-05,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.1824757370149581,2.6079058086161056e-05,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.18551415190969028,3.9700919452558425e-05,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.18620977480174705,2.6115534243221696e-05,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.18893984661158342,3.061352485829582e-05,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.18742036914854132,2.4706226198111433e-05,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.1896310263131516,3.423109189372957e-05,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.19083942892545103,2.9073808359725018e-05,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.19199587406434176,3.681207259785681e-05,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.19879992757993029,2.7161686436384056e-05,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.19008959879952933,2.7151510645806244e-05,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.19522640263419838,2.8500087905958393e-05,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.19644915093898574,3.528789697158769e-05,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.19892808266304,3.640324686503384e-05,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.19914604802561064,2.8253721515507678e-05,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.19899388620211833,3.490003915353786e-05,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.1978606478775677,2.755994930406216e-05,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.19777869706172146,2.6539589434582667e-05,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.1975780950819248,3.445091730186777e-05,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.19650636289634463,2.9134803012063232e-05,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.20015392884246835,2.9552239678051336e-05,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.200718417119303,3.213658201548583e-05,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.20017685640880833,2.723617522816455e-05,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.20297440860274402,2.954172402235166e-05,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.20465688824190198,2.502910383839635e-05,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.20660284538066648,3.81022892353741e-05,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.20730836037511133,2.3935027523166624e-05,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.20859480678449727,2.8628855984075495e-05,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.2099236481598895,2.9390127509334723e-05,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.21052308203620063,3.6100839008336246e-05,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.21214363946475845,3.648987803148373e-05,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.21282892902989586,3.069697313676099e-05,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2136762660955139,2.7752556023768675e-05,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.21653172045704575,2.6951209085336772e-05,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.21541539064357856,3.231547911143424e-05,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.2186436875554096,2.7126347341775453e-05,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.22061497167133182,3.162691935234867e-05,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.22350755034816067,2.686278991371764e-05,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.22353888892628165,4.032656468923667e-05,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.215670019865123,2.6269363888229935e-05,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.20813254199263717,2.5312082425694756e-05,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.21186056348183555,3.226166917492953e-05,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.21600367729922929,2.471006250552583e-05,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.2178528054457557,3.2757230929080144e-05,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.21877241372253528,3.553197673945332e-05,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.2212843582819297,3.255919601163346e-05,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.2212835657827792,3.542865238173998e-05,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.22393725362191474,2.5967076201863298e-05,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.22576855768026902,3.633524640281547e-05,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.22673455835370226,2.5010410445713386e-05,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.22755481374893394,2.9271203187343285e-05,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.22887943029656443,3.864942612712131e-05,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.23040660166567,3.6738685455004e-05,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.2322231434995844,2.953033115414345e-05,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.22984694707761105,4.2762438457939343e-05,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.22382750853037747,4.0196166172108205e-05,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.22430474923281907,4.251764126186939e-05,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.23538245863231613,2.950413952348682e-05,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.235221662567448,2.9744792936944853e-05,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.22164770492784236,1.872024045194829e-05,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.21538877531033865,2.4615244417454928e-05,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.22693596046963385,3.3807507656859844e-05,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.23591801451013025,3.424150788312429e-05,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.24290907447058122,2.4913478287333e-05,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.24854241460141996,3.9026196022016316e-05,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.25130031200991804,3.565255180605616e-05,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.24867255691175832,3.119425373061471e-05,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.24117033068639732,2.2625637157149928e-05,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.22589612154866923,3.4173147664633653e-05,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.21112269384774748,2.2796896302104236e-05,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.2037875637903152,2.4782740638682854e-05,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.2047830108536456,2.918189435395463e-05,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.20986021616545614,3.3897499096069524e-05,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21733402970456095,3.133810844989247e-05,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.22317285941313286,3.51914334351442e-05,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.2267023893536371,2.987419855290565e-05,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.23203488972040412,3.0837973369821976e-05,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.2370344484061321,3.251773960175001e-05,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.23859445348266686,4.0296265489421966e-05,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.24339812847733497,3.3769261156463555e-05,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.24630864980984243,2.785915455422628e-05,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.24714384164547826,4.406991296160426e-05,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.2460636276810063,4.44548801872643e-05,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.2495036817466819,4.2385091200181835e-05,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.2514576123960532,3.927701907564874e-05,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2493433089953816,3.741097473138879e-05,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2541956355505548,3.6465790495416654e-05,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.25515529629096,3.7535214067257294e-05,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2561459856255962,2.8876857117742967e-05,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.25650444996759436,2.428377177699752e-05,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.25811737919459343,2.1586904519493112e-05,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.25769027362846136,3.5496191660131464e-05,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.25942287485471055,3.7586421895154394e-05,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.26013973754324204,3.965716618715552e-05,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.26092679199120605,4.075536698040222e-05,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.25988873921674815,2.978967730183791e-05,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.26106833864607387,3.73697383721518e-05,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.26231422332703197,4.600267905392366e-05,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2628947858003099,4.927726934509842e-05,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2631829988611017,4.02583104027623e-05,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2652566856104677,4.4226389554487395e-05,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.26731792210025457,3.483448410182024e-05,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.2715519321000368,3.0106490291804422e-05,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.27660054128066597,4.275525132525223e-05,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.27878294249712376,3.969975140436291e-05,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.27620884037497845,3.910661108017673e-05,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.27075840515127103,3.4015342701559065e-05,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.26930786698803755,4.234955096387183e-05,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.26850467389416194,3.74039819162996e-05,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2680030301871276,3.620306314490698e-05,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2659363142971254,4.316686136534711e-05,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2676141933588,3.9560824226109714e-05,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.26667889979560777,3.938535974099238e-05,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2673424119630365,3.683314201661331e-05,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.26952384144928593,4.459839215490972e-05,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.27057555811447953,4.4052574838767676e-05,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2665467238268095,3.721767080564887e-05,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.2717427888466496,3.875264604459768e-05,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.2803124634967613,3.518466176345346e-05,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.30260796497132136,4.267181260386206e-05,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3433137616471079,3.9819998493101995e-05,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3997830878171929,6.057579083394739e-05,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.42763382878473627,4.181965850551093e-05,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.36107310350207217,4.3481593164416123e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20438257524652634,2.166289304991049e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13817405976982772,1.7064284647920033e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16997197204677023,1.9067781723023538e-05,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20546193992792794,2.5756363552332148e-05,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.22879569985648243,3.555960270934072e-05,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.24344123147072716,3.5184522020904016e-05,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.25213036264222327,3.398088970314611e-05,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2607794345731186,2.715493708453521e-05,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2664569883230813,3.719792825810452e-05,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.2705188802342086,2.9194421850686824e-05,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.27289266573178517,3.290181062973932e-05,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.27468017016309415,3.2858783263634795e-05,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2765153508879562,4.198464695493585e-05,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.2769274198313084,3.276396973766482e-05,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.27850722481093276,3.2550931801842105e-05,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.27993349722296834,3.8223504072965466e-05,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2836556884760638,3.660858776114344e-05,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2853596041222179,4.305348616822711e-05,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.2849048820927309,4.513659683428348e-05,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.2875268723571167,3.48688570741263e-05,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.2909697009914347,2.9528294911698634e-05,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.2947826305152258,3.397830281750273e-05,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.29973705332343564,4.325383773367663e-05,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.3020732018789237,4.50387489495348e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.31103329595419643,2.917623971576013e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.32079472528272873,3.548618347803358e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.30675662892119393,5.033282249436854e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2969422753505513,4.141971970967315e-05,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.2930347046793724,4.806274160125862e-05,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.29500351016712384,4.545482519143029e-05,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.3010813535704134,3.3352317658827284e-05,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.2638277517050714,2.680033741450286e-05,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.2916563763435826,3.769839484871259e-05,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.2994845917983718,4.009234069556394e-05,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.3040844832300445,3.846656429643677e-05,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.30311609956383406,4.730779454026115e-05,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.303461042375472,4.711494885362843e-05,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.3047127261406354,3.84543264737157e-05,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.30507600931119366,4.805334852414415e-05,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.3086489945541481,3.738949237160169e-05,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.32490795681811874,3.799962872948436e-05,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.35209443790299394,3.839895140595458e-05,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.34859971400352324,5.4156976210065456e-05,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2655720324428673,3.303738217419525e-05,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.26984631983652646,4.1959137040488165e-05,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.3015039069167065,4.4954631353820193e-05,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.35285200185702287,3.917018959507115e-05,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.39330033832812616,4.2134956688673946e-05,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.34890669659942525,5.503160469803041e-05,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.2321813406831787,4.021047775989488e-05,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.29064111808863113,3.325908237682572e-05,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3132639789775121,4.090194733850788e-05,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3162938246744541,4.1085149742979854e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.32358416375367066,4.875628892512387e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.31557558969941885,4.107402762462418e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.303063985563242,4.265833031004916e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.3010308337423739,3.749536891382143e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.306536388596426,4.509772009276269e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.31747167104570084,4.4256475053491944e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.32112199306296835,4.556101830564874e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3221938112127185,5.811555788271219e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.32030173737620204,4.8184869093561743e-05,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3286125362531932,4.9199963734350815e-05,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.33250075191004924,4.1984676951824834e-05,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.33557993130246055,4.059962283831168e-05,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.3305070477576386,4.9542915014537644e-05,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.3457545588048556,5.4631520004085316e-05,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3592036287166664,6.220904730628108e-05,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.2996458870222309,4.56485566715688e-05,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3957322749179219,4.610097256246864e-05,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.43089618213733843,4.348791075604647e-05,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2845502242574083,3.75836459631689e-05,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2811371992299572,3.506660241100992e-05,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.30745813184598797,3.448790819680238e-05,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.32282306538212835,5.5126328712497834e-05,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3314427370889051,5.0075877117597795e-05,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.33944485669762736,4.832736997477774e-05,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3554283137955696,6.023499556656012e-05,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.36767323212318354,5.91654944946499e-05,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.32797153908196386,4.326920640451315e-05,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3112425502483837,3.531575293814613e-05,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3458843345252784,4.88810136232632e-05,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.36212771273530364,4.133701909867593e-05,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3575692881167477,6.103729250198285e-05,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2536687006826549,3.644840087043471e-05,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2786405567269907,3.52372414729134e-05,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.29411248296568315,4.016810946609231e-05,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2961249849128899,4.436932234301041e-05,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.30666064635958235,5.582706579361576e-05,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3178493962582501,4.52879289057994e-05,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3418046121458853,5.659557301817609e-05,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2807431902220502,5.6275934391337374e-05,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.3022376477600661,4.2469604138961374e-05,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.30721879153418663,4.172515412167978e-05,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.313720725197816,5.4254679472018004e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.3050865866240751,3.0610635728465706e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.29444225655816986,4.2192597758479236e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.2977227637046633,5.1330285843201876e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.31471673358863766,4.782485145051163e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3297624770353188,5.579267608261565e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.34893046269588573,5.2476280015554896e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.2867158660605251,3.910021422085155e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.32461039870312564,4.481189495886536e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.3428464890474914,5.170661205186799e-05,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.3879304335171718,6.123862083179607e-05,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.4127045722972513,5.9167153007409265e-05,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.4054476143934778,5.969689616857978e-05,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.32573549611523595,4.8243208954664476e-05,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.36079036552033306,5.627587370139447e-05,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.3875672019216117,4.7396495475673956e-05,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4159122125611874,6.423761550463106e-05,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.41699593373106736,5.7748247891762113e-05,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.3668851549367374,4.4122617766881563e-05,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.3732898179492657,5.223582574764415e-05,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.4325332519876126,5.3901593429931196e-05,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.34448788319987644,4.3503493116687864e-05,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.3646284134541957,4.285530624512909e-05,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.36805172144185727,4.6503162007350133e-05,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.35754374475022954,4.556698772767572e-05,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.3547881516593463,4.516487480584427e-05,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.35268380362146623,4.810461721190357e-05,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.32996262284289374,4.121954228014798e-05,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.37162423743843903,4.0507853446120466e-05,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.41019948206496026,7.111545766231587e-05,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.37200791114281645,4.8951469600948194e-05,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.37682701358892795,6.382256332233725e-05,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.3890730055310832,7.606176699097307e-05,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.3669573754397996,6.69092101908197e-05,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.37600211940270367,4.651189020818287e-05,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3675262806306941,5.012256101413723e-05,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3640785003053965,5.953691570384539e-05,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.3509931821245016,4.971454668066473e-05,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.33341928085148304,6.0710261647314986e-05,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.33373276427043,6.408249900947839e-05,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.3101168733228831,5.1461851338453754e-05,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.24113268855860256,4.675157042485624e-05,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.23739906597288138,3.962218508970088e-05,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3126785115992286,4.5918279522406885e-05,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.35989973881220017,6.074930628027142e-05,656358.0553310416
