energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
163.96039565663642,167.7767088403218,165.8685522484791,23,0.053927707870825035,0.000401037643712209
167.7767088403218,171.6818498550065,169.72927934766415,23,0.05550857529771436,0.0006729284138579527
171.6818498550065,175.6778862415815,173.679868048294,23,0.056590482302123477,0.0003026089081178056
175.6778862415815,179.76693366465406,177.7224099531178,23,0.057480717259371775,0.00026025131998891625
179.76693366465406,183.9511570326668,181.85904534866043,23,0.06005388291757503,0.0004672907122180749
183.9511570326668,188.23277164408856,186.0919643383777,23,0.058350178606077906,0.000499410163707197
188.23277164408856,192.61404436028363,190.42340800218608,23,0.05618625500805026,0.0003924593869587965
192.61404436028363,197.0972948056808,194.85566958298222,23,0.06081102999957214,0.000472567113643372
197.0972948056808,201.68489659587686,199.39109570077883,23,0.06156662148118056,0.0006166590457030061
201.68489659587686,206.3792785943257,204.0320875951013,23,0.06403989685233516,0.0005654336672744722
206.3792785943257,211.18292619827758,208.78110239630166,23,0.06288443863929671,0.000514044318910478
211.18292619827758,216.09838265464973,213.64065442646364,23,0.0664845363415053,0.00043419859031547397
216.09838265464973,221.12825040652498,218.61331653058735,23,0.06334182879503629,0.00038249846514804795
221.12825040652498,226.2751924709914,223.7017214387582,23,0.06622364545738127,0.0005197359000662833
226.2751924709914,231.54193384905247,228.90856316002194,23,0.06727775825119728,0.0006965521070722991
231.54193384905247,236.93126296835175,234.2365984087021,23,0.06895921256975189,0.0004935866791981932
236.93126296835175,242.44603315948328,239.68864806391753,23,0.06735074075627749,0.0004374729788422497
242.44603315948328,248.08916416665895,245.2675986630711,23,0.07170909634908053,0.0005120161110414428
248.08916416665895,253.86364369354087,250.9764039300999,23,0.0681123475836957,0.0005094755392854612
253.86364369354087,259.7725289850533,256.8180863392971,23,0.07203704335333985,0.0005716644815104545
259.7725289850533,265.8189484460131,262.7957387155332,23,0.07210803357516028,0.000530648860627627
265.8189484460131,272.0061032974343,268.9125258717237,23,0.0730762637651074,0.0005443962650299138
272.0061032974343,278.3372692713856,275.17168628440993,23,0.07362625796149877,0.0003588374989739002
278.3372692713856,284.815798345296,281.5765338083408,23,0.0752541741515247,0.0005155156107506625
284.815798345296,291.4451205166287,288.13045943096233,23,0.07600620558181348,0.0005936983305110031
291.4451205166287,298.2287456188615,294.8369330677451,23,0.07868765823099697,0.0007162681090895508
298.2287456188615,305.17026517973574,301.69950539929863,23,0.0797374184541881,0.0006490650687079509
305.17026517973574,312.27335432275737,308.72180975124655,23,0.08214187894385946,0.0006888777604725538
312.27335432275737,319.5417737129576,315.90756401785745,23,0.08558194687687389,0.0003318651133115164
319.5417737129576,326.97937154794187,323.2605726304497,23,0.08539770776751142,0.0007496727521986058
326.97937154794187,334.59008559528297,330.7847285716124,23,0.07990196347395442,0.0005783762057403115
334.59008559528297,342.37794527733547,338.4840154363092,23,0.0734799646057854,0.0005798355544898229
342.37794527733547,350.3470738045764,346.3625095409559,23,0.07182699743981044,0.0004812298251412847
350.3470738045764,358.50169035860074,354.42438208158853,23,0.07713592319005816,0.0007405415782299275
358.50169035860074,366.8461123259287,362.6739013422647,23,0.08207175638598159,0.0006677594886873763
366.8461123259287,375.3847575838064,371.1154349548675,23,0.08347355864736875,0.000499342688302358
375.3847575838064,384.1221468392076,379.753452211507,23,0.08680286445600367,0.0007463439944547686
384.1221468392076,393.0629060222845,388.59252643074603,23,0.08753721018210439,0.0004054543035879634
393.0629060222845,402.2117687355211,397.63733737890277,23,0.08931432214562084,0.0009491679109702643
402.2117687355211,411.57357875989607,406.8926737477086,23,0.0891232435734938,0.0008141831767093578
411.57357875989607,421.1532926193776,416.36343568963684,23,0.09016925727329692,0.0005006912275316392
421.1532926193776,430.95598220510976,426.05463741224366,23,0.09061047794084615,0.0006419455258208596
430.95598220510976,440.98683746067815,435.971409832894,23,0.09326722990218633,0.0004389767932181461
440.98683746067815,451.2511691298777,446.11900329527793,23,0.09348398704559761,0.00048542302569887165
451.2511691298777,461.7544115684372,456.50279034915746,23,0.09484875301707307,0.0006002753775680008
461.7544115684372,472.5021256211886,467.1282685948129,23,0.0973994603227674,0.0007968813560649757
472.5021256211886,483.50000156620507,478.0010635936968,23,0.0959697345452269,0.0005402576031620964
483.50000156620507,494.7538621274663,489.12693184683565,23,0.0985794411118581,0.0008479396411917462
494.7538621274663,506.2696655576459,500.5117638425561,23,0.098067142448684,0.00043471282940357096
506.2696655576459,518.0535087926535,512.1615871751496,23,0.10109625393614134,0.00045210268140243135
518.0535087926535,530.111630679601,524.0825697361272,23,0.09887742135034602,0.0007469292141330607
530.111630679601,542.450415279903,536.281022979752,23,0.1001219419500771,0.0006872176881042585
542.450415279903,555.0763952492586,548.7634052645808,23,0.10199383337208076,0.0005506809655871172
555.0763952492586,567.9962552963061,561.5363252727823,23,0.10320156641585095,0.0004855036972669071
567.9962552963061,581.2168357217809,574.6065455090435,23,0.1040449354589418,0.000439598864994476
581.2168357217809,594.7451360400482,587.9809858809145,23,0.10573450628331633,0.0006607152064652568
594.7451360400482,608.5883186849343,601.6667273624912,23,0.10511233253953063,0.0006003038402820586
608.5883186849343,622.7537128018045,615.6710157433694,23,0.10620037488683765,0.0007328068078338866
622.7537128018045,637.2488181279201,630.0012654648623,23,0.10826799228466837,0.00048011984329610644
637.2488181279201,652.0813089630999,644.6650635455101,23,0.1089611113683393,0.000761675288193365
652.0813089630999,667.2590382328082,659.6701735979541,23,0.10922023430984085,0.0008312673422818374
667.2590382328082,682.7900416458145,675.0245399393114,23,0.10981694921283398,0.0004941327571621958
682.7900416458145,698.6825419486249,690.7362917972198,23,0.11125662502864302,0.000495336028287912
698.6825419486249,714.9449532789395,706.8137476137822,23,0.11383865573952694,0.0007015606851022516
714.9449532789395,731.58588562044,723.2654194496897,23,0.1122382293171827,0.0004705642637818846
731.58588562044,748.6141493612662,740.1000174908531,23,0.11389056858725595,0.0004972838735451662
748.6141493612662,766.0387599585947,757.3264546599305,23,0.11383313186793283,0.0007315532219846757
766.0387599585947,783.8689427117897,774.9538513351922,23,0.11562520662103912,0.001084559906867702
783.8689427117897,802.1141376466522,792.9915401792209,23,0.1162366356905455,0.0007456495795986509
802.1141376466522,820.7840045133552,811.4490710800037,23,0.11862826389599815,0.000612690704926432
820.7840045133552,839.8884279007087,830.336216207032,23,0.11744993714467808,0.0006892003569607674
839.8884279007087,859.4375224694649,849.6629751850868,23,0.11901803122628207,0.0005641246183270761
859.4375224694649,879.4416383074309,869.4395803884479,23,0.1204029037880198,0.0006113082303105422
879.4416383074309,899.9113664092287,889.6765023583298,23,0.12184531353351784,0.0005934409651152252
899.9113664092287,920.8575442835978,910.3844553464132,23,0.12118213674107989,0.0006458734895444972
920.8575442835978,942.291261691216,931.574402987407,23,0.12308827022573594,0.0007187771222304751
942.291261691216,964.2238665160701,953.2575641036431,23,0.12351985622780356,0.0004559937476792364
964.2238665160701,986.6669707734899,975.4454186447799,23,0.12566267119952884,0.0009113612784542322
986.6669707734899,1009.6324567580156,998.1497137657527,23,0.12399918647845058,0.0009251131159158479
1009.6324567580156,1033.1324833343806,1021.382470046198,23,0.12895702479442955,0.0006250158074178579
1033.1324833343806,1057.1794923749019,1045.1559878546414,23,0.13012118002476078,0.0009002540645888668
1057.1794923749019,1081.7862153467177,1069.4828538608099,23,0.13052623922216194,0.001009853695491984
1081.7862153467177,1106.965680052344,1094.3759476995308,23,0.12023956683501,0.0007299970327303937
1106.965680052344,1132.731217527125,1119.8484487897344,23,0.12922582251606224,0.0005966614774989958
1132.731217527125,1159.0964690972273,1145.9138433121761,23,0.11616055987250502,0.00048806921111584783
1159.0964690972273,1186.075393601914,1172.5859313495707,23,0.13318552713691661,0.0009192010520376424
1186.075393601914,1213.682274783922,1199.878834192918,23,0.13315394231005864,0.0009814247799713799
1213.682274783922,1241.93172885186,1227.807001817891,23,0.1366742126502462,0.0006407298253069857
1241.93172885186,1270.8387122186248,1256.3852205352423,23,0.13554310006166956,0.0010084355219414027
1270.8387122186248,1300.4185294199342,1285.6286208192796,23,0.13714895675233002,0.0008777538092164551
1300.4185294199342,1330.686841217175,1315.5526853185547,23,0.1379383158952318,0.0006252253454685467
1330.686841217175,1361.659672888847,1346.173257053011,23,0.13994390039540275,0.0009688157360452322
1361.659672888847,1393.3534227149994,1377.5065478019233,23,0.14161745426441774,0.000773261260083181
1393.3534227149994,1425.7848706591492,1409.5691466870744,23,0.13771055002448063,0.00083090757967812
1425.7848706591492,1458.971187252277,1442.378028955713,23,0.14022584760101756,0.000823061658030378
1458.971187252277,1492.929942683608,1475.9505649679427,23,0.1424140147300576,0.0007327482556265881
1492.929942683608,1527.6791161029848,1510.3045293932964,23,0.1416139484802008,0.0007118627802538617
1527.6791161029848,1563.2371051397638,1545.4581106213743,23,0.14320630949317895,0.0011592913951153428
1563.2371051397638,1599.6227356432698,1581.4299203915168,23,0.1443329476885919,0.0004628945268109184
1599.6227356432698,1636.8552716499685,1618.239003646619,23,0.14357212835906333,0.0007856693865308364
1636.8552716499685,1674.9544255826324,1655.9048486163006,23,0.14474416168153287,0.0006329008610497977
1674.9544255826324,1713.940368686902,1694.4473971347672,23,0.14573654968679634,0.0009454093254982264
1713.940368686902,1753.8337417107653,1733.8870551988337,23,0.14854238797929012,0.0006270070072411206
1753.8337417107653,1794.6556658326112,1774.2447037716884,23,0.14848733216397297,0.0006534966461221026
1794.6556658326112,1836.4277538436431,1815.5417098381272,23,0.14714384245339157,0.0006569119126552803
1836.4277538436431,1879.1721215905718,1857.7999377171075,23,0.15119149620725225,0.0008629011540372772
1879.1721215905718,1922.9113996846463,1901.041760637609,23,0.1516920966047529,0.0007757211961427793
1922.9113996846463,1967.6687454832224,1945.2900725839345,23,0.1542316959585355,0.0005010229309186964
1967.6687454832224,2013.4678553502113,1990.5683004167167,23,0.14919911988353604,0.0011059200452345852
2013.4678553502113,2060.3329772019106,2036.900416276061,23,0.15247833688496087,0.00038304264012991527
2060.3329772019106,2108.2889233448054,2084.310950273358,23,0.15313660516492633,0.0007465130015226938
2108.2889233448054,2157.3610836122657,2132.8250034785356,23,0.15613500372959122,0.001020108616373885
2157.3610836122657,2207.575438806925,2182.4682612095953,23,0.15636623798407936,0.0008642197741704055
2207.575438806925,2258.958574455987,2233.267006631456,23,0.15535442905568853,0.0006143846333759821
2258.958574455987,2311.5376948866874,2285.2481346713375,23,0.15446392613432863,0.0008847962981841712
2311.5376948866874,2365.340637629371,2338.439166258029,23,0.1541565837032713,0.000908088259439104
2365.340637629371,2420.3958881558196,2392.8682628925953,23,0.15593403277222243,0.0008178084052787997
2420.3958881558196,2476.7325949606193,2448.5642415582197,23,0.15495651681143485,0.0012136333145597727
2476.7325949606193,2534.3805849935643,2505.556589977092,23,0.15654368188921425,0.0009221677243223347
2534.3805849935643,2593.3703794512585,2563.8754822224114,23,0.15740447136187924,0.000980488105838474
2593.3703794512585,2653.733209936282,2623.5517946937703,23,0.15763907006227879,0.0010291229695541452
2653.733209936282,2715.5010349924764,2684.6171224643795,23,0.16043594381085385,0.0009119096863455682
2715.5010349924764,2778.7065570250993,2747.103796008788,23,0.16037792735413395,0.0010611514277336417
2778.7065570250993,2843.3832396148114,2811.0448983199553,23,0.16141649423806842,0.0007736047195918615
2843.3832396148114,2909.5653252346615,2876.4742824247364,23,0.1625274231889815,0.000869071664870132
2909.5653252346615,2977.287853379448,2943.4265893070547,23,0.1639465289490319,0.00101148165228774
2977.287853379448,3046.5866791170547,3011.937266248251,23,0.16445158537537358,0.0011263423378216157
3046.5866791170547,3117.498492071588,3082.0425855943213,23,0.16379859509795164,0.000616444539972592
3117.498492071588,3190.060835848358,3153.779663959973,23,0.16542863142896702,0.0012381461061789928
3190.060835848358,3264.3121279109946,3227.186481879676,23,0.16663277765829948,0.0008262519057924091
3264.3121279109946,3340.2916799212217,3302.301903916108,23,0.16618784510948847,0.0010770088240405278
3340.2916799212217,3418.039718552049,3379.165699236635,23,0.1710914263885001,0.0009060173181104238
3418.039718552049,3497.5974067854177,3457.8185626687336,23,0.1675483254608415,0.0006278556898335118
3497.5974067854177,3579.006865705558,3538.302136245488,23,0.17187108766052478,0.0007310100567389587
3579.006865705558,3662.3111967996124,3620.659031252585,23,0.17094470813717227,0.0007001527353536245
3662.3111967996124,3747.5545047773167,3704.9328507884647,23,0.17499151265333138,0.000866344362207828
3747.5545047773167,3834.781920921834,3791.1682128495754,23,0.17587177047461083,0.0008867952963120844
3834.781920921834,3924.0396269840967,3879.4107739529654,23,0.16861658734227528,0.0011638371363767205
3924.0396269840967,4015.374879633306,3969.707253308701,23,0.16474589433155643,0.0008502241296154645
4015.374879633306,4108.836035476543,4062.105457554924,23,0.16494156195389925,0.0008945953514055646
4108.836035476543,4204.472576660725,4156.6543060686345,23,0.17038761096571167,0.0010004480977543987
4204.472576660725,4302.335137070474,4253.4038568656,23,0.17004718234724225,0.0007875496241006219
4302.335137070474,4402.475529135759,4352.405333103116,23,0.1730330777061116,0.001157483335857534
4402.475529135759,4504.94677126351,4453.711150199634,23,0.17242896036435343,0.0006757255578103078
4504.94677126351,4609.803115907723,4557.374943585616,23,0.17379936828769696,0.0008284000692450125
4609.803115907723,4717.100078292922,4663.451597100322,23,0.17574031692634845,0.0007987084518866853
4717.100078292922,4826.894465806185,4771.997272049553,23,0.17627695722176182,0.0008468880533432772
4826.894465806185,4939.244408073286,4883.069436939735,23,0.17676886590906454,0.0012227968546512447
4939.244408073286,5054.209387734893,4996.726897904089,23,0.17891821575306158,0.001111272260729582
5054.209387734893,5171.8502719391045,5113.029829836999,23,0.17896671258654187,0.0010677425272476312
5171.8502719391045,5292.229344566996,5232.03980825305,23,0.1802518575150347,0.001289681781660665
5292.229344566996,5415.410339208247,5353.819841887622,23,0.1815079136338248,0.0009440001082043943
5415.410339208247,5541.458472904329,5478.434406056288,23,0.17943151372318275,0.0007921081031130773
5541.458472904329,5670.440480676972,5605.949476790651,23,0.17434501052295412,0.000523935178403229
5670.440480676972,5802.42465086054,5736.432565768756,23,0.17729530371827723,0.0008028282054427845
5802.42465086054,5937.480861256577,5869.952756058558,23,0.18401972882848674,0.00038471891973659535
5937.480861256577,6075.680616129978,6006.580738693277,23,0.18467862442634736,0.0012671025036601366
6075.680616129978,6217.09708406627,6146.388850098125,23,0.17393086894051774,0.0007239069229306574
6217.09708406627,6361.805136710041,6289.451110388156,23,0.16781081817012194,0.0010430010085771344
6361.805136710041,6509.8813884050405,6435.843262557541,23,0.1769903837209003,0.0010244091711391933
6509.8813884050405,6661.404236756941,6585.642812580991,23,0.18457048861439174,0.0006064679287774787
6661.404236756941,6816.453904140225,6738.929070448583,23,0.1892591870203146,0.0011759028700305042
6816.453904140225,6975.11248017118,6895.783192155703,23,0.19378743379951208,0.000996609968370657
6975.11248017118,7137.4639651694915,7056.288222670336,23,0.19619294287110015,0.0012679514300712538
7137.4639651694915,7303.594314631436,7220.529139900464,23,0.19413741331245565,0.0010619408769668756
7303.594314631436,7473.591484738224,7388.59289968483,23,0.18849459588273257,0.0008541972341591335
7473.591484738224,7647.545478923592,7560.568481830907,23,0.17758414490099392,0.0005181087647938693
7647.545478923592,7825.548395525289,7736.546937224441,23,0.16564226354388825,0.0009117714926663932
7825.548395525289,8007.694476545693,7916.621436035492,23,0.16001447787547504,0.0008163764637105922
8007.694476545693,8194.080157547365,8100.887317046529,23,0.16196436651019563,0.0006346154056412106
8194.080157547365,8384.804118709977,8289.44213812867,23,0.1649364468900965,0.0009807257440829656
8384.804118709977,8579.967337075614,8482.385727892795,23,0.1709928218721975,0.0010158186803449335
8579.967337075614,8779.673140010142,8679.820238542878,23,0.1753573218752612,0.0012815902496280966
8779.673140010142,8984.02725990893,8881.850199959536,23,0.1765401529434288,0.0010523258798622755
8984.02725990893,9193.137890175889,9088.582575042408,23,0.18097951337824575,0.0005450236908903608
9193.137890175889,9407.115742505472,9300.12681634068,23,0.18508248962211074,0.0010260808094798353
9407.115742505472,9626.07410549796,9516.594924001716,23,0.18719804934321746,0.0012201495645560983
9626.07410549796,9850.128904639068,9738.101505068515,23,0.18959006751418112,0.0004945972270175007
9850.128904639068,10079.398763675621,9964.763834157344,23,0.19260494288149027,0.0013652076628712722
10079.398763675621,10314.005067419805,10196.701915547714,23,0.1942484491050394,0.0010001043134409329
10314.005067419805,10554.072026015234,10434.038546717518,23,0.19396387007630544,0.000968062774756812
10554.072026015234,10799.726740698869,10676.899383357051,23,0.19429550551206415,0.001342828086055636
10799.726740698869,11051.09927109359,10925.41300589623,23,0.19705116619544502,0.0008916701691949756
11051.09927109359,11308.322704067072,11179.71098758033,23,0.19577813307814498,0.0004657123609232086
11308.322704067072,11571.533224193387,11439.92796413023,23,0.19903160349567278,0.0010594982957278362
11571.533224193387,11840.870185854683,11706.201705024036,23,0.19850244305629897,0.001190892427919228
11840.870185854683,12116.476187021071,11978.673186437878,23,0.19905526237474688,0.0008152268879418952
12116.476187021071,12398.497144747802,12257.486665884437,23,0.19890874612705334,0.0011144670855349188
12398.497144747802,12687.082372429712,12542.789758588757,23,0.19985735879268432,0.001476039655586544
12687.082372429712,12982.384658853818,12834.733515641765,23,0.2001592584480519,0.0012036065517317311
12982.384658853818,13284.560349091933,13133.472503972876,23,0.20153780880526492,0.0013742881734169282
13284.560349091933,13593.769427276122,13439.164888184026,23,0.20252927485136518,0.00056901247923441
13593.769427276122,13910.175601300827,13751.972514288474,23,0.2033167618569816,0.0014987902310443695
13910.175601300827,14233.946389496496,14072.06099539866,23,0.2035804776856593,0.000942998232513019
14233.946389496496,14565.253209320625,14399.59979940856,23,0.20435005703936837,0.0009114056336776126
14565.253209320625,14904.27146811321,14734.762338716917,23,0.20544213609795628,0.0010520000365553507
14904.27146811321,15251.180655964292,15077.72606203875,23,0.20452952425522689,0.0009686081502998161
15251.180655964292,15606.164440743712,15428.672548354003,23,0.20435110194128442,0.000669278851264832
15606.164440743712,15969.410765342109,15787.78760304291,23,0.2067073587700064,0.0008329747094113683
15969.410765342109,16341.111947175621,16155.261356258865,23,0.20729380819753462,0.0010039062793015983
16341.111947175621,16721.46478000657,16531.288363591095,23,0.21281857351087044,0.001439045850812429
16721.46478000657,17110.670638134095,16916.067709070332,23,0.2170135653646481,0.0008988201739665731
17110.670638134095,17508.935583009923,17309.803110572007,23,0.21793935856743268,0.0009292216000967598
17508.935583009923,17916.470472335706,17712.703027672815,23,0.21442392755544892,0.0010236545955907793
17916.470472335706,18333.49107169968,18124.98077201769,23,0.21090191271818282,0.0006188806106988652
18333.49107169968,18760.218168811763,18546.85462025572,23,0.2093773195900487,0.0007672591454920423
18760.218168811763,19196.877690397592,18978.547929604676,23,0.21015416615681085,0.001428924335260024
19196.877690397592,19643.70082181332,19420.289256105454,23,0.20911501237085295,0.0006921837465502124
19643.70082181332,20100.92412944458,19872.312475628947,23,0.20922636595030233,0.0005789291409548414
20100.92412944458,20568.789685954376,20334.856907699475,23,0.207008471124362,0.0012972752983162255
20568.789685954376,21047.545198446227,20808.1674422003,23,0.2095257200759219,0.0013423367099323095
21047.545198446227,21537.444139610394,21292.49466902831,23,0.20905085132039977,0.0008731577870262501
21537.444139610394,22038.74588192267,21788.095010766534,23,0.21088319605499914,0.0013949078416648543
22038.74588192267,22551.715834966748,22295.23085844471,23,0.20916297242450507,0.0013847212906281888
22551.715834966748,23076.625585952865,22814.170710459806,23,0.2077996846998807,0.0005974418184400343
23076.625585952865,23613.753043507146,23345.189314730007,23,0.21212717353852648,0.0013473861627511636
23613.753043507146,24163.382584807776,23888.56781415746,23,0.2167516253217919,0.001145660505793807
24163.382584807776,24725.805206145862,24444.59389547682,23,0.23521744037585415,0.0011736999847044131
24725.805206145862,25301.318676990744,25013.561941568303,23,0.26540564724564886,0.0009745183764429828
25301.318676990744,25890.227697641283,25595.773187316016,23,0.30942889536092183,0.0008768140134455327
25890.227697641283,26492.844060546635,26191.535879093957,23,0.33061523905972684,0.0017616435354456594
26492.844060546635,27109.486815381875,26801.165437964257,23,0.27778188017616723,0.000726064928949353
27109.486815381875,27740.48243796593,27424.984626673904,23,0.16346502750540023,0.0007750036637220744
27740.48243796593,28386.165003111146,28063.323720538538,23,0.1097253711623309,0.0005539348521538011
28386.165003111146,29046.876361496164,28716.520682303657,23,0.13374025554961996,0.00041423677694961116
29046.876361496164,29722.966320655578,29384.92134107587,23,0.16020968746348782,0.0008211929874312016
29722.966320655578,30414.79283018232,30068.87957541895,23,0.17897779928133198,0.0011067752615182968
30414.79283018232,31122.722171240763,30768.75750071154,23,0.1916740777654991,0.0007161329108841907
31122.722171240763,31847.12915049091,31484.925660865836,23,0.19818664789275892,0.0012040712948613724
31847.12915049091,32588.397298526328,32217.76322450862,23,0.20267779085364812,0.0005465348625783905
32588.397298526328,33346.91907293087,32967.6581857286,23,0.20665945583991122,0.0006739500418402903
33346.91907293087,34123.096066061735,33735.0075694963,23,0.2097545202726418,0.0011859897871241568
34123.096066061735,34917.339217668836,34520.21764186528,23,0.2127093598998567,0.0010010101478614762
34917.339217668836,35730.06903246305,35323.70412506594,23,0.21546079105296165,0.0012435209257138141
35730.06903246305,36561.715802748564,36145.892417605806,23,0.21548376603625044,0.0015199193724774196
36561.715802748564,37412.719836237186,36987.21781949287,23,0.21750215523525313,0.0007036054242196549
37412.719836237186,38283.53168916515,37848.125762701166,23,0.21786594471315182,0.0008679707348807101
38283.53168916515,39174.61240483604,38729.0720470006,23,0.21719621345875276,0.0010932028208032124
39174.61240483604,40086.433757716004,39630.52308127603,23,0.22025440311972147,0.0010064505759113229
40086.433757716004,41019.47850320976,40552.95613046288,23,0.2222645674856651,0.0010548254282371898
41019.47850320976,41974.240633252,41496.85956823088,23,0.22191375924490409,0.0012374861422458302
41974.240633252,42951.22563784617,42462.73313554908,23,0.22428232905432316,0.0010876602606922023
42951.22563784617,43950.9507726917,43451.088205268934,23,0.2278166058753992,0.0007870670119786246
43950.9507726917,44973.94533304022,44462.44805286596,23,0.22916461298721522,0.0010405715982703392
44973.94533304022,46020.750933926065,45497.348133483145,23,0.23351301345582048,0.0018794188427978943
46020.750933926065,47091.92179691937,46556.336365422714,23,0.23447012396692757,0.000803076091244829
47091.92179691937,48188.02504355355,47639.97342023646,23,0.2401163378527825,0.001166669169312126
48188.02504355355,49309.64099558258,48748.83301956806,23,0.24977811243742082,0.0008099336350106143
49309.64099558258,50457.36348222698,49883.50223890478,23,0.2371490034901999,0.0009941532114871982
50457.36348222698,51631.80015457123,51044.58181839911,23,0.22934492587238742,0.0011745357203219256
51631.80015457123,52833.57280727905,52232.68648092514,23,0.22816432819675736,0.0013042285431556114
52833.57280727905,54063.31770779679,53448.445257537925,23,0.22960967411542893,0.0007904433725271655
54063.31770779679,55321.68593321943,54692.501820508114,23,0.23453411213222256,0.001084650493130851
55321.68593321943,56609.3437149973,55965.514824108366,23,0.20672573315925052,0.0014333072311884813
56609.3437149973,57926.9727916662,57268.158253331756,23,0.22697334799170227,0.0010018767550093136
57926.9727916662,59275.27076978755,58601.12178072688,23,0.23517532297217308,0.0014633157937708969
59275.27076978755,60654.95149328979,59965.111131538666,23,0.2368324662432307,0.0010543887007973894
60654.95149328979,62066.745421406406,61360.8484573481,23,0.2374699222744793,0.001137487797287406
62066.745421406406,63511.400015410916,62789.07271840866,23,0.23525235958808016,0.0013881373974974909
63511.400015410916,64989.68013435327,64250.5400748821,23,0.23558729716767757,0.0008559242815400918
64989.68013435327,66502.36844000746,65746.02428718036,23,0.23695036676272033,0.0007478546767377898
66502.36844000746,68050.26581124456,67276.31712562601,23,0.23928426857909693,0.001043814712386917
68050.26581124456,69634.19176805067,68842.22878964762,23,0.2521043015311276,0.0010226266942969353
69634.19176805067,71254.98490541421,70444.58833673244,23,0.2720817804272805,0.0011318201655288631
71254.98490541421,72913.5033373123,72084.24412136326,23,0.2700425943202746,0.0011956589625499953
72913.5033373123,74610.62515103127,73762.06424417178,23,0.20825770240871413,0.001460073086807142
74610.62515103127,76347.24887206194,75478.9370115466,23,0.20866160896318467,0.0008886334951273821
76347.24887206194,78124.29393981556,77235.77140593875,23,0.23364453159765303,0.0011439537264574847
78124.29393981556,79942.70119441261,79033.49756711409,23,0.272650972896462,0.0010428490851469273
79942.70119441261,81803.43337480185,80873.06728460724,23,0.30234071347707203,0.0012487523961321537
81803.43337480185,83707.47562847366,82755.45450163775,23,0.2703238669573441,0.0009801878650433679
83707.47562847366,85655.83603303724,84681.65583075545,23,0.1817339192796942,0.0010048456285915543
85655.83603303724,87649.54612993795,86652.6910814876,23,0.22691379539876802,0.0007840833778246752
87649.54612993795,89689.66147059755,88669.60380026775,23,0.2426603090832812,0.00123106040489872
89689.66147059755,91777.26217526605,90733.4618229318,23,0.24658368104871067,0.0010904954295721217
91777.26217526605,93913.45350488144,92845.35784007375,23,0.250671641442789,0.0011096314036164532
93913.45350488144,96099.36644623995,95006.4099755607,23,0.24510257912534422,0.001213723129699312
96099.36644623995,98336.15831078649,97217.76237851322,23,0.23395815108225299,0.000998635007384632
98336.15831078649,100625.01334734261,99480.58582906454,23,0.23191996309205712,0.0011788321380228433
100625.01334734261,102967.14336909604,101796.07835821933,23,0.23805852884132905,0.0011060543946142393
102967.14336909604,105363.7883951845,104165.46588214027,23,0.2494631299250404,0.0014248766975300466
105363.7883951845,107816.21730721064,106590.00285119757,23,0.24934012199664896,0.0008817271267277115
107816.21730721064,110325.72852104223,109070.97291412644,23,0.24881373869048962,0.0011539734322275476
110325.72852104223,112893.65067424487,111609.68959764355,23,0.24937288472364744,0.001926511969158975
112893.65067424487,115521.34332951721,114207.49700188104,23,0.25420421650874914,0.0009539963093484171
115521.34332951721,118210.19769449896,116865.77051200808,23,0.25788591109044234,0.001452415402155427
118210.19769449896,120961.63735833287,119585.91752641591,23,0.2601438688884108,0.0015377435814749572
120961.63735833287,123777.11904537094,122369.37820185191,23,0.25761106885902635,0.0010569810064855027
123777.11904537094,126658.13338642362,125217.62621589728,23,0.2687971752221551,0.0011319327490642828
126658.13338642362,129606.20570796065,128132.16954719214,23,0.27956230361445716,0.0015098537621202432
129606.20570796065,132622.89683968097,131114.5512738208,23,0.23097448444748597,0.0008814850129779154
132622.89683968097,135709.80394087965,134166.3503902803,23,0.30517972406754185,0.0016073165867618378
135709.80394087965,138868.56134604925,137289.18264346445,23,0.33073263338259473,0.001802536931449042
138868.56134604925,142100.84143016295,140484.7013881061,23,0.22188837249925095,0.0008893669700261394
142100.84143016295,145408.3554940982,143754.59846213058,23,0.21990352653300263,0.0012468338988522723
145408.3554940982,148792.85467066918,147100.6050823837,23,0.2378218452294753,0.0009388201475541666
148792.85467066918,152256.13085174782,150524.4927612085,23,0.24963489440230208,0.0012530610321192278
152256.13085174782,155800.01763696448,154028.07424435613,23,0.2566961785199446,0.0011143128709649285
155800.01763696448,159426.39130449042,157613.20447072745,23,0.26274964586131083,0.0009251500113770314
159426.39130449042,163137.17180441588,161281.78155445313,23,0.2766079695189768,0.001133767927620953
163137.17180441588,166934.32377525,165035.74778983294,23,0.28352706239633757,0.001180016695859833
166934.32377525,170819.8575840805,168877.09067966527,23,0.255270489029548,0.0011039956536882996
170819.8575840805,174795.83039094412,172807.84398751231,23,0.240375127285182,0.0014772023003920328
174795.83039094412,178864.34723797083,176830.08881445747,23,0.26655739185473243,0.0011136324105165438
178864.34723797083,183027.56216387916,180945.95470092498,23,0.2803464083199161,0.0009010476107688755
183027.56216387916,187287.67934441206,185157.6207541456,23,0.277064945398044,0.0013976600210876978
187287.67934441206,191646.95425931734,189467.3168018647,23,0.19881046761067925,0.000696585757224295
191646.95425931734,196107.6948864907,193877.32457290404,23,0.21710839804891133,0.0009967331375116014
196107.6948864907,200672.2629239134,198389.97890520206,23,0.22766561699902077,0.0014695319554045828
