cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1427.712027490987,1460.9384452050863,total,flux,0.17670091016769038,0.0009704820360960047,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.1772431655676775,0.001040173894111356,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.17648084154748564,0.0012205030231935312,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.179304750234236,0.000691193422306169,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.1782650722672413,0.0010185835814492598,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.17798509107465946,0.0009602343477185203,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.1820492465220757,0.0008820482430528624,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.18244834229013865,0.0008951911451012674,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.18268886847533228,0.0010385922308976795,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.18383144568976945,0.0009559463168564502,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.1843105798865792,0.0010649849514647782,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.18802471727000436,0.0010770603332057838,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.1877954017721298,0.0008150511992118575,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.18711308664837906,0.0009942099915877668,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.1892741488582714,0.0008864527253596318,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.19159089520480496,0.001170764788377715,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.19017852457204854,0.0009233431107378916,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.19321783489558997,0.001180179680899309,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.19541569975670633,0.001122352391925574,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.1927803815791309,0.0008305153184368061,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.19402841039918048,0.0011724051620745407,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.1932985499285056,0.0010581951036218208,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.19080374907385628,0.000992714406701888,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.19078286409938974,0.001017230589562966,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.19482104678687254,0.0010783617068073669,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.1952601325379634,0.0009437439289298567,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.1978666946477593,0.000962775981572518,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.19830218026413893,0.0008497070285018952,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.2001424081202336,0.0010760073403446196,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.20115499441879517,0.0007967230413950733,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.20249651515386308,0.0006759244963734059,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.20115789430193715,0.0010345508110484278,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.20380455085573906,0.0008117839314588712,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.2046175486714764,0.0010984410783313006,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.20748907517595774,0.0012131569252971125,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.20792061852987176,0.000968631965521114,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.20883868279648055,0.0011018983962433166,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.21075207640273713,0.0009285120737628628,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.209196033618103,0.0010236379057294506,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.2123387586996236,0.0014226642264936072,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.21476302401499442,0.0010766304090313059,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.21784147681511926,0.000987730108397108,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.21907215884628162,0.0012291766809739136,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.21055644725394917,0.0009911796727589428,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.20176395752152834,0.0010553752454845501,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.20649257963622436,0.000982176205701982,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.2089127374012046,0.000971061000171054,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.20797394072312847,0.0008989103833339301,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.21051896488901928,0.000976150918704464,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.21434863233318263,0.0008422701814183052,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.2175622587944003,0.0009682317028346665,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.21856141983427618,0.0011274384879678505,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.21900866135620117,0.001234462202518176,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.22187884911541456,0.0011875079753201796,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.2215010649234851,0.0009890462072687464,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.22322021994734262,0.0008989280955467854,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.2246973630439807,0.0011246216824970586,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.22502916556484787,0.0012423828960118769,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.2233732492819223,0.0008462831746427887,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.2170450094357041,0.0010307711481366104,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.21951414155174578,0.0011708877242776802,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.2278310638304565,0.000911429406942418,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.22786822331467405,0.001029920236236652,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.21399044945256254,0.0013398600537171635,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.21108697660404668,0.0012164785114169307,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.22083459573006958,0.0011190787748429055,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.23027645351792217,0.0008748269136163783,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.23777234318522722,0.0010534024059097888,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.24182211049581043,0.0012491335729001422,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.24395217018781282,0.0007492224090822569,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.24075165858513928,0.0009766989309161422,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.2343670491055239,0.0011305618591803202,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.21813963706645148,0.0008411333153931767,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.20519195057046935,0.0009353657372848398,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.19789253142609767,0.0009288949465663946,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.19849910596372095,0.0008366535042018581,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.2050258606810379,0.0008377538018811111,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.21173978481265848,0.0009320109410131232,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.21537044089590324,0.0011164224213145349,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.21997801455006258,0.0006200208881505174,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.22574910025087092,0.00117344725674147,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.23121605436408296,0.0009892046906489328,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.23074833168966122,0.0009407750146223817,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.2365763510288053,0.001342805726089155,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.24168137950073432,0.0008515825868411227,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.24001633745337728,0.0012542961719436397,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.23931799615838492,0.0010064168079172847,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.24074154905551523,0.000968018405587986,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.24337641410387853,0.0013361823250828604,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.24158670215695943,0.0007778323434150824,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.24604401657042133,0.0012551597817451877,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.24820649790499863,0.00134894011737722,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.2510558067437797,0.0010131022640994345,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.24940059976363968,0.0010170229455629652,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.2511552349969288,0.0011150020525531954,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.25029898661622785,0.0007567205362160924,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.2510778727246574,0.0011772852393504003,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.2533628886670518,0.0013548767886108614,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.25227113829303865,0.0011192484179948364,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.2543950227818082,0.001264050920741554,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.2528754323151596,0.001439976255795308,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.25038859917247575,0.0009862105624936944,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.2551260956813875,0.001182180815973219,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.2555670262474395,0.0014777289668665157,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.25415656616075405,0.0011556902705223296,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.2590512382077775,0.0009321010642817006,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.2622425703809341,0.0010865018028470607,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.26813422185898506,0.0010937357666342773,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.2683936164976174,0.0011697285738823872,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.26707038584128684,0.0010167109739911873,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.2618085764468056,0.0011032714063952155,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.26055749052152255,0.0012958778421636855,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.2603642302001639,0.0011773239031430901,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.2589957590277874,0.0016451221485315705,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.25409930000978664,0.0011168102436212174,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.2580847077385056,0.0012631474229744142,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.2552852083165165,0.0012054141282157465,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.2594413737895551,0.0011275699644060135,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.25988654311852855,0.001085126981258498,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.2617346655562467,0.0009556419654063586,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.25928649807774157,0.0012460863751093832,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.2626897622281617,0.0010800208962580605,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.2718059374074308,0.0012868936672387845,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.2952526182053335,0.0012825669179373062,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.3310585969090811,0.0011710077670378984,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.38733020040163496,0.001212757270345695,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.4106519722100159,0.0011730410068989336,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.34697525682196634,0.0012791625669511637,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.19337845275079535,0.0007522156619588336,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.13554215032497458,0.0004681002496230133,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.16795833185925477,0.0007369048291694115,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.2005618192135737,0.0009215954678462826,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.22339493019020668,0.0009067566698903472,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.23755388878762101,0.001266438078681488,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.24409767925250464,0.001104544087158469,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.2529598059544816,0.0012365276539947003,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.2568275467284413,0.0009081663462321581,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.259928435610111,0.0010935913464807103,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.26607340495499526,0.0009036199856408562,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.26787358193259864,0.0010752654032189807,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.268207223465464,0.0015121831868737338,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.26733195927866005,0.0014348592946381573,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.26852193278468534,0.0010476328761801679,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.27155397621659366,0.0012273328921336168,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.27286529956965144,0.0010574174816102458,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.27688143601003457,0.0009882345988084535,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.2750168004239983,0.0010387265284819785,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.27730344161357645,0.0010676924451766604,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.28419872494491233,0.0014145551631541602,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.283829244467617,0.0014059508605848712,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.2885413470141157,0.0014583654336948059,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.2946227766641572,0.001394553421900105,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.3014345257880023,0.0015679802240066887,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.30875869091304364,0.001396463327471022,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.29256778726515403,0.0011944676318702489,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.28397408010533887,0.0011427640097610957,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.28116525918307816,0.0012853076035970012,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.2853821143954891,0.0014135047575475925,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.28814154397378205,0.001176915931514846,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.2631168960870936,0.001298748935729253,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.2839115133535758,0.001354785959388596,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.29122549292252026,0.0013059410626296356,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.2954749430238762,0.001170107858583672,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.29300792411712206,0.0012367690897904181,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.29240523015514297,0.0013728185882567647,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.29423467894147526,0.0014925003733113646,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.29555168064330206,0.0014393564848479605,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.2994790110538762,0.0015889204815807555,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.3147906623605449,0.0012539941605379415,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.340519449399594,0.0016715058352357868,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.33444284367624433,0.0015169558388537442,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.2536306588529989,0.001286749267492772,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.26378425696157914,0.0013912612230537204,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.29195008116639226,0.0011329983903122767,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.34284382051307,0.001427443237715563,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.38022803308977593,0.0012025529911287606,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.3302651520723307,0.0016772926940246912,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.2294052433083616,0.001265700190656692,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.28250305779985097,0.0012624831415700363,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.30184901533404884,0.0015820798555863738,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.3075080293779356,0.001187447012749053,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.31222853063566713,0.0012366738722242021,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.3032508937933023,0.0009499247565699266,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.2947650352401531,0.0013990570498127993,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.29187391575016697,0.001273621551872921,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.29793142255426747,0.0015050663362023815,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.30699000244889135,0.001115594228633039,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.31192217189427546,0.0014972822282115698,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.3112349271458179,0.000986200226464895,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.3094329242647228,0.001720543936417766,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.3150447217885882,0.0014879608198437178,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.3218866948209683,0.0015680452499901244,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.32513776184054544,0.001635559623603681,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.32106901771646223,0.0017710588153617291,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.3336837756067908,0.0017329191405550063,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.3440419365544178,0.000951786716832253,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.2923281047726231,0.0010307578804413463,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.3810064200464809,0.0015620282470597123,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.4141116856698119,0.0018546402298185653,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.2733649397392895,0.0012869068472121524,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.27448689766499973,0.001396869777569894,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.29778756838225656,0.0012078039180972654,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.31138566619178276,0.0014229617721878162,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.32068859815051876,0.0013326724252460558,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.3266096003653358,0.0015709506157804312,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.3411168291644925,0.0016398613413699976,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.3535987915486938,0.0010394041396023155,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.3113913651438146,0.001155269060128288,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.30188819533222666,0.0015473057694967733,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.33711406981561576,0.0020018699688790177,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.3557186938354041,0.001471140015086522,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.34793339755828767,0.0015058692707832634,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.24756576035376723,0.0013977520348228947,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.2742424709409897,0.0013046525474182387,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.2874822294914038,0.001312833858636883,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.2899451024349623,0.0014740699799852762,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.2996105994579565,0.001478626179732927,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.31065000005148496,0.0011759292624591937,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.33108867720502405,0.0016221042501075717,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.2736313429861661,0.001465903002750454,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.29603042665551793,0.0009915074074743095,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.2990204130021,0.0014491329951753988,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.3066647983467004,0.0012774792871163981,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.29670278875237255,0.0017896397785020887,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.28482745958762645,0.0013451256787917383,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.28773351279402926,0.0013160493703791138,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.30550606188632534,0.0013762697582329583,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.3222905609252319,0.0015096294147768294,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.3358127455561866,0.0016712987933880372,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.279521824638512,0.001074143768830355,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.31529342671503446,0.0009256485388959799,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.33266611636422505,0.0015853211509241436,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.37907135656259716,0.0019123136185559054,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.4023840150960289,0.001595042340755292,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.3933798719112481,0.0017593983209020568,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.31637618210937224,0.001130777911914734,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.3545316686923509,0.0017093386352300382,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.3766295873822094,0.0014941731844535391,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.41043060677151866,0.0017356728756831286,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.4080390259539844,0.0017165640314847942,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.35685830481024594,0.0017361982803228743,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.3688167179438664,0.0013903927004137574,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.4228031588364387,0.002200962626829247,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.3364565323078311,0.001619337272123942,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.3603753210678135,0.0017010158491361927,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.3617761014891411,0.0015927298826612167,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.35188238164536273,0.001669393131187544,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.3499410738622977,0.001798669758206395,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.3492655206115024,0.0017141274581763935,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.32447287212504006,0.0016340386396270288,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.3669070550478778,0.0016185603709618455,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.40310706438126437,0.00184479875532441,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.3622699619258328,0.0018384920332482158,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.37302285847100164,0.0015597479794676667,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.3808456074862022,0.0017266788590760882,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.35826786470947597,0.0023809018332449253,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.365354676344834,0.0018496075458315925,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.3618717358945366,0.001850069073643737,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.35599519150430486,0.0016393679365362536,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.3447327448218331,0.0015174281308187522,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.3240802058249975,0.0015390941989902702,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.3314982754444105,0.0016506541971023556,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.3011508528105524,0.0015125168655478695,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.23114329255370453,0.0012735666598070194,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.23107944709055264,0.0011513515701651964,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.3046371770832069,0.0017102150459206878,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.35254712261724647,0.0020018794081542958,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.3353629615590554,0.0017628148102565243,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.36244169062660136,0.0014860499708743062,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.40651069607319534,0.0017904515503286466,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.34767305444189733,0.0010904174309938894,719972.5189969577
32,728253.9320252837,745202.216330159,total,flux,0.37702998785427744,0.0015259690391751888,736728.0741777213
32,745202.216330159,762544.9294575193,total,flux,0.3398854210342989,0.0015176527584536414,753873.5728938391
32,762544.9294575193,780291.2507492471,total,flux,0.3546719674381778,0.001563541151918833,771418.0901033832
32,780291.2507492471,798450.5731734011,total,flux,0.3426828852813225,0.0015347105394329739,789370.911961324
32,798450.5731734011,817032.5082958105,total,flux,0.28998245940156875,0.0015870154433198713,807741.5407346059
32,817032.5082958105,836046.8913674038,total,flux,0.326927584406664,0.0013504423609667303,826539.6998316072
32,836046.8913674038,855503.7865299142,total,flux,0.33501879192645395,0.002006463553224848,845775.338948659
32,855503.7865299142,875413.49214274,total,flux,0.31189943598814507,0.0015420836590661615,865458.6393363271
