fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,2765529.0261388947,2829889.7801660486,2797709.4031524714,0.0,0.0,0.0,0.0,6.827998404393149e-10,5.6359497516077555e-12,0.0,0.0,0.0,0.0,2.7502209118270453e-09,2.2703609387919107e-11,0.0,0.0,0.0,0.0,6.3365188598378315e-09,5.230963249257152e-11,0.00010939118895147317,9.029468631291476e-07,0.0,0.0,0.0011254692535640795,9.384113095423506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.774514759560024e-08,7.243170415548361e-10,0.0008724367629486605,7.201510203561313e-06,0.0007515059648820106,6.203395979858421e-06,0.02700444094700488,0.00022304721143808032,0.0,0.0
0.1,2829889.7801660486,2895748.3693704116,2862819.0747682303,0.0,0.0,0.0,0.0,6.25394142566242e-10,6.459170787131551e-12,0.0,0.0,0.0,0.0,2.753645875822966e-09,2.8423584926233683e-11,0.0,0.0,0.0,0.0,6.356436643904641e-09,6.561148720997662e-11,0.00010402154994836473,1.0739732546140277e-06,0.0,0.0,0.0016782518582046696,1.7331568766717677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.697403297887109e-08,8.977277894179746e-10,0.00086110200325718,8.88830847179833e-06,0.0007427238215246261,7.666344463329697e-06,0.024129864469231002,0.0002492528926308088,0.0,0.0
0.1,2895748.3693704116,2963139.6521101864,2929444.010740299,0.0,0.0,0.0,0.0,5.959113886560736e-10,5.061769578447018e-12,0.0,0.0,0.0,0.0,2.863081566016536e-09,2.428355672000356e-11,0.0,0.0,0.0,0.0,6.622032960931484e-09,5.6163970926107085e-11,0.00010363638626795165,8.795574472607213e-07,0.0,0.0,0.0021791528858574097,1.845448849171762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.024523411248294e-08,7.654420189492425e-10,0.0008893738174640416,7.544020823179969e-06,0.0007684218477672472,6.517873309858065e-06,0.022786860740864095,0.0001935582399285554,0.0,0.0
0.1,2963139.6521101864,3032099.2979844627,2997619.475047325,0.0,0.0,0.0,0.0,5.592274719285942e-10,4.940157390861546e-12,0.0,0.0,0.0,0.0,2.9397213079196797e-09,2.5894913776097043e-11,0.0,0.0,0.0,0.0,6.814551181506057e-09,6.002260049413225e-11,0.00010213599228335148,9.007823205345719e-07,0.0,0.0,0.0024850766436403443,2.1836241719270616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.249133361785763e-08,8.147716062903781e-10,0.0009070038870245183,7.991059568942498e-06,0.0007851822166978662,6.917405344261863e-06,0.021395837409017352,0.00018901630593807478,0.0,0.0
0.1,3032099.2979844627,3102663.8067128127,3067381.552348638,0.0,0.0,0.0,0.0,5.319529334713841e-10,3.520536866204297e-12,0.0,0.0,0.0,0.0,3.043629732993287e-09,2.0126078814025882e-11,0.0,0.0,0.0,0.0,7.083227632529729e-09,4.683713599548382e-11,0.00010157601632680818,6.718707363277559e-07,0.0,0.0,0.0028255772345783833,1.868482780733306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.539800729152021e-08,6.308348051010048e-10,0.0009314574347623261,6.15955623617563e-06,0.0008071850917130917,5.3377348673428e-06,0.020171336356653285,0.0001335226813402114,0.0,0.0
0.1,3102663.8067128127,3174870.5274542538,3138767.1670835335,0.0,0.0,0.0,0.0,4.886595226882632e-10,4.559268898005394e-12,0.0,0.0,0.0,0.0,3.060050178435231e-09,2.8517180219294782e-11,0.0,0.0,0.0,0.0,7.1518578725503e-09,6.664684291020415e-11,9.816840837552926e-05,9.152261312189939e-07,4.635831489965153e-08,6.963197510373113e-10,0.0030300924192090306,2.822794317717258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55103174592886e-08,8.901146845710464e-10,0.0009285356561693943,8.65392372591503e-06,0.000804569248511557,7.498621930202652e-06,0.018549541313155844,0.00017303613007036935,0.0,0.0
0.1,3174870.5274542538,3248757.678575871,3211814.1030150624,0.0,0.0,0.0,0.0,4.5121716786448387e-10,3.83556062259045e-12,0.0,0.0,0.0,0.0,3.103003596686197e-09,2.634456526661022e-11,0.0,0.0,0.0,0.0,7.283693022518838e-09,6.183733077159367e-11,9.586419593928986e-05,8.142035580128626e-07,4.247148833333363e-07,3.57363096279808e-09,0.003210834778161955,2.7256382573076322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.648211857824927e-08,8.191777927699525e-10,0.0009342715488948317,7.932835431804092e-06,0.0008082852801167329,6.863243990449206e-06,0.01735513767624395,0.0001474932073788318,0.0,0.0
0.1,3248757.678575871,3324364.367881379,3286561.023228625,0.0,0.0,0.0,0.0,4.1620311498339496e-10,2.7308101998045284e-12,0.0,0.0,0.0,0.0,3.102799855046678e-09,2.037197963322972e-11,0.0,0.0,0.0,0.0,7.315977351300377e-09,4.803689064445645e-11,9.274160049945273e-05,6.087187277387319e-07,5.919700443252776e-07,3.906695429733775e-09,0.003356472994111278,2.2047824245989005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.624521834978368e-08,6.318983171965709e-10,0.0009296181864683101,6.103192560476459e-06,0.0008033682237911302,5.274366191617163e-06,0.016196601083348965,0.0001062884301889345,0.0,0.0
0.1,3324364.367881379,3401730.613310583,3363047.490595981,0.0,0.0,0.0,0.0,3.822703601664449e-10,3.1166782713541088e-12,0.0,0.0,0.0,0.0,3.1086585301728714e-09,2.5411348948112407e-11,0.0,0.0,0.0,0.0,7.363113820699876e-09,6.019810105455902e-11,9.0019476183766e-05,7.351148109182315e-07,7.354430872432913e-07,6.062637579531305e-09,0.0034767522844302923,2.8449910675885333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.620432734890492e-08,7.863495339218943e-10,0.000926203425064185,7.569667367439425e-06,0.0008010106334629906,6.546775660429167e-06,0.015270418173510642,0.00012460320940738882,0.0,0.0
0.1,3401730.613310583,3480897.364120497,3441313.9887155397,0.0,0.0,0.0,0.0,3.4715675428583313e-10,3.5044071552532346e-12,0.0,0.0,0.0,0.0,3.1092744559211823e-09,3.1471857292894026e-11,0.0,0.0,0.0,0.0,7.398346998963044e-09,7.48956259571343e-11,8.732567798179643e-05,8.831608895723225e-07,9.276844799886121e-07,9.476328073363418e-09,0.003581695517008856,3.6285470769667385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.599774997196755e-08,9.716155637838563e-10,0.0009197921055999485,9.30782597659567e-06,0.0007986101259111752,8.083013505693585e-06,0.014444260091246634,0.00014598925815500035,0.0,0.0
0.1,3480897.364120497,3561906.522559406,3521401.9433399513,0.0,0.0,0.0,0.0,3.114071592825494e-10,2.5629801388033343e-12,0.0,0.0,0.0,0.0,3.1062284572408598e-09,2.5462896676782756e-11,0.0,0.0,0.0,0.0,7.425196825670075e-09,6.085814160674267e-11,8.473521792495656e-05,6.95248855227627e-07,1.2319061188555215e-06,1.0045758005315127e-08,0.003665162227173924,3.002793094296163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.567560974708733e-08,7.843491673376999e-10,0.0009102672519282538,7.464357139778098e-06,0.0007970067999085667,6.533284429440901e-06,0.013712735880730569,0.00011258897139952393,0.0,0.0
0.1,3561906.522559406,3644800.966045405,3603353.744302405,0.0,0.0,0.0,0.0,2.8183968311460234e-10,2.5311965542286777e-12,0.0,0.0,0.0,0.0,3.1061443503939344e-09,2.7985424129299884e-11,0.0,0.0,0.0,0.0,7.460344751070845e-09,6.722761895000554e-11,8.256455704576412e-05,7.431895086243171e-07,1.7390600620519883e-06,1.590776364640477e-08,0.0037147781948568253,3.348642256259074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.541831775200423e-08,8.595997504605111e-10,0.0008998824159061838,8.104388324255839e-06,0.000799444185981154,7.2038474140491506e-06,0.013126946283501147,0.0001180839279071496,0.0,0.0
0.1,3644800.966045405,3729624.5698609445,3687212.7679531747,0.0,0.0,0.0,0.0,2.5009901148816526e-10,2.1728994545419848e-12,0.0,0.0,0.0,0.0,3.0382909956783467e-09,2.6290137015634113e-11,0.0,0.0,0.0,0.0,7.332699535872569e-09,6.343899608594509e-11,7.896492709135162e-05,6.838389526514331e-07,2.4658264134842667e-06,2.1362189711134667e-08,0.0036837709269149192,3.186090460148358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.306929956700577e-08,8.054014078128692e-10,0.0008677834628587367,7.512834202768667e-06,0.0007875206506779445,6.812532978511434e-06,0.012328587315609568,0.00010683842722040607,0.0,0.0
0.1,3729624.5698609445,3816422.230375679,3773023.400118312,0.0,0.0,0.0,0.0,2.2419457418089884e-10,2.1132207942684153e-12,0.0,0.0,0.0,0.0,3.0171173980978916e-09,2.8510719131982643e-11,0.0,0.0,0.0,0.0,7.317638118681714e-09,6.915925163227733e-11,7.724807751732191e-05,7.297145925858416e-07,3.4961150269865612e-06,3.338380374118627e-08,0.003710806466990697,3.508150857399119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.214354926610939e-08,8.706440785335855e-10,0.0008508529853858476,8.037636853952223e-06,0.0007913693812414374,7.481429600237178e-06,0.01176229368408946,0.00011102606871688033,0.0,0.0
0.1,3816422.230375679,3905239.8888096986,3860831.059592689,0.0,0.0,0.0,0.0,2.076284398483973e-10,1.898497410810606e-12,0.0,0.0,0.0,0.0,3.0713381987580835e-09,2.808852414836664e-11,0.0,0.0,0.0,0.0,7.486742877813618e-09,6.847106811370409e-11,7.786293090637661e-05,7.120482958709954e-07,6.309282641767413e-06,5.8695862302858404e-08,0.0038361046102139847,3.50855993930637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.349322133262511e-08,8.550144114186805e-10,0.000857945759366539,7.84586993486625e-06,0.0008205394318873555,7.505142121795381e-06,0.0114979988249512,0.00010513519351126223,0.0,0.0
0.1,3905239.8888096986,3996124.5555498,3950682.222179749,0.0,0.0,0.0,0.0,1.9281192374593342e-10,1.6043048660663516e-12,0.0,0.0,0.0,0.0,3.172190657195754e-09,2.6593692274730312e-11,0.0,0.0,0.0,0.0,7.77244800554242e-09,6.518358910338475e-11,7.948503595425245e-05,6.656965519824808e-07,1.2184074488593642e-05,1.0796149337325117e-07,0.003999748637022288,3.354245705662455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.623776940198582e-08,8.066019168888454e-10,0.0008784289608037949,7.359661866233585e-06,0.0008667930398913655,7.279462176146544e-06,0.011338711600031387,9.472808211821345e-05,0.0,0.0
0.1,3996124.5555498,4089124.335031647,4042624.4452907233,0.0,0.0,0.0,0.0,1.7547345928723304e-10,1.7973121111943186e-12,0.0,0.0,0.0,0.0,3.2093225633604337e-09,3.29277256839825e-11,0.0,0.0,0.0,0.0,7.903477115991899e-09,8.109882579831109e-11,7.932369220810433e-05,8.136299131210971e-07,1.974504739647492e-05,2.055696408660715e-07,0.004070277008266628,4.1768031637059424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.705598030553585e-08,9.95733964622587e-10,0.0008815559671264204,9.043344971357556e-06,0.0008995338992381055,9.234990772682751e-06,0.010759046968825521,0.0001102183558302747,0.0,0.0
0.1,4089124.335031647,4184288.45120108,4136706.3931163633,0.0,0.0,0.0,0.0,1.6082590493245813e-10,1.4729713582571133e-12,0.0,0.0,0.0,0.0,3.251399517294093e-09,2.95978425375719e-11,0.0,0.0,0.0,0.0,8.046947467078738e-09,7.32326689705148e-11,7.924945994867536e-05,7.220011052157053e-07,2.6657012544171877e-05,2.4052908815323416e-07,0.004153707224748221,3.7796903303125084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.804395631694501e-08,8.926452194202933e-10,0.0008865187440740227,8.073351596558295e-06,0.0009344315136875113,8.495996853183538e-06,0.010282888185226581,9.3714227376078e-05,0.0,0.0
0.1,4184288.45120108,4281667.273567809,4232977.862384444,0.0,0.0,0.0,0.0,1.4387149427034833e-10,1.4693735467015152e-12,0.0,0.0,0.0,0.0,3.261023649100753e-09,3.332221116330647e-11,0.0,0.0,0.0,0.0,8.112293298900627e-09,8.289797555066072e-11,7.820501831600927e-05,7.990008277866567e-07,3.099593479161354e-05,3.171342523497219e-07,0.004196803335709539,4.288658256301494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.80152827036445e-08,1.0014970974093524e-09,0.0008820225917804925,9.012023211540911e-06,0.0009568497358741027,9.779026655910364e-06,0.010394117504629648,0.00010624284427129474,0.0,0.0
0.1,4281667.273567809,4381312.343865608,4331489.808716709,0.0,0.0,0.0,0.0,1.2228350278055263e-10,1.3024609690885835e-12,0.0,0.0,0.0,0.0,3.081182671060234e-09,3.290912888896602e-11,0.0,0.0,0.0,0.0,7.704680250505947e-09,8.230418193508972e-11,7.242157066340061e-05,7.730118838092256e-07,3.151295196958417e-05,3.37272259290871e-07,0.003983586192923824,4.255038686050895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200450630993033e-08,9.824466282355569e-10,0.00082494737340492,8.808158771513877e-06,0.0009153456551752042,9.779054787602912e-06,0.010226580082030274,0.00010926312341745924,0.0,0.0
0.1,4381312.343865608,4483276.40333287,4432294.373599239,0.0,0.0,0.0,0.0,1.096458784035985e-10,1.214504948475924e-12,0.0,0.0,0.0,0.0,3.0967514386248134e-09,3.462837538533761e-11,0.0,0.0,0.0,0.0,7.785092217726751e-09,8.709242490469928e-11,7.105003346128881e-05,7.92811985216945e-07,3.369320596012423e-05,3.7858201939901886e-07,0.004012117708856519,4.4871685253021906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.174060656762613e-08,1.0251897761963374e-09,0.0008199146453996982,9.16007266456565e-06,0.0009265880307089568,1.0365600184988526e-05,0.010284631586494515,0.00011492193100377739,0.0,0.0
0.1,4483276.40333287,4587613.420628058,4535444.911980464,0.0,0.0,0.0,0.0,9.58218549739017e-11,1.0136928846767986e-12,0.0,0.0,0.0,0.0,3.028563723691768e-09,3.218405022006119e-11,0.0,0.0,0.0,0.0,7.65458820985478e-09,8.13675607840578e-11,6.760386185402373e-05,7.173275598328771e-07,3.480712983900017e-05,3.709629847289657e-07,0.003933397951087783,4.180664444336619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.895828148403582e-08,9.448682484298205e-10,0.0007932299858283572,8.42494487695933e-06,0.0009084279237749824,9.653120221857794e-06,0.009935812633908922,0.0001055073571247711,0.0,0.0
0.1,4587613.420628058,4694378.620394898,4640996.020511478,0.0,0.0,0.0,0.0,8.833589982062391e-11,8.225232830899519e-13,0.0,0.0,0.0,0.0,3.0735806249332923e-09,2.854710601151716e-11,0.0,0.0,0.0,0.0,7.811298540498775e-09,7.254246513509106e-11,6.644650684429157e-05,6.17622683834785e-07,3.705789562732365e-05,3.439178971973874e-07,0.004004818073864646,3.719388215206497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940095208501253e-08,8.305187970035586e-10,0.0007968173754779224,7.402309450157593e-06,0.0009177665532675198,8.52555537442923e-06,0.009936133294913921,9.231520309319805e-05,0.0,0.0
0.1,4694378.620394898,4803628.512492176,4749003.566443536,0.0,0.0,0.0,0.0,7.965801223599039e-11,8.742097430460255e-13,0.0,0.0,0.0,0.0,3.0861338277248698e-09,3.3993948946808385e-11,0.0,0.0,0.0,0.0,7.887055178843287e-09,8.689465186792011e-11,6.430686405478421e-05,7.073948916356265e-07,3.848893314126646e-05,4.243907853005424e-07,0.004034461026170472,4.4445308984619885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.886594417328374e-08,9.784957759833295e-10,0.0007919376986395635,8.719857628295112e-06,0.0009095298716360769,1.0012237215465797e-05,0.009826309873815576,0.00010817760220788758,0.0,0.0
0.1,4803628.512492176,4915420.921903974,4859524.717198076,0.0,0.0,0.0,0.0,6.858596707608266e-11,9.214520329420525e-13,0.0,0.0,0.0,0.0,3.006951979366087e-09,4.0405748253823034e-11,0.0,0.0,0.0,0.0,7.728497558089e-09,1.0385363124565475e-10,6.04727653744358e-05,8.125020058713145e-07,3.857196703680883e-05,5.183519883149335e-07,0.003940186525370999,5.294633997858617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.568678186534043e-08,1.1513662505669992e-09,0.000763381754533925,1.0257529114823059e-05,0.0008680943119062618,1.1663940984990443e-05,0.009435698293062005,0.00012678498569518206,0.0,0.0
0.1,4915420.921903974,5029815.0193458935,4972617.970624934,0.0,0.0,0.0,0.0,6.120778090908019e-11,5.077887138855227e-13,0.0,0.0,0.0,0.0,3.090064404773885e-09,2.5772800107240835e-11,0.0,0.0,0.0,0.0,7.987843931803483e-09,6.663919308249229e-11,6.0309577814223424e-05,5.024351400005544e-07,4.1409365318112095e-05,3.462122438113564e-07,0.004055822946760956,3.383022534718672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.712430761365504e-08,7.263397651571952e-10,0.000776332088048256,6.472255219400712e-06,0.0008680239404634787,7.231192713793542e-06,0.009567427017294513,7.975396434896802e-05,0.0,0.0
0.1,5029815.0193458935,5146871.352583557,5088343.185964726,0.0,0.0,0.0,0.0,5.172611748864744e-11,5.161560171013979e-13,0.0,0.0,0.0,0.0,2.9087022084977616e-09,2.8985118862289338e-11,0.0,0.0,0.0,0.0,7.562459381184413e-09,7.535483054419166e-11,5.5670395688774946e-05,5.548766852233364e-07,4.444134970648816e-05,4.429710295970055e-07,0.003838606155347334,3.824864808298853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.127677750089882e-08,8.099989436617418e-10,0.0007262543516044623,7.237504115048992e-06,0.0007864011714878937,7.840297919912714e-06,0.008925369450232817,8.894891407501032e-05,0.0,0.0
0.1,5146871.352583557,5266651.878480087,5206761.615531823,0.0,0.0,0.0,0.0,4.853289711984845e-11,5.255952285680278e-13,0.0,0.0,0.0,0.0,3.0183114864063985e-09,3.256454276625303e-11,0.0,0.0,0.0,0.0,7.894605009389501e-09,8.515817163148691e-11,5.726058962131779e-05,6.177915251232565e-07,5.846865127276454e-05,6.264232674161179e-07,0.004012065100831894,4.327597250034128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.360692340850604e-08,9.022964174711362e-10,0.0007503982558475168,8.09715752094729e-06,0.0007686849532137725,8.312339040403528e-06,0.00919841228413751,9.926160389022534e-05,0.0,0.0
0.1,5266651.878480087,5389219.995789183,5327935.937134635,0.0,0.0,0.0,0.0,4.362311104954074e-11,4.824125109370417e-13,0.0,0.0,0.0,0.0,3.03905859874435e-09,3.32635583258235e-11,0.0,0.0,0.0,0.0,7.996964357841942e-09,8.74857811936025e-11,5.773506626044669e-05,6.316356315550814e-07,7.729310092251697e-05,8.276199235132762e-07,0.004069016072846087,4.4510068086598404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.343460749982404e-08,9.139039370316831e-10,0.0007525784213202318,8.239854920453856e-06,0.0007217572974432333,7.945350921507428e-06,0.009206837366482264,0.00010081713173462726,0.0,0.0
0.1,5389219.995789183,5514640.578711601,5451930.287250392,0.0,0.0,0.0,0.0,3.763718876434499e-11,3.3356739319239683e-13,0.0,0.0,0.0,0.0,2.9997777824826827e-09,2.6297906555554602e-11,0.0,0.0,0.0,0.0,7.943525066796117e-09,6.960729243853442e-11,5.7453524548065323e-05,5.03302326541682e-07,9.762512167504753e-05,8.438137463697081e-07,0.0040458230618060625,3.5451196799168104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.158053208662548e-08,7.15666625403516e-10,0.000739944577774848,6.488540621452483e-06,0.0006734208441086378,5.9240589963767455e-06,0.009015381815969684,7.909494458540746e-05,0.0,0.0
0.1,5514640.578711601,5642980.011232456,5578810.294972029,0.0,0.0,0.0,0.0,3.247297325833848e-11,4.0170946617509117e-13,0.0,0.0,0.0,0.0,2.9134991790948783e-09,3.6284846021003036e-11,0.0,0.0,0.0,0.0,7.769475227720137e-09,9.68110464971949e-11,5.6423392132030404e-05,7.032464673823118e-07,0.00011848268838381034,1.4963387359138691e-06,0.003955196435055823,4.927931659114723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.836940163912939e-08,9.75223205940445e-10,0.0007156322290008106,8.909781921390165e-06,0.0006327628460282325,7.870416946493972e-06,0.00870574178797298,0.00010840586883556418,0.0,0.0
0.1,5642980.011232456,5774306.222257673,5708643.116745064,0.0,0.0,0.0,0.0,2.915319569701508e-11,2.764038443927907e-13,0.0,0.0,0.0,0.0,2.9268671033942465e-09,2.7698375607139287e-11,0.0,0.0,0.0,0.0,7.866887612788845e-09,7.444087620874623e-11,5.731507228304618e-05,5.423983283613357e-07,0.00013776888121521888,1.303771613585285e-06,0.003995793955665257,3.7816199529344434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.768350806651198e-08,7.35358904051349e-10,0.0007150286382565888,6.767831963615254e-06,0.000632900097603421,5.989037971715952e-06,0.008718742612898862,8.252217323125063e-05,0.0,0.0
0.1,5774306.222257673,5908688.721568117,5841497.471912894,0.0,0.0,0.0,0.0,2.6705343452639245e-11,2.7537419438453196e-13,0.0,0.0,0.0,0.0,3.0590629656419338e-09,3.1521427336128255e-11,0.0,0.0,0.0,0.0,8.321848365011411e-09,8.575191887373984e-11,5.857924622195131e-05,6.036486687571253e-07,0.00014838596097954847,1.5291994252180767e-06,0.0040665814640475275,4.190504268264554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.751810808493555e-08,7.988657150329609e-10,0.0007198409886975299,7.418051242716671e-06,0.0006457060174795241,6.653838440526272e-06,0.008795439580847934,9.063739159503307e-05,0.0,0.0
0.1,5908688.721568117,6046198.636610594,5977443.679089355,0.0,0.0,0.0,0.0,2.3932791517257848e-11,3.052225604427533e-13,0.0,0.0,0.0,0.0,3.1736615903310507e-09,4.062753451746814e-11,0.0,0.0,0.0,0.0,8.749028813189893e-09,1.1204086120022063e-10,5.83379374192551e-05,7.459330006867972e-07,0.00014906738155214916,1.9062468580174978e-06,0.0040382617313408,5.163338904999116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.552792206133488e-08,9.652541781634659e-10,0.0007081808624942186,9.052956287032197e-06,0.0006383425234764332,8.159565626110837e-06,0.008660512471477625,0.00011071037472418394,0.0,0.0
0.1,6046198.636610594,6186908.750144822,6116553.693377707,0.0,0.0,0.0,0.0,2.164907935031525e-11,2.4114657337147164e-13,0.0,0.0,0.0,0.0,3.4817590689666276e-09,3.8538083243632416e-11,0.0,0.0,0.0,0.0,9.732571578711279e-09,1.0769883156072731e-10,5.855094396158687e-05,6.499515790490313e-07,0.00015055702430347368,1.6708815116382649e-06,0.0040663647363334,4.513108393283172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46620756605936e-08,8.291483272651864e-10,0.0007074455133022015,7.853681222981122e-06,0.0006327894105713069,7.027238245426171e-06,0.008649078729041167,9.601855874257387e-05,0.0,0.0
0.1,6186908.750144822,6330893.538766786,6258901.144455804,0.0,0.0,0.0,0.0,1.989357537442792e-11,2.1810662704786485e-13,0.0,0.0,0.0,0.0,4.332612413512011e-09,4.761202774265544e-11,0.0,0.0,0.0,0.0,1.2294936630590108e-08,1.351437562858576e-10,5.803562438916175e-05,6.362615808615027e-07,0.00015109469618340736,1.6565917720005673e-06,0.004073315476056741,4.465935093329025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.337635714055215e-08,8.044475753984174e-10,0.0007031097581285253,7.708631319897941e-06,0.0006221056703214494,6.820375177544271e-06,0.008590708578269102,9.418501313584661e-05,0.0,0.0
