cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,7.511304770459304,7.686136572416,total,flux,0.4914333818819636,0.002061451553640323,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,0.494102312321534,0.0019960995530191273,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,0.4938799300686445,0.0014045339017666543,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,0.490466655029567,0.0013918201514129963,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,0.4916687223833218,0.0023619449229380107,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,0.4931050772859404,0.002180247072709782,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,0.49073133144620906,0.0017382719117597857,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,0.49261692019780384,0.0017103952342165589,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,0.4955746305092608,0.0012263814729910798,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,0.49313328375404475,0.0018502685437881315,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,0.49337754311638077,0.0018493833029993919,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,0.4923540800214106,0.0014713264320122264,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,0.49522419667332973,0.0012782111512569022,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,0.4945910855867897,0.0018966710939384644,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,0.4970212027602494,0.002744941067150676,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,0.4968630963489462,0.0017256151593383225,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,0.49244923314543015,0.0023379567224482466,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,0.4928972987499827,0.001779948710313962,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,0.49562360716642556,0.0020991107463789517,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,0.5003962755462986,0.0019916026867104085,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,0.49545227693733424,0.0017007569810703015,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,0.49787897595460523,0.0019788780918666244,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,0.49522923907501415,0.0026378059739195657,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,0.49670976884140755,0.0020580519707332555,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,0.4937309579535124,0.001782509019105721,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,0.49811217043924466,0.001995915643285526,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,0.49405021981961506,0.001535285840949613,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,0.5001804369649061,0.002202407185462696,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,0.4974987293411275,0.001803352944225157,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,0.4949261522521924,0.002591851418521706,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,0.4985477929350089,0.0018277032542431979,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,0.4993025374213167,0.0015210068781549035,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,0.49528103246309363,0.0018552147539090283,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,0.5010240456140214,0.0015261853957760807,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,0.4987192194391871,0.0019131690424507616,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,0.49938128350433514,0.0020300063305892127,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,0.4995102637595311,0.0015633996896798595,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.49899851959517405,0.0016058459696294115,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.5023324800894912,0.0016007404552669752,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.5052214694149535,0.0016182033670760528,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.5025765556479558,0.0017766451030261983,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.5033251891453658,0.0014040029053191128,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.5045311064567862,0.0011338844440502407,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.5104396803930326,0.00225006156859644,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.4078572327110397,0.002104930489295219,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.5187644096166326,0.0019083071628384304,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.5218637945282102,0.0022425576453559072,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.5255198431150426,0.002080426998191182,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.5263347044507634,0.0025712746742551544,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.5237258338051443,0.0018333495034838251,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.5192795160412191,0.0019142868280928684,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.5169078523588491,0.0027603559195527936,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.5102185935279231,0.0020405290668411512,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.5211138471250546,0.0019953603064164008,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.5268962212014275,0.0016905058169809186,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.5309075378891364,0.0020123141907830004,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.5280456056937133,0.0018068178318084202,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.5275453722388216,0.001972000924797912,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.5315962076501094,0.0021144010784570864,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.5281273106313499,0.0018426317717935325,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.5241810573629816,0.0021137931817803296,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.524084189084562,0.002049785834091775,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.522420793513791,0.002139243876844427,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.5208869607043309,0.002149933410837413,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.5203721898339814,0.0021417073419542753,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.5223004054424234,0.0022717335260988175,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.5249912293820198,0.002081396314945613,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.5291350162439933,0.0014859670053378952,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.5092443612634545,0.0016228862075016034,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.4802622695743127,0.0013957087793289628,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.5306041118203649,0.0020868147917782035,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.5311263549212704,0.0019068717187257658,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.5365697845592582,0.0021954745268390604,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.5346712872440356,0.0019241907958878293,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.5307022163211087,0.001547485183723501,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.5338760145347122,0.0018076853903998226,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.5338689224880079,0.00201425881954687,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.5371348093798216,0.0021481652601986474,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.5351816565206523,0.0021723192557443374,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.5337451914775924,0.0021435225567244995,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.5362309424810102,0.001785389666414542,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.534936300042075,0.0018654106393747709,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.5347535390985775,0.0023292600761461364,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.5376613318456314,0.0019101155035167166,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.5350522108302801,0.0025249451144567898,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.5339296450659728,0.0019872396487574076,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.5329078792796895,0.0020600358203826134,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.5345739267042853,0.00257496197503093,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.5329754079164841,0.002209319389204695,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.532992390808069,0.0018927159487344058,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.5383591058556725,0.002557818446437801,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.53748979233644,0.002111193107740647,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.5362197857852958,0.0021399680988056966,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.5450865996028902,0.0023513015942264537,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.5090812023693521,0.0015872667255155356,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.5394166968711038,0.0023848874072986822,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.5380855402885214,0.001503830970867258,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.5362065853153489,0.0019835897597051703,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.5403813480274,0.0016527217031854602,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.5385977367522197,0.0026720980186218444,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.5387975538205386,0.002008452529034377,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.539204149863558,0.001856375606029333,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.5402605508755192,0.0017594016295244598,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.5346238085686583,0.0018473411182800146,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.5385761129406887,0.001400039982226218,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.5414860086191183,0.002318554278874938,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.542523332535625,0.0020854554424950987,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.5406124012376325,0.002337300432799327,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.5375464589660752,0.0024678386643264363,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.5389361715721077,0.0012744289838382676,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.5415168665555263,0.0019289159487295372,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.5456329250311572,0.0018435546263607671,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.5446454002183205,0.0014820713554967336,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.5212938313615006,0.0015121476556700006,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.5422973341855637,0.0019130876577543008,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.5432681547816306,0.0018379740455589913,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.5470891852550892,0.0026557036356932968,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.5450484224492927,0.0018494487692983157,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.5466910756234898,0.001799750663901942,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.5316933163176715,0.002311995980179297,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.5474926809656598,0.0018158433749032258,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.5418435630621472,0.0019253989003768597,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.54482977207744,0.0020932030659835824,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.5492906806042507,0.0012045433005407938,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.5442617012855855,0.002191223451893443,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.5416270106264683,0.0018253780406790484,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.5436976767510177,0.002160092876573107,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.5462864458767394,0.0018575367699454849,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.5430196136842619,0.0019421720317518941,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.5469753343773412,0.0022022251056371856,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.5474348755807918,0.001852519738856309,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.5436426888517631,0.0019479026938287872,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.5466970123579769,0.0017589404147549932,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.543477804406904,0.0012974862801459909,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.538302664529867,0.002298006770665476,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.5428819913195205,0.0019638410651804513,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.544003733554296,0.002137339762889986,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.5497119431888533,0.0022403050185893936,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.5468898377659552,0.0024408179675852134,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.5623848101429942,0.0019045047575834884,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.5285610837097074,0.0019420726654437478,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.5502792755402117,0.0022865501048628042,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.5493173155039609,0.0018973694222575456,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.5505136198916268,0.0017433483799009285,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.5450435252900914,0.0017420235887431158,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.5498481878469391,0.0021484734113078655,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.5498349453939912,0.002074375551734557,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.5498003810759476,0.002157781097931242,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.5559424833668946,0.0018266610538578455,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.5526937891160678,0.0017003701489690408,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.5445846587703165,0.0017067886997924823,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.5475340564662168,0.002406325230682604,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.5484262770852678,0.0018221147416445911,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.5474586249273556,0.0017589247193042815,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.550122798447942,0.002173772340357859,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.553260118484435,0.002037458788672089,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.5466053467332411,0.0018531818818512025,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.5502781274770912,0.0019593762863512796,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.5478927300686065,0.0017853172877927577,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.5474883426832706,0.002038600798607509,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.548826941584768,0.0022069940218244445,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.5498199413592136,0.0013719077769783837,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.5491884813376895,0.0021163077592697803,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.5523377175376525,0.0017447349417067967,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.5504560181992127,0.0021657831136940413,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.5545428084554818,0.0014360399228910445,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.5499861118424548,0.001976439562588125,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.5486616480744687,0.0017967510979129166,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.5509458558030147,0.0016132655192248855,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.5489090671471657,0.0017991349781087869,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.5526601238435384,0.0018897586255044946,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.5493444502114695,0.0019339707871897354,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.5501329315985438,0.00233108506953805,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.547419365354495,0.0016948853250116566,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.5480547177875557,0.0018488058336982708,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.5488180433936142,0.002014972779759637,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.549274111750854,0.002402599923883109,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.5500291707825814,0.002240447168560374,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.5489900010493963,0.0020184135503848056,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.5503262138556073,0.0019492900527830542,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.545716437393981,0.00220512990377892,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.5451795669886964,0.0022681034946860283,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.5467100740191652,0.0023699460116539356,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.5468630197593893,0.002107175029892375,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.548061960911015,0.0018453935655973887,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.5459865496012997,0.0025231158090059476,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.5483464849450176,0.0017863876392326921,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.5444117371865496,0.0019679037484587503,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.5425618081318203,0.0011998259426920666,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.5466284596394634,0.002483098872791754,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.5430798281797571,0.0020561896804917735,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.5512520386054368,0.0020775697468455967,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.5429969107918353,0.002229378749032022,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.5471729588340368,0.0021775395612219856,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.543060587293836,0.0017766756196725673,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.5449223731541821,0.0016224202877146109,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.5479352034845844,0.0022234989672709838,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.5444312671941249,0.0018410426113631446,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.5403083517307927,0.0019348560842238488,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.5435629728302006,0.00202626217898469,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.5452140853577877,0.0018944963484263146,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.5448290150009124,0.00238094568921612,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.5420651872813377,0.0020279690611133064,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.5434698280925958,0.002450028921556376,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.5446128115261919,0.0025916359483515923,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.5447913511625727,0.002036559987134056,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.5394542016875313,0.002064929047372625,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.5396751178660896,0.001961538776190064,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.539898586647276,0.0019067271639796543,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.5421443459885645,0.0021790766799753133,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.5432418534176552,0.002221990321709041,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.540122024450493,0.0019264560589308934,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.5374355892518742,0.0018954758767486472,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.5430078950988768,0.0022213419500240815,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.5425769410117849,0.0018302306599228214,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.5401598584130699,0.002222589701479459,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.5399708635802328,0.0016115240629018454,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.5417535544660708,0.002187052917590963,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.5368872566049866,0.0019025326192129235,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.5374848618203836,0.0013686825175690297,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.5363053144409363,0.0021827970095997956,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.5400836690846604,0.002380346560459227,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.5394049549770344,0.0022770281726029445,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.5369551276815848,0.0019943552807811502,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.5394784131410989,0.0021642536363882118,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.5368199304356128,0.001947019771297758,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.5352605378837592,0.002495079043120427,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.532515901360854,0.0022918815989809273,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.5283918487695084,0.0017262857586682902,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.5300504386082138,0.0021405210904928977,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.5348342160500419,0.0017551349090316243,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.5352361894202187,0.0020251473456774885,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.5306304861292395,0.0018770099462573004,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.5293822836546711,0.0017014306128503574,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.5331955382050664,0.0018701742557860803,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.5339424165571702,0.0025553181283091437,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.531128968285629,0.0016169143373456058,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.532248629073967,0.002099536184240095,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.5334137367159897,0.0024273296677596555,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.5286474927951145,0.0014395756335094084,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.5316302253250558,0.0023109318464747115,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.5297369830702056,0.0018078576565070516,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.5250390765102231,0.002462041476309385,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.5233338639830627,0.0021127716096179684,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.5243063170021643,0.0015542080191694313,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.5279436129130507,0.0015434709415294541,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.5260683776236541,0.00177829442556336,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.5229153292748658,0.0018828122991699568,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.5223715553657093,0.00206075817688705,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.5229055374889579,0.0015077074410933965,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.521029646217545,0.0018823887012112883,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.5217863656062258,0.002113547781189814,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.5203493105329365,0.00159405842056524,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.5169191703705484,0.0019514104690483548,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.5147003685272599,0.0016986465528222726,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.5109902253908369,0.0019779556522570266,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.5128113813756757,0.0018904622665319023,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.5121387310759595,0.00148313074955629,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.5078620072727342,0.0016195757204315341,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.5086012408656536,0.0014864289037061964,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.5068849149433192,0.002274132113768841,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.4988689076798142,0.0014444506174919618,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.5019518990398759,0.0017951240027634825,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.499341810851274,0.0019090483363164961,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.49633648191291124,0.002156572839394249,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.49981472023956647,0.0013947514691223064,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.4950472523348451,0.0018393159015856163,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.4914771141103925,0.002528825167389772,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.49206443087142104,0.0017880773834807974,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.4865632022525878,0.0020347292787477925,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.4873063004640471,0.00169009616624136,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.4797858166391615,0.001768783989394689,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.47806989017797724,0.0018772918282136367,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.4782426965676514,0.0015391083608816056,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.47750946498448066,0.0018951837774512572,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.4788202816402215,0.0020385316501442836,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.4758302860338391,0.0017298358252108082,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.4799865804749141,0.001982456588939414,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.4821612119193901,0.0015155526578771842,4557.374943585616
