cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,33.51519451178565,34.29528825428285,total,flux,0.03060455921469555,0.0004436472921757352,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,0.030281125661448517,0.0005139630448702844,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,0.030041581129080664,0.0005510992066540812,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,0.02068848608674951,0.000323505777511064,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,0.029168388993736177,0.0005057576739405708,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,0.038915516765330185,0.0005503401885701735,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,0.03948626276703906,0.0003989209460556482,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,0.04072230987443738,0.0006165991905227923,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,0.04063007378748926,0.0008159174400669253,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,0.04273866589833785,0.0005901937564093246,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,0.043013552927225876,0.0008263553812294706,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,0.044576179810386675,0.0006871340153906692,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,0.04491923425869591,0.0007177929316206831,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,0.04512182729396899,0.0005600939554242406,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,0.045901116144567156,0.0006299142605352924,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.047909561420962164,0.000749444348357131,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.04943778284864726,0.0010472194749945693,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.05275857998865432,0.0006270232703108011,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.05234752867560142,0.0009008388092794512,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.05435456413662003,0.0009365313448606413,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.05439574723480406,0.0008145566991572704,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.05453037500914183,0.000682920921654453,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.05571817368363326,0.0011593779212754826,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.056119828428341144,0.0007257387090586005,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.05693443269198638,0.0007215674527670375,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.05748038896323001,0.000822244082976683,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.057520309005338166,0.0006579104460849171,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.057363892621275336,0.0011591960583512688,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.056638478379179694,0.0009216683645061054,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.04811557268515346,0.0005558728241165986,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.06338879848078446,0.0007522372063435167,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.06449698971962933,0.0008139493633444919,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.06644080427303142,0.000892557092779918,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.06674390236177988,0.0006519490614332025,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.06793975143473698,0.0007599880769449961,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.06835881353542164,0.0005353378270251616,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.06907281165114879,0.0006489832900339605,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.06933761589746149,0.0010042937200298798,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.07235549813506639,0.0010692642197726986,81.28116948016782
33,82.21623038974832,84.12988083376402,total,flux,0.07403071069780617,0.000941576095974472,83.17305561175617
33,84.12988083376402,86.0880730672115,total,flux,0.07386236807285124,0.000953762216728941,85.10897695048776
33,86.0880730672115,88.09184383690695,total,flux,0.07535383357636698,0.0007722143843580662,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.07686718808103246,0.0007210513743409775,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.0763429644529345,0.001116459876681128,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.07806303292480453,0.0012823642880983293,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.07862037425658787,0.0009838448179575123,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.07957908770498301,0.0011265345285477533,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.08109482407135211,0.0010317298222449623,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.06530664017356827,0.000422172736222458,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.08685318680144591,0.0008556701161114904,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.0864608499380639,0.0013166715215713136,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.08787181259190963,0.0008878719886271899,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.09027987703581958,0.000581111209999954,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.08492993273401503,0.0008859371320305083,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.08595810661469046,0.0010030535141381945,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.09576457231400663,0.0010873112529370022,120.1893727574249
33,121.57203475566165,124.40172394461128,total,flux,0.09676682851479948,0.0008999322827788693,122.98687935013646
33,124.40172394461128,127.29727647887836,total,flux,0.09894158493380109,0.000630978353703675,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.09910925180205118,0.0010239302446755096,128.77875093046163
33,130.26022538204492,133.29213936007883,total,flux,0.10020556989039706,0.0006899283489030163,131.77618237106188
33,133.29213936007883,136.39462363187076,total,flux,0.10147344712300668,0.0011964259097316046,134.8433814959748
33,136.39462363187076,139.56932077910278,total,flux,0.10099881520462092,0.0008331461003199674,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.10154069262244032,0.0008900987530763522,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.10279154853676534,0.0010595418532372454,144.48001384730284
33,146.14211607870868,149.54369413692973,total,flux,0.10446751627438496,0.0010206785952441523,147.8429051078192
33,149.54369413692973,153.0244467246884,total,flux,0.10573949946908526,0.0014611109542750484,151.28407043080907
33,153.0244467246884,156.58621669433748,total,flux,0.10637904691098274,0.0006558464761520827,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.10674560449855848,0.0006082715643649569,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.10861299817247996,0.0008017264655802984,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.10954880944228,0.0010662726214190992,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.11362374384461482,0.0012642278038829476,169.72927934766415
33,171.6818498550065,175.67788624158152,total,flux,0.11076515952809995,0.0008265790018981351,173.679868048294
33,175.67788624158152,179.76693366465406,total,flux,0.11451554128201673,0.0008907922221229225,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.11478562433874948,0.0011741804843685166,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.11641114912597064,0.0015434834691251604,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.10074715520999944,0.0006800508309642345,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.12034932794733826,0.0007416373849937966,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.12208459853163434,0.001400038176651552,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.12392071434146054,0.0011041474068828787,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.11866080524906245,0.0007137883951823086,208.78110239630166
33,211.18292619827758,216.09838265464973,total,flux,0.1277618297466812,0.00102205154164633,213.64065442646364
33,216.09838265464973,221.12825040652498,total,flux,0.12405026548129712,0.0015724077620241782,218.61331653058735
33,221.12825040652498,226.2751924709914,total,flux,0.12897075938182062,0.0008763734932321908,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.13158220786586794,0.0010682017671257507,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.13070344038878007,0.001298725858543213,234.2365984087021
33,236.93126296835175,242.44603315948328,total,flux,0.1306405193682855,0.0009219687193428953,239.68864806391753
33,242.44603315948328,248.08916416665895,total,flux,0.1333867736335435,0.0010348419621366333,245.2675986630711
33,248.08916416665895,253.86364369354087,total,flux,0.13269666983746028,0.0012046451554127843,250.9764039300999
33,253.86364369354087,259.7725289850533,total,flux,0.1367966806680859,0.0013026059381195452,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.13747250629389526,0.001221059282340593,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.13853252509313102,0.0010170765812019553,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.13804917485844642,0.000983532166129407,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.1410118193744339,0.0008969858351340532,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.14089746611308315,0.0006603280218069927,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.1431411016136653,0.0018261763354834384,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.14487580118896784,0.0010955741713971955,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.14588430522608853,0.0010543753924099303,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.14688046313316894,0.0012055940818832464,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.14286312520068917,0.0008735755853429985,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.14029333296719934,0.0008768009717578532,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.13853889266504893,0.0009426127553857543,338.4840154363092
33,342.37794527733547,350.3470738045764,total,flux,0.13831429620377197,0.0012581627991482968,346.3625095409559
33,350.3470738045764,358.50169035860074,total,flux,0.14977151688952117,0.0008686389656523872,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.15635050308023227,0.0014168698942809625,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.16004744492624828,0.001193455860812654,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.15806827838533657,0.0014047494845639882,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.16211261497211024,0.0017568640177722027,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.16227520505967627,0.0013353287469537129,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.1627662669662586,0.0017404745678826301,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.16606575156774306,0.0016266254928486716,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.16473415756711207,0.0012935416170759208,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.16840084151478474,0.0012099666038562036,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.16897957520699466,0.0012271090763021173,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.1696802889965046,0.0015742008664004696,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.17088109092116502,0.0010594775105652282,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.17245798938950754,0.0011137283305608582,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.17271029545073585,0.001288362192673864,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.174548140804973,0.0013793421717476332,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.17268273371868786,0.001007864328972839,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.17592996043315443,0.001563548848811513,524.0825697361272
33,530.111630679601,542.450415279903,total,flux,0.17522824180164406,0.0014871986818315093,536.281022979752
33,542.450415279903,555.0763952492586,total,flux,0.1813348540205173,0.0009985421871659067,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.17986304332950992,0.0010066916456464442,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.18288056704634728,0.0011177344158425538,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.1840176990752598,0.0013019387139288142,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.18388595619684964,0.0013502638219961898,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.186240024170543,0.0010989649491345667,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.18728714037853694,0.0009589859575093791,630.0012654648623
33,637.2488181279201,652.0813089630999,total,flux,0.18963589045853352,0.001722719141630747,644.6650635455101
33,652.0813089630999,667.2590382328082,total,flux,0.1890593509323169,0.001499583828465726,659.6701735979541
33,667.2590382328082,682.7900416458145,total,flux,0.18895903910660922,0.0006670233763893403,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.19209007231505068,0.0009360574231355165,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.1938472649800536,0.0013765865215299821,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.19437786553065656,0.001370010937166364,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.19593453581392198,0.0014852953905067857,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.20016521531748946,0.001186426906769639,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.20011203950832224,0.0012988436153433811,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.19776772973179702,0.001451253649642379,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.2006453476968017,0.0016161367655851903,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.20370759517488307,0.0012961956963256234,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.20416928610778617,0.0010128532249787862,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.207776589278115,0.001463776143081677,869.4395803884479
33,879.4416383074309,899.9113664092287,total,flux,0.21101923752360655,0.0015061643902591197,889.6765023583298
33,899.9113664092287,920.8575442835978,total,flux,0.20874566960130841,0.0012733298379618123,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.20781176057055575,0.0011398318892798345,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.2063059011333223,0.001316813103448774,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.21510548839811555,0.0009632935273950368,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.2090648904002589,0.0008810137297542212,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.21654003592200238,0.001222688498042157,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.21602600705542332,0.0011654021952698561,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.21409287365139612,0.002161753202053177,1069.4828538608099
33,1081.7862153467177,1106.965680052344,total,flux,0.20882577926781742,0.0017186754084831132,1094.3759476995308
33,1106.965680052344,1132.731217527125,total,flux,0.21669992643270053,0.0011090842690122526,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.2094307101947234,0.0018121921304353758,1145.9138433121761
33,1159.0964690972273,1186.075393601914,total,flux,0.23453583874480324,0.002595690167338976,1172.5859313495707
33,1186.075393601914,1213.682274783922,total,flux,0.2363284975433325,0.0008552867892195834,1199.878834192918
33,1213.682274783922,1241.93172885186,total,flux,0.23984555846203298,0.0023475084969017622,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.23662443788974447,0.0015551754959721785,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.23919670154704337,0.001834576008353007,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.24455070599792691,0.001697183361082624,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.24615801357625813,0.0010231952473437078,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.24439629086724968,0.0007395237060861644,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.24057234157992374,0.0015759562757034933,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.24847255101501706,0.0015416980597819086,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.2505549475326046,0.0016220959619152667,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.24784247246262062,0.0018350809662687575,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.24925276657137804,0.001330460395090817,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.25047005391662497,0.001720264303567729,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.25468431612993925,0.0013687371726935657,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.2592060658939503,0.0011555459808910466,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.2287069079919383,0.0018898139978370892,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.2595244123148519,0.0015423011536456394,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.256312149251873,0.0013588010226155444,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.26149618267894725,0.0018372136009024995,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.26270773033748246,0.0016118922165313657,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.26436070806077006,0.002168728551421807,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.26708446626942894,0.0023470568602917304,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.2612608863203648,0.0017855402121918734,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.26314819295000885,0.0016574972597524756,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.2663645250464696,0.0022309948071447404,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.26275607956290997,0.0012449181620690206,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.2596635836865674,0.0017715456279670135,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.2593689703199106,0.002237683783940301,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.26897774524170737,0.0014377317524863135,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.268868523335235,0.0014561541207294122,2338.439166258029
33,2365.340637629371,2420.3958881558196,total,flux,0.2742395423062194,0.0011441505517902828,2392.8682628925953
33,2420.3958881558196,2476.7325949606193,total,flux,0.2739913769924943,0.001368569851681157,2448.5642415582197
33,2476.7325949606193,2534.3805849935643,total,flux,0.2488532479215439,0.001336567296807499,2505.556589977092
33,2534.3805849935643,2593.3703794512585,total,flux,0.27099171908948877,0.0019167142486198328,2563.8754822224114
33,2593.3703794512585,2653.733209936282,total,flux,0.2727113836206798,0.001995575801946687,2623.5517946937703
33,2653.733209936282,2715.5010349924764,total,flux,0.27670168871713374,0.00107148500480306,2684.6171224643795
33,2715.5010349924764,2778.7065570250993,total,flux,0.2771419798989138,0.0014763623884045344,2747.103796008788
33,2778.7065570250993,2843.3832396148114,total,flux,0.27809315797716516,0.0013795119001005205,2811.0448983199553
33,2843.3832396148114,2909.5653252346615,total,flux,0.2789598959771379,0.001478732335403337,2876.4742824247364
33,2909.5653252346615,2977.287853379448,total,flux,0.28167277223311066,0.0014577301041542386,2943.4265893070547
33,2977.287853379448,3046.5866791170547,total,flux,0.27803938808543827,0.0018322934913894801,3011.937266248251
33,3046.5866791170547,3117.498492071588,total,flux,0.2751023329944884,0.002673461770035908,3082.0425855943213
33,3117.498492071588,3190.060835848358,total,flux,0.2848407891784199,0.0014237345942533235,3153.779663959973
33,3190.060835848358,3264.3121279109946,total,flux,0.28763114817360635,0.0017751377592023932,3227.186481879676
33,3264.3121279109946,3340.2916799212217,total,flux,0.2849997882443501,0.0013858335420549462,3302.301903916108
33,3340.2916799212217,3418.039718552049,total,flux,0.27202465662953107,0.0010319169962422167,3379.165699236635
33,3418.039718552049,3497.5974067854177,total,flux,0.2876419683595001,0.0010151754921602875,3457.8185626687336
33,3497.5974067854177,3579.006865705558,total,flux,0.2870856644380796,0.0013712992694373087,3538.302136245488
33,3579.006865705558,3662.3111967996124,total,flux,0.28534037523521455,0.0013833207720936119,3620.659031252585
33,3662.3111967996124,3747.5545047773167,total,flux,0.2816136554861718,0.0009097032560495028,3704.9328507884647
33,3747.5545047773167,3834.781920921834,total,flux,0.2700861372477746,0.0016184215244167647,3791.1682128495754
33,3834.781920921834,3924.0396269840967,total,flux,0.25862274336609015,0.0016508004021919148,3879.4107739529654
33,3924.0396269840967,4015.374879633306,total,flux,0.255600268605948,0.0012653412654205672,3969.707253308701
33,4015.374879633306,4108.836035476543,total,flux,0.26226276414842464,0.001804234036599068,4062.105457554924
33,4108.836035476543,4204.472576660725,total,flux,0.267722645844028,0.0009008140024219538,4156.6543060686345
33,4204.472576660725,4302.335137070474,total,flux,0.26987547715401067,0.0016263882382500363,4253.4038568656
33,4302.335137070474,4402.475529135759,total,flux,0.2770362818998825,0.0021118314527772803,4352.405333103116
33,4402.475529135759,4504.94677126351,total,flux,0.27939323196206856,0.002219472132313747,4453.711150199634
33,4504.94677126351,4609.803115907723,total,flux,0.27999413524266037,0.0014094485964135444,4557.374943585616
33,4609.803115907723,4717.100078292922,total,flux,0.2844267608621279,0.0009433781368271511,4663.451597100322
33,4717.100078292922,4826.894465806185,total,flux,0.28584843224827505,0.0015270409223506185,4771.997272049553
33,4826.894465806185,4939.244408073286,total,flux,0.28665879124929533,0.0011014328483297175,4883.069436939735
33,4939.244408073286,5054.209387734893,total,flux,0.2866621128486364,0.0013833527393599617,4996.726897904089
33,5054.209387734893,5171.8502719391045,total,flux,0.28715422535779905,0.0013808979552619052,5113.029829836999
33,5171.8502719391045,5292.229344566996,total,flux,0.2872655221067774,0.0015328689268009157,5232.03980825305
33,5292.229344566996,5415.410339208247,total,flux,0.28258488067396187,0.0018112945210681292,5353.819841887622
33,5415.410339208247,5541.458472904329,total,flux,0.27373428712631426,0.001219768677847687,5478.434406056288
33,5541.458472904329,5670.440480676972,total,flux,0.26647800989051795,0.001381440165048968,5605.949476790651
33,5670.440480676972,5802.42465086054,total,flux,0.2699712677885943,0.0019198733184192633,5736.432565768756
33,5802.42465086054,5937.480861256577,total,flux,0.2719067328903273,0.0014026159611041273,5869.952756058558
33,5937.480861256577,6075.680616129978,total,flux,0.26076971359055146,0.0018710046134996956,6006.580738693277
33,6075.680616129978,6217.09708406627,total,flux,0.24588857885555954,0.0014883030042036434,6146.388850098125
33,6217.09708406627,6361.805136710041,total,flux,0.2503339591490646,0.0010676938115451579,6289.451110388156
33,6361.805136710041,6509.8813884050405,total,flux,0.2636150739158498,0.0017304786775604317,6435.843262557541
33,6509.8813884050405,6661.404236756941,total,flux,0.26884862427845146,0.001445178475274133,6585.642812580991
33,6661.404236756941,6816.453904140225,total,flux,0.2607073737855658,0.0013827034112301787,6738.929070448583
33,6816.453904140225,6975.11248017118,total,flux,0.2615049658991853,0.0014274295679985239,6895.783192155703
33,6975.11248017118,7137.4639651694915,total,flux,0.2524523950858029,0.0019999093278253075,7056.288222670336
33,7137.4639651694915,7303.594314631436,total,flux,0.23947417264770232,0.001812230735435228,7220.529139900464
33,7303.594314631436,7473.591484738224,total,flux,0.22824766182708686,0.0011516411801064446,7388.59289968483
33,7473.591484738224,7647.545478923592,total,flux,0.21385135143513154,0.0009336632335704973,7560.568481830907
33,7647.545478923592,7825.548395525289,total,flux,0.20603391900261223,0.0012551360906332075,7736.546937224441
33,7825.548395525289,8007.694476545693,total,flux,0.2100262594787195,0.0014169996796377724,7916.621436035492
33,8007.694476545693,8194.080157547365,total,flux,0.2217630020210264,0.0019869113415121155,8100.887317046529
33,8194.080157547365,8384.804118709977,total,flux,0.2343173411870297,0.0017523485039471407,8289.44213812867
33,8384.804118709977,8579.967337075614,total,flux,0.22919040830439003,0.00165611517049235,8482.385727892795
33,8579.967337075614,8779.673140010142,total,flux,0.2552620141346113,0.001522123661497481,8679.820238542878
33,8779.673140010142,8984.02725990893,total,flux,0.26999592272441164,0.001494934504559424,8881.850199959536
33,8984.02725990893,9193.137890175889,total,flux,0.27888309266620454,0.001299175476928807,9088.582575042408
33,9193.137890175889,9407.115742505472,total,flux,0.2847075529996501,0.001717860639956339,9300.12681634068
33,9407.115742505472,9626.07410549796,total,flux,0.29216783896146087,0.0019925949046995677,9516.594924001716
33,9626.07410549796,9850.128904639068,total,flux,0.29407815116422065,0.0013563735000837417,9738.101505068515
33,9850.128904639068,10079.398763675621,total,flux,0.304393838309834,0.0019436546940006065,9964.763834157344
33,10079.398763675621,10314.005067419805,total,flux,0.2985551730184518,0.00235863410233765,10196.701915547714
33,10314.005067419805,10554.072026015234,total,flux,0.30207287021623935,0.0018140342184829808,10434.038546717518
33,10554.072026015234,10799.726740698869,total,flux,0.3102368171598718,0.0027348566699966436,10676.899383357051
33,10799.726740698869,11051.09927109359,total,flux,0.3111984813516106,0.0021548754665071113,10925.41300589623
33,11051.09927109359,11308.322704067072,total,flux,0.3145622080668093,0.0020082826936867536,11179.71098758033
33,11308.322704067072,11571.533224193387,total,flux,0.31849643443989517,0.0015344928117020295,11439.92796413023
33,11571.533224193387,11840.870185854683,total,flux,0.3246175207509228,0.002347437986298304,11706.201705024036
33,11840.870185854683,12116.476187021071,total,flux,0.32599786272287856,0.0012309626703611112,11978.673186437878
33,12116.476187021071,12398.497144747802,total,flux,0.3288721594895561,0.0012223676746358648,12257.486665884437
33,12398.497144747802,12687.082372429712,total,flux,0.34114920251301817,0.0014464837609883927,12542.789758588757
33,12687.082372429712,12982.384658853818,total,flux,0.32774824926734014,0.0022892743146002564,12834.733515641765
33,12982.384658853818,13284.560349091933,total,flux,0.3367560667755818,0.00221270927331619,13133.472503972876
33,13284.560349091933,13593.769427276122,total,flux,0.3375213460331323,0.00229418584275719,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.3452348112728312,0.0015382616564285916,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.3422699272705344,0.0020356588594847127,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.34598610985133915,0.0018334543438300217,14399.59979940856
33,14565.253209320625,14904.27146811321,total,flux,0.3492647076702578,0.0011484746871114797,14734.762338716917
33,14904.27146811321,15251.180655964292,total,flux,0.35103591199300094,0.0017170395144216685,15077.72606203875
33,15251.180655964292,15606.164440743712,total,flux,0.34933487576829986,0.002030885364031372,15428.672548354003
33,15606.164440743712,15969.410765342109,total,flux,0.35009203857907284,0.001535808830083071,15787.78760304291
33,15969.410765342109,16341.111947175621,total,flux,0.3625555975340172,0.00197420129867808,16155.261356258865
33,16341.111947175621,16721.46478000657,total,flux,0.35775666356863234,0.0020713235314464176,16531.288363591095
33,16721.46478000657,17110.670638134095,total,flux,0.3173452692055715,0.0015429145721535759,16916.067709070332
33,17110.670638134095,17508.935583009923,total,flux,0.36510277268825897,0.0022214802735036052,17309.803110572007
33,17508.935583009923,17916.470472335706,total,flux,0.3684700511513753,0.0021078409195282783,17712.703027672815
33,17916.470472335706,18333.49107169968,total,flux,0.36741810398166674,0.0017326500588362261,18124.98077201769
33,18333.49107169968,18760.218168811763,total,flux,0.37171556185729304,0.001832826784782092,18546.85462025572
33,18760.218168811763,19196.877690397592,total,flux,0.36804717520724106,0.0022353368821340846,18978.547929604676
33,19196.877690397592,19643.70082181332,total,flux,0.3718639408381722,0.001681646240766512,19420.289256105454
33,19643.70082181332,20100.92412944458,total,flux,0.36620427610183964,0.0013323700322620338,19872.312475628947
