fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,409732.43582069303,419267.9309355698,414500.1833781314,0.0,0.0,0.0,0.0,7.424727880242817e-07,1.8345041292856688e-09,0.0,0.0,0.0,0.0,4.276217185960359e-11,1.0536275295649693e-13,0.0,0.0,0.0,0.0,9.134587868460635e-11,2.2507023079708726e-13,0.0051040362570680675,1.2595390857221469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.803563346888919e-05,9.394875445590432e-08,0.01947155488021248,4.805888919453865e-05,0.0012897587970408914,3.184961587921897e-06,0.0,0.0,0.32483099031330903,0.0005070102630311795
1,419267.9309355698,429025.340790744,424146.6358631569,0.0,0.0,0.0,0.0,8.132358466507191e-07,2.0576342954149178e-09,0.0,0.0,0.0,0.0,4.057948382979256e-11,1.0298177059344694e-13,0.0,0.0,0.0,0.0,8.670728832953035e-11,2.200423266415776e-13,0.005320102949889972,1.3470511387183388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1122114586847955e-05,1.0406816714540375e-07,0.020441791319998917,5.1753335361282395e-05,0.0013801425865672776,3.4933462672833997e-06,0.0,0.0,0.33634362259586864,0.0005382017747968994
1,429025.340790744,439009.8298953838,434017.5853430639,0.0,0.0,0.0,0.0,8.456836870394654e-07,2.1766487967696934e-09,0.0,0.0,0.0,0.0,3.5494832867187793e-11,9.199527538570714e-14,0.0,0.0,0.0,0.0,7.587236467793302e-11,1.9664171115024903e-13,0.005283952079583516,1.3621257564874179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2185939407129285e-05,1.0862765843328732e-07,0.020432958424711982,5.2661174154339925e-05,0.0014003985316230316,3.607319016679404e-06,0.0,0.0,0.3195341552799709,0.0005217918676903396
1,439009.8298953838,449226.682949661,444118.25642252236,0.0,0.0,0.0,0.0,8.418288519849754e-07,2.3817376310715207e-09,0.0,0.0,0.0,0.0,2.85990899058688e-11,8.135114424373497e-14,0.0,0.0,0.0,0.0,6.116593084624153e-11,1.739859945774925e-13,0.0050314995323346295,1.4246088057291927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141411375441842e-05,1.1720122447294027e-07,0.01957687146703817,5.5423886130595585e-05,0.0013590577564350631,3.846975824160603e-06,0.0,0.0,0.2899661609059527,0.0005405002685994511
1,449226.682949661,459681.3076418935,454453.9952957772,0.0,0.0,0.0,0.0,8.865162031853333e-07,2.2985856091328973e-09,0.0,0.0,0.0,0.0,2.6189832718568766e-11,6.79341311940951e-14,0.0,0.0,0.0,0.0,5.603868491962153e-11,1.453609292689309e-13,0.0050834969039894725,1.3166312981388172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.298457284904175e-05,1.1140865157813275e-07,0.01988681492927854,5.1514093935621165e-05,0.0013986920462822875,3.6248221303097003e-06,0.0,0.0,0.3211294565722273,0.000502348061223769
1,459681.3076418935,470379.237510784,465030.2725763387,0.0,0.0,0.0,0.0,9.929334188399445e-07,2.31157944562198e-09,0.0,0.0,0.0,0.0,2.9624053069279004e-11,6.903856936239297e-14,0.0,0.0,0.0,0.0,6.341210944338352e-11,1.4778710339594556e-13,0.005461603166343366,1.2667273338463713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.740248217610358e-05,1.1018407473221622e-07,0.02147820756451102,4.983723348328902e-05,0.0015360365876648536,3.568944376177265e-06,0.0,0.0,0.3084395870522225,0.00044046109984215793
1,470379.237510784,481326.1348742801,475852.68619253207,0.0,0.0,0.0,0.0,8.106472455926348e-07,1.9588946122507437e-09,0.0,0.0,0.0,0.0,2.4453047230615753e-11,5.912205527792142e-14,0.0,0.0,0.0,0.0,5.2364442614666836e-11,1.2660817543834348e-13,0.004281804894421763,1.0325813349461443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8068813308657064e-05,9.191639133025076e-08,0.016921996578526118,4.0818496313566675e-05,0.0012280868299334206,2.964532187746782e-06,0.0,0.0,0.2656528629699182,0.00035763543260739877
1,481326.1348742801,492527.79382657644,486926.96435042826,0.0,0.0,0.0,0.0,9.039841609259925e-07,2.5703026771402444e-09,0.0,0.0,0.0,0.0,2.7551733233797194e-11,7.82977434564868e-14,0.0,0.0,0.0,0.0,5.902224470217087e-11,1.677289381250164e-13,0.004605971291283165,1.3118945397326029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1783567537883696e-05,1.1889936396909268e-07,0.018280995426398588,5.2058273982478776e-05,0.0013420419151531397,3.819779636838198e-06,0.0,0.0,0.24701442571942778,0.0004079059154825359
1,492527.79382657644,503990.14330488455,498258.9685657305,0.0,0.0,0.0,0.0,1.0586726020588549e-06,2.8939379150125665e-09,0.0,0.0,0.0,0.0,3.264804965568197e-11,8.928668807786373e-14,0.0,0.0,0.0,0.0,6.996692351682515e-11,1.9135054568767715e-13,0.005203011728953915,1.4199763140346678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811657703889923e-05,1.314309509785972e-07,0.020737307840895572,5.660577342581258e-05,0.0015392032389370276,4.203422375863939e-06,0.0,0.0,0.23264028027365338,0.000378543857068471
1,503990.14330488455,515719.2502275636,509854.6967662241,0.0,0.0,0.0,0.0,1.052834645974622e-06,3.1879419343235703e-09,0.0,0.0,0.0,0.0,3.338436087856528e-11,1.0101948124443247e-13,0.0,0.0,0.0,0.0,7.15783216065203e-11,2.1659054133532103e-13,0.004987207143370137,1.5113417513676622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6967962487134704e-05,1.422761351033751e-07,0.01995558097382723,6.046879277818665e-05,0.0015104460971537984,4.574624904171143e-06,0.0,0.0,0.26818515698230644,0.00047412946721407873
1,515719.2502275636,527721.3227052862,521720.28646642494,0.0,0.0,0.0,0.0,9.503055822953225e-07,2.555713191358647e-09,0.0,0.0,0.0,0.0,3.100756044462685e-11,8.334625359870116e-14,0.0,0.0,0.0,0.0,6.650996086621469e-11,1.7877301352398122e-13,0.004355667907425047,1.1720545213676562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16681076644004e-05,1.120987724961607e-07,0.01748854019920777,4.705690854300177e-05,0.001350269083203118,3.6320436069343744e-06,0.0,0.0,0.3739477371715475,0.0006079016378422775
1,527721.3227052862,540002.7133269325,533862.0180161094,0.0,0.0,0.0,0.0,7.832543742239485e-07,1.9937780549581176e-09,0.0,0.0,0.0,0.0,2.6424810019543575e-11,6.735389067956376e-14,0.0,0.0,0.0,0.0,5.670683220414663e-11,1.445420859823518e-13,0.003459522904326382,8.793388200472605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.362272039745142e-05,8.551454679297995e-08,0.013941554658755686,3.544162711247335e-05,0.0010999202288296908,2.798543903965505e-06,0.0,0.0,0.34886494792084055,0.0005453227271752785
1,540002.7133269325,552569.922521968,546286.3179244503,0.0,0.0,0.0,0.0,9.442921869824189e-07,2.4021491668571916e-09,0.0,0.0,0.0,0.0,3.2837646119235906e-11,8.345208061646977e-14,0.0,0.0,0.0,0.0,7.049629590835461e-11,1.791551809171038e-13,0.004041532882526291,1.0285417632924034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976691851028851e-05,1.0118803039784336e-07,0.01633657935422952,4.1573772801041255e-05,0.0013096033494108463,3.33238030644978e-06,0.0,0.0,0.3190786216171593,0.0004920962390895614
1,552569.922521968,565429.6020010485,558999.7622615083,0.0,0.0,0.0,0.0,8.49593108931208e-07,2.2689596515471196e-09,0.0,0.0,0.0,0.0,3.190561226934532e-11,8.503320832735237e-14,0.0,0.0,0.0,0.0,6.852527896202644e-11,1.8262793929454173e-13,0.0035247020190596868,9.419908114135473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5070848799287944e-05,9.370626349248037e-08,0.014287707756471228,3.818210014426548e-05,0.0011606597479025436,3.100584636505043e-06,0.0,0.0,0.2993854384408177,0.0004919549542812678
1,565429.6020010485,578588.5582767196,572009.080138884,0.0,0.0,0.0,0.0,8.274947221159367e-07,1.8095358465889064e-09,0.0,0.0,0.0,0.0,3.4419095601035815e-11,7.554864236332032e-14,0.0,0.0,0.0,0.0,7.396571083430115e-11,1.6235562505225793e-13,0.003319824803797271,7.251189553301425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.338216422129369e-05,7.29390428746234e-08,0.013495714638704292,2.948030668345069e-05,0.0011150922646142463,2.437249095855069e-06,0.0,0.0,0.3068633693406554,0.0003991930289445704
1,578588.5582767196,592053.7562660404,585321.1572713801,0.0,0.0,0.0,0.0,1.002598728490289e-06,2.393531638368585e-09,0.0,0.0,0.0,0.0,4.5540247172170005e-11,1.0864225371819739e-13,0.0,0.0,0.0,0.0,9.791084339735303e-11,2.335785707236133e-13,0.003899951024539425,9.31347655990243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.955476828133484e-05,9.445387001494591e-08,0.01589462995297687,3.795698184009501e-05,0.0013334009001246753,3.1837238898021477e-06,0.0,0.0,0.3519496103313405,0.0005137288487087239
1,592053.7562660404,605832.3229770486,598943.0396215445,0.0,0.0,0.0,0.0,1.0803687411363855e-06,2.767648297712235e-09,0.0,0.0,0.0,0.0,5.538611485650996e-11,1.4079211870655425e-13,0.0,0.0,0.0,0.0,1.1913796696224475e-10,3.028451263699802e-13,0.004078780676439823,1.0457623196576524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166679186230743e-05,1.0680826205659432e-07,0.016662777933359275,4.27191480615782e-05,0.0014183218999756376,3.6345235003133884e-06,0.0,0.0,0.3708313017653469,0.0005735202257289028
1,605832.3229770486,619931.5512810319,612881.9371290402,0.0,0.0,0.0,0.0,1.0085490666736382e-06,2.729077144693299e-09,0.0,0.0,0.0,0.0,7.514689305111328e-11,2.0331875860623273e-13,0.0,0.0,0.0,0.0,1.6178156935344727e-10,4.3772151660492634e-13,0.003691408927328827,9.991835399929293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.798716259665511e-05,1.0281494150146863e-07,0.01511388859231673,4.090902736144579e-05,0.001309832071157055,3.5446717194061956e-06,0.0,0.0,0.3620335650612532,0.0006129869869420585
1,619931.5512810319,634358.9037725644,627145.2275267981,0.0,0.0,0.0,0.0,1.081101408606175e-06,3.0675742174573996e-09,0.0,0.0,0.0,0.0,1.0942128595151243e-10,3.102070699086218e-13,0.0,0.0,0.0,0.0,2.3568284981146676e-10,6.681565570491056e-13,0.0038392526033161414,1.0896808212412589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.976082628499063e-05,1.1284553005702122e-07,0.01575177781091945,4.4706792426616514e-05,0.0013898961708008139,3.944137459501059e-06,0.0,0.0,0.3667479558964736,0.0006284881661717557
1,634358.9037725644,649122.0167194001,641740.4602459823,0.0,0.0,0.0,0.0,9.739625395172454e-07,2.849390511509827e-09,0.0,0.0,0.0,0.0,1.251537830111431e-10,3.63107908396768e-13,0.0,0.0,0.0,0.0,2.696456609468035e-10,7.823150532639501e-13,0.0033559530893707418,9.830367392229477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.493758181696152e-05,1.0232328314966022e-07,0.01379629424222295,4.0409363261731045e-05,0.0012391179716248896,3.626751567087102e-06,0.0,0.0,0.34816747290200273,0.0006297865917042749
1,649122.0167194001,664228.7041042784,656675.3604118392,0.0,0.0,0.0,0.0,9.872488119580224e-07,2.698994991578693e-09,0.0,0.0,0.0,0.0,1.5878578135291905e-10,4.3439083043237443e-13,0.0,0.0,0.0,0.0,3.4228443155939667e-10,9.363975088147093e-13,0.003302965935044944,9.031726051488973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4534758261052897e-05,9.442877337785296e-08,0.013602890065969453,3.719558929132172e-05,0.0012434595141293974,3.399637603898741e-06,0.0,0.0,0.314052949187002,0.0005138328984241103
1,664228.7041042784,679686.961760795,671957.8329325367,0.0,0.0,0.0,0.0,9.474162122059313e-07,2.5255070413200458e-09,0.0,0.0,0.0,0.0,1.9064775028008285e-10,5.101052299684055e-13,0.0,0.0,0.0,0.0,4.1124494772651626e-10,1.100358388596712e-12,0.0030741239848317593,8.191369377883954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.227068976402424e-05,8.599291496071043e-08,0.012682275050283081,3.379413864445215e-05,0.001181370737051219,3.1487258779247658e-06,0.0,0.0,0.2857728832970191,0.0004554863843451203
1,679686.961760795,695504.9716055216,687595.9666831583,0.0,0.0,0.0,0.0,1.0689491544561794e-06,2.7201061164748872e-09,0.0,0.0,0.0,0.0,2.5737259375209066e-10,6.497090683922605e-13,0.0,0.0,0.0,0.0,5.554220869967921e-10,1.4020790581939914e-12,0.0033674358658412904,8.582075784350934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.544910151493067e-05,9.03341850665943e-08,0.013914560549833543,3.5459079549599107e-05,0.0013197578466383835,3.360074055647907e-06,0.0,0.0,0.31833426471490545,0.00048718408143706037
1,695504.9716055216,711691.1059686318,703598.0387870767,0.0,0.0,0.0,0.0,1.0843969876919564e-06,2.9138195751915077e-09,0.0,0.0,0.0,0.0,3.66529109925324e-10,1.0242004738577301e-12,0.0,0.0,0.0,0.0,7.913811886315132e-10,2.2114877961497483e-12,0.0033271759969219447,8.935659349875945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5061091112067484e-05,9.415543422312068e-08,0.013768904649737762,3.698011060476325e-05,0.0013316383965635763,3.579249802904401e-06,0.0,0.0,0.33180394006966624,0.000518326687375729
1,711691.1059686318,728253.9320252837,719972.5189969577,0.0,0.0,0.0,0.0,7.91362257167124e-07,1.7853795371814208e-09,0.0,0.0,0.0,0.0,4.471980059844755e-10,1.0406572796789938e-12,0.0,0.0,0.0,0.0,9.660441301541558e-10,2.248156486289806e-12,0.002389960721510606,5.386869089299731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5143480848080306e-05,5.666609586258912e-08,0.009902548846065406,2.2321587385897502e-05,0.0009782126292389288,2.207911956649591e-06,0.0,0.0,0.29527563566185466,0.0004968824066183023
1,728253.9320252837,745202.216330159,736728.0741777213,0.0,0.0,0.0,0.0,8.548515200845487e-07,2.596165603333437e-09,0.0,0.0,0.0,0.0,7.129244091733163e-10,2.206207341526969e-12,0.0,0.0,0.0,0.0,1.5410069590421355e-09,4.768973735564302e-12,0.002536015818253162,7.69444321931192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66234567788896e-05,8.076811637234962e-08,0.010522816287133854,3.192940647638462e-05,0.001065408851653274,3.237043721401465e-06,0.0,0.0,0.2611590963685707,0.00047051187548200027
1,745202.216330159,762544.9294575193,753873.5728938391,0.0,0.0,0.0,0.0,8.538070867216441e-07,2.860039380761572e-09,0.0,0.0,0.0,0.0,1.0671421324913694e-09,3.6185356865233832e-12,0.0,0.0,0.0,0.0,2.3083332604895285e-09,7.827498293945686e-12,0.002505692459405078,8.394612068206283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621339519271171e-05,8.781865029269541e-08,0.010410999638404266,3.487899821632503e-05,0.0010807764792966229,3.620888568566658e-06,0.0,0.0,0.23164881337492085,0.00046667243962975774
1,762544.9294575193,780291.2507492471,771418.0901033832,0.0,0.0,0.0,0.0,7.761422258800761e-07,2.290583169978106e-09,0.0,0.0,0.0,0.0,1.6081520089927973e-09,4.966211002272546e-12,0.0,0.0,0.0,0.0,3.480604458509322e-09,1.0749077292156593e-11,0.002292851903323453,6.772061064554488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3818466275047908e-05,7.02963282644182e-08,0.00953735185363769,2.817231599837855e-05,0.001017148996036048,3.0129208530800935e-06,0.0,0.0,0.24515038991194224,0.0004259648588340978
1,780291.2507492471,798450.5731734011,789370.911961324,0.0,0.0,0.0,0.0,7.984732107011915e-07,2.6823691313161285e-09,0.0,0.0,0.0,0.0,2.3626504566618695e-09,7.989406577150492e-12,0.0,0.0,0.0,0.0,5.11642034261829e-09,1.730163075426146e-11,0.0023774484216209767,7.98768024297377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4511792864515968e-05,8.234465041082668e-08,0.009900585882640114,3.3264272050339835e-05,0.0010850493701651226,3.6471309048074656e-06,0.0,0.0,0.2347864875406108,0.0004668733067885359
1,798450.5731734011,817032.5082958105,807741.5407346059,0.0,0.0,0.0,0.0,7.262138867276643e-07,1.900855334692345e-09,0.0,0.0,0.0,0.0,2.5625402825702997e-09,6.702098876215381e-12,0.0,0.0,0.0,0.0,5.552576411175478e-09,1.4521946621370813e-11,0.002190323596563321,5.728805350020593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2391811567714137e-05,5.85871361656709e-08,0.009131019568188287,2.3881424862798365e-05,0.0010277369514726333,2.6854133337948766e-06,0.0,0.0,0.25040924518294233,0.00042613825516249753
1,817032.5082958105,836046.8913674038,826539.6998316072,0.0,0.0,0.0,0.0,5.950893759741499e-07,1.6691599289168977e-09,0.0,0.0,0.0,0.0,2.1419971852443574e-09,6.012833064580181e-12,0.0,0.0,0.0,0.0,4.6446750470357886e-09,1.3038531639768493e-11,0.001838412131769031,5.161740019392079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8580971396979315e-05,5.214507277758667e-08,0.007672164794293405,2.1542232200321716e-05,0.0008898223902808764,2.501655151194586e-06,0.0,0.0,0.24957220631153026,0.00047381609146604573
1,836046.8913674038,855503.7865299142,845775.338948659,0.0,0.0,0.0,0.0,6.457041622398101e-07,2.2219743814872252e-09,0.0,0.0,0.0,0.0,2.3531827533593976e-09,8.091474270798257e-12,0.0,0.0,0.0,0.0,5.105874088577424e-09,1.755728476104177e-11,0.0020395489232596605,7.0269996023885635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039828946690595e-05,7.023722806128726e-08,0.008519815733091431,2.935552664121919e-05,0.0010147868151101837,3.501920488776403e-06,0.0,0.0,0.24655172783703683,0.0005786762611375252
1,855503.7865299142,875413.49214274,865458.6393363271,0.0,0.0,0.0,0.0,6.155702886165291e-07,2.329538096297636e-09,0.0,0.0,0.0,0.0,2.0300194205794167e-09,7.679831000189137e-12,0.0,0.0,0.0,0.0,4.407643001211181e-09,1.6674686567182107e-11,0.0019825479987175478,7.503342838547351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961037740008396e-05,7.421509982870969e-08,0.008289739033412446,3.137430737679587e-05,0.0010166662725067646,3.848463719860813e-06,0.0,0.0,0.22234288431318888,0.0005528540554827017
1,875413.49214274,895786.5462337699,885600.019188255,0.0,0.0,0.0,0.0,6.345952868247398e-07,2.1259594124722907e-09,0.0,0.0,0.0,0.0,1.766184532414537e-09,5.928519892103588e-12,0.0,0.0,0.0,0.0,3.837652291001814e-09,1.2881620392098556e-11,0.002079769206072757,6.9667373121456655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0350835867458277e-05,6.817464927513454e-08,0.008704279517559673,2.9157144714412195e-05,0.0010982532238056166,3.67839276667507e-06,0.0,0.0,0.2157686336187848,0.00043960606590609714
1,895786.5462337699,916633.7320770797,906210.1391554248,0.0,0.0,0.0,0.0,5.955686127532809e-07,1.7316412836072223e-09,0.0,0.0,0.0,0.0,1.7311205502493744e-09,5.082338426277468e-12,0.0,0.0,0.0,0.0,3.765215523985616e-09,1.1054736667103824e-11,0.001984141035719196,5.7698451013068074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9207932839245154e-05,5.5850664998369e-08,0.0083116835896429,2.41704371479938e-05,0.0010797833256066562,3.141019991529964e-06,0.0,0.0,0.1896651675372911,0.0003394053003234934
1,916633.7320770797,937966.0839004021,927299.9079887408,0.0,0.0,0.0,0.0,5.959503997584334e-07,2.030770720331677e-09,0.0,0.0,0.0,0.0,2.7372665822449955e-09,9.295030500710143e-12,0.0,0.0,0.0,0.0,5.958808711998925e-09,2.0234536249094584e-11,0.002012260528730119,6.855342883359797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927972284308552e-05,6.569424152617158e-08,0.0084371332957611,2.8743050977166243e-05,0.001131673065771427,3.853236044146674e-06,0.0,0.0,0.18782240247880444,0.0003923239674998789
1,937966.0839004021,959794.8927254571,948880.4883129296,0.0,0.0,0.0,0.0,5.323422709157804e-07,1.6880650867019933e-09,0.0,0.0,0.0,0.0,3.3704411396655902e-09,1.0865618232349222e-11,0.0,0.0,0.0,0.0,7.340588287162943e-09,2.36655170116841e-11,0.0018202893533946821,5.7753363020665575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7265293228649768e-05,5.47497485432603e-08,0.007638998486708347,2.4237867363237733e-05,0.0010562498173820847,3.3569902015995648e-06,0.0,0.0,0.19859049889915262,0.00042460565369495384
1,959794.8927254571,982131.7123441853,970963.3025348212,0.0,0.0,0.0,0.0,5.063526868484916e-07,1.8321311794615321e-09,0.0,0.0,0.0,0.0,4.116817783144536e-09,1.488537445850073e-11,0.0,0.0,0.0,0.0,8.973092174947053e-09,3.244453423751275e-11,0.0017465382595405019,6.319040151845663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640369961494383e-05,5.935452188414172e-08,0.007336342210648024,2.654293524174591e-05,0.00104655984598497,3.7855180145733976e-06,0.0,0.0,0.1745008115016776,0.0003982415649411403
1,982131.7123441853,1004988.3654340616,993560.0388891235,0.0,0.0,0.0,0.0,4.687034658626325e-07,1.3305221171471343e-09,0.0,0.0,0.0,0.0,4.634407575836145e-09,1.307537461607364e-11,0.0,0.0,0.0,0.0,1.010915501068962e-08,2.8521306296393467e-11,0.0016289748063922388,4.623044053704771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5151495860938081e-05,4.3013406895596006e-08,0.006848940504422293,1.9436799679140237e-05,0.001006997299005391,2.85514883642164e-06,0.0,0.0,0.17883593558185723,0.0003281090519312412
