cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,32618.003727504634,33377.105980607244,total,flux,0.36736761120506706,0.0025106792323553177,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.3816285305037037,0.0022940553565688566,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.397188091408975,0.0018895632468306975,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.4140932318357372,0.0024020438601124274,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.3938480534111175,0.0023908209802008225,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.4292135568979667,0.0025520636398888626,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.41980049865774605,0.0016986777563832484,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.4765716019737231,0.0024836387039364654,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.5317426705554169,0.0024879402598002986,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.540031947273111,0.002150220422177041,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.3454360722619093,0.0016448364527888292,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.39269482526064126,0.002124173072569119,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.44469486490321747,0.00242080729639222,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.4793783797140816,0.002495941971376907,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.5021743870778289,0.0027922634181202265,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.5291738547738316,0.0023894590945406306,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.5003002940296598,0.002548227453871044,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.5479498478499942,0.0026497184991556436,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.5142808867273037,0.0024774613632384075,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.4958164601378971,0.00219983486585512,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.4664603209934343,0.0023112884393587064,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.43059418274866607,0.002019078345247908,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.35914457873244937,0.0015082892917364318,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.3213288893832514,0.0010996617431063317,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.45726241185168226,0.0016292402329605763,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.4981637412073521,0.0023536070710323755,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.5230152535028427,0.002594740924560931,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.539204967103065,0.0028791063532913066,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.5598565781412371,0.0030555763867649768,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.5893791719185741,0.0023881724911478074,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.6110051007021797,0.0035424739740705555,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.6251969417624357,0.0026661527312262226,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.6768404452352301,0.002932191625644164,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.6002069706594145,0.0031384460676318576,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.5957452468088091,0.0030587486164979135,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.5170914480035145,0.0025899736918865027,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.6381615065828243,0.002307023161493703,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.4893317583325845,0.0023262392963741252,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.40188513568384976,0.0017522459903188332,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.6165599029434761,0.0029793206543975432,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.47092588503015276,0.002371716537061876,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.4496464290074432,0.0022639049159471794,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.5068905744134944,0.002127253624691412,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.5659748366543302,0.0024611742966189868,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.5314200384496707,0.0028546414186860574,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.576972992954314,0.002694510812297073,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.5619848263168149,0.0026285230665475698,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.5502041539332416,0.0024790545895959446,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.5752139180892266,0.0021626192863467395,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.595818013672526,0.0029593252961906667,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.6063382958705187,0.0028340273569920364,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.6368034634769646,0.003637195275792869,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.6565338699883486,0.0031221161378930376,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.6645690573553236,0.0024615400528706422,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.6546695312711981,0.002983563738375011,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.5561850137590398,0.0021269274894077255,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.688214116014691,0.0025324318523373608,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.705821276735813,0.003057792180005046,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.6593645814310723,0.0030564829598249362,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.6326987112359276,0.0021974192387861097,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.6730009662709284,0.003298190685552729,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.7858156087551903,0.0029773375667204475,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.6874942151829642,0.0030167363646674207,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.4361966032256826,0.002439079654439374,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.5339803562783723,0.00262715925820442,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.5896377548802464,0.002070817419624488,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.5429887150447621,0.002198555098571058,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.6228274453965024,0.002969177601741939,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.6318753766185633,0.002418167658944443,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.6120260788643701,0.0022702375664062882,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.5682846503965853,0.002310938595221616,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.4386769024350022,0.001999001280488501,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.3995963140574589,0.0017432945410256293,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.409611916561978,0.0026508220031975817,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.364368761576542,0.0017949396955480902,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.3155695333316414,0.001952632602874963,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.24181084285895038,0.0015134775195589142,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.2725896041209902,0.0018669129034224435,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.2769996496919264,0.001511772736178623,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.293921387121999,0.0018844457152214806,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.30614706974390204,0.0015528044747884647,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.2921284733377228,0.0015471972438966032,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.3312628277648336,0.0015659458284828052,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.26586763947696146,0.001257655177596991,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.29107191353490536,0.001377798489862858,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.29607447534730713,0.0020380652877009333,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.30596901165572116,0.002176334615482836,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.30628259810816444,0.0018493248444786505,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.3225413212439687,0.0013420817248707944,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.37567286205985795,0.0020987028276249716,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.38311032605525625,0.0019073831773512642,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.418916241723416,0.0020817720530973967,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.4384729147594812,0.0016727460263704177,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.39415332109972484,0.0015025858592845073,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.4934333622335949,0.0022234010819642894,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.5648122816538644,0.003117161892073889,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.6553287104215145,0.0022932657828037615,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.6919489412909499,0.003121578206392271,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.6275742064361168,0.0028002944546652534,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.5037944394477725,0.002480463663396571,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.6716635998900737,0.0021377437267754837,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.7668059633556714,0.0030498241626693676,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.9516728886123915,0.003680666887644392,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.624634058462386,0.0021568498192158884,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.6167170479692331,0.0028236105007064354,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.761334527304538,0.0031654858779421964,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.801657119303148,0.0028321649671930174,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.6284006256146822,0.0027213112371837597,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.7375068098470146,0.0026666492488150333,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.6599562822403376,0.0030185066079968215,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.6786526927996293,0.003153349111111668,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.7501006539474918,0.0036257321037656393,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.7826471942751012,0.0033211107342344427,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.7693827098586449,0.004459254488195645,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.8039111626176003,0.003936057885418739,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.9074086920095009,0.0030059698207635446,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.7226133293962964,0.003131055950333012,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.8057680966345134,0.004168465704253094,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.9465083814494549,0.005400525427453337,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.9200292756942138,0.004791906669562925,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.8121175320970684,0.004121185220052279,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.6584394636153945,0.002780990118739281,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.7937663230298042,0.0029917741547892803,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.7021416118851065,0.004208942495358384,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.6787463182876614,0.0038360382713097736,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.8199534941998019,0.003950777228233852,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.8677087785870365,0.005133428101228719,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.797241304466248,0.004511777128201754,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.8455451671437707,0.0047343062777354524,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.7436431723241008,0.003931354167224179,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.738486683203902,0.0037137258515154135,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.6844378932971142,0.0037673745596720504,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.7600984728291926,0.00454372544235611,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.7570092578119808,0.003943886778338275,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.5307241888492609,0.0028163399705442484,719972.5189969577
32,728253.9320252837,745202.216330159,total,flux,0.5788462279340612,0.003067106676011748,736728.0741777213
32,745202.216330159,762544.9294575193,total,flux,0.5716644430339148,0.0034795633599279787,753873.5728938391
32,762544.9294575193,780291.2507492471,total,flux,0.526179965548581,0.0025963332158459207,771418.0901033832
32,780291.2507492471,798450.5731734011,total,flux,0.5462343569785503,0.002246717866264311,789370.911961324
32,798450.5731734011,817032.5082958105,total,flux,0.5047911770934052,0.0019437738448705203,807741.5407346059
32,817032.5082958105,836046.8913674038,total,flux,0.42886134583096,0.002459529203894366,826539.6998316072
32,836046.8913674038,855503.7865299142,total,flux,0.483835054312705,0.0024516899206926354,845775.338948659
32,855503.7865299142,875413.49214274,total,flux,0.47505843248516266,0.003526367695965205,865458.6393363271
32,875413.49214274,895786.5462337699,total,flux,0.5092265600562752,0.0037307441880958087,885600.019188255
32,895786.5462337699,916633.7320770797,total,flux,0.4846343100177839,0.002897733459698208,906210.1391554248
32,916633.7320770797,937966.0839004021,total,flux,0.48826974626078146,0.003383883216320096,927299.9079887408
32,937966.0839004021,959794.8927254571,total,flux,0.43671949161011725,0.002489247094791453,948880.4883129296
32,959794.8927254571,982131.7123441853,total,flux,0.4155793132429865,0.0031009136039955943,970963.3025348212
32,982131.7123441853,1004988.3654340616,total,flux,0.3930387457872368,0.002567341890392708,993560.0388891235
32,1004988.3654340616,1028376.9498157481,total,flux,0.4355851218791329,0.003127230687315373,1016682.6576249049
32,1028376.9498157481,1052309.8448563376,total,flux,0.38125904592131155,0.0028611706211020835,1040343.397336043
32,1052309.8448563376,1076799.7180216573,total,flux,0.4046596219438674,0.0018951581926479949,1064554.7814389975
32,1076799.7180216573,1101859.5315810393,total,flux,0.4510572547805735,0.0027155036270586873,1089329.6248013484
32,1101859.5315810393,1127502.5494681352,total,flux,0.40239100774144276,0.0033531747216927438,1114681.0405245873
32,1127502.5494681352,1153742.3443013895,total,flux,0.39207945899741403,0.0027925183827427484,1140622.4468847625
32,1153742.3443013895,1180592.8045679252,total,flux,0.39780124154823115,0.003534446734910968,1167167.5744346573
32,1180592.8045679252,1208068.1419745658,total,flux,0.3575053142347706,0.0025854848838328705,1194330.4732712456
32,1208068.1419745658,1236182.898969982,total,flux,0.3470945884640567,0.002290683100316877,1222125.520472274
32,1236182.898969982,1264951.9564418762,total,flux,0.3237842547981603,0.002398398068040196,1250567.4277059291
32,1264951.9564418762,1294390.5415932941,total,flux,0.298763396979883,0.00242902657622854,1279671.249017585
32,1294390.5415932941,1324514.23600227,total,flux,0.31762123776254375,0.003190993304559806,1309452.388797782
32,1324514.23600227,1355338.9838689822,total,flux,0.31339945905016026,0.0031131346909170354,1339926.609935626
32,1355338.9838689822,1386881.100454897,total,flux,0.30074529772452996,0.0015780166464357225,1371110.0421619397
32,1386881.100454897,1419157.280718283,total,flux,0.27281746115463695,0.0021115119205479763,1403019.19058659
32,1419157.280718283,1452184.6081507043,total,flux,0.26657749376323886,0.0015395271205345508,1435670.9444344938
32,1452184.6081507043,1485980.5638191497,total,flux,0.23581608562422435,0.002173962785482047,1469082.5859849271
32,1485980.5638191497,1520563.0356186312,total,flux,0.24302581445687765,0.002651341309443618,1503271.7997188903
32,1520563.0356186312,1555950.3277400474,total,flux,0.22720545514965057,0.0017939952003501,1538256.6816793391
32,1555950.3277400474,1592161.1703584525,total,flux,0.23038000449642054,0.002384153311251747,1574055.74904925
32,1592161.1703584525,1629214.729546762,total,flux,0.20384057570165479,0.0019247555798620108,1610687.9499526073
32,1629214.729546762,1667130.6174201767,total,flux,0.21856981310240098,0.0021488810680938635,1648172.6734834695
32,1667130.6174201767,1705928.9025167255,total,flux,0.20396870564420144,0.002051917520650737,1686529.7599684512
32,1705928.9025167255,1745630.1204193202,total,flux,0.1952696261639405,0.0020873401922426936,1725779.5114680228
32,1745630.1204193202,1786255.2846250841,total,flux,0.18929092088617328,0.0025405379278869117,1765942.7025222022
32,1786255.2846250841,1827825.8976675975,total,flux,0.19025194778229487,0.0015988229651793993,1807040.5911463408
32,1827825.8976675975,1870363.9624979962,total,flux,0.1598221933830038,0.0016487536415239075,1849094.9300827968
32,1870363.9624979962,1913891.9941309278,total,flux,0.1669656413055269,0.0015363045747331739,1892127.9783144621
32,1913891.9941309278,1958433.0315615772,total,flux,0.13827467835231647,0.0016081234867286894,1936162.5128462524
32,1958433.0315615772,2004010.649959952,total,flux,0.1476310346325832,0.0013767421905924886,1981221.8407607647
32,2004010.649959952,2050648.9731490398,total,flux,0.14131127419027248,0.0016563006431812894,2027329.811554496
32,2050648.9731490398,2098372.6863733223,total,flux,0.12783692618708542,0.0021882483909676717,2074510.829761181
32,2098372.6863733223,2147207.0493644425,total,flux,0.12537505851803418,0.0013489433306955268,2122789.8678688826
32,2147207.0493644425,2197177.909710992,total,flux,0.11887275610631656,0.0017972794147988664,2172192.479537717
32,2197177.909710992,2248311.716539351,total,flux,0.11963590582239775,0.0014324854523419964,2222744.8131251717
32,2248311.716539351,2300635.534513008,total,flux,0.11450523282491316,0.0013233767502302536,2274473.6255261796
32,2300635.534513008,2354177.0581576363,total,flux,0.09833997549751562,0.0012142716663172718,2327406.296335322
32,2354177.0581576363,2408964.626519554,total,flux,0.09885081144275265,0.0016753476590159366,2381570.842338595
32,2408964.626519554,2465027.2381653176,total,flux,0.09239862818625852,0.0014903827491776055,2436995.9323424357
32,2465027.2381653176,2522394.566530442,total,flux,0.08534317634658393,0.0013103787753368623,2493710.9023478795
32,2522394.566530442,2581096.975625222,total,flux,0.08198630591655728,0.0010343313448479803,2551745.771077832
32,2581096.975625222,2641165.5361061716,total,flux,0.07872663196628074,0.0011249708693091371,2611131.255865697
32,2641165.5361061716,2702632.041721429,total,flux,0.06985655967586096,0.0010685164092152574,2671898.7889138004
32,2702632.041721429,2765529.0261388947,total,flux,0.06401189536707876,0.0012042209287264532,2734080.533930162
32,2765529.0261388947,2829889.7801660486,total,flux,0.05796753580325475,0.0009989812758454516,2797709.4031524714
32,2829889.7801660486,2895748.3693704116,total,flux,0.053643411073425795,0.0009136156692879313,2862819.0747682303
32,2895748.3693704116,2963139.6521101864,total,flux,0.0484106733579706,0.0008406175906458341,2929444.010740299
32,2963139.6521101864,3032099.2979844627,total,flux,0.04934043163072571,0.0008252053801746626,2997619.475047325
32,3032099.2979844627,3102663.8067128127,total,flux,0.044649229586280245,0.0009043965971302407,3067381.552348638
32,3102663.8067128127,3174870.5274542538,total,flux,0.04003576488752927,0.0010075361714816872,3138767.1670835335
32,3174870.5274542538,3248757.678575871,total,flux,0.04040713995079572,0.0009024492447029033,3211814.1030150624
32,3248757.678575871,3324364.367881379,total,flux,0.03429140322879182,0.0007200551458923964,3286561.023228625
32,3324364.367881379,3401730.613310583,total,flux,0.032182529000358694,0.0008873221077317008,3363047.490595981
32,3401730.613310583,3480897.364120497,total,flux,0.033392951400827035,0.0007830548590786798,3441313.9887155397
32,3480897.364120497,3561906.522559406,total,flux,0.029010652672762257,0.0007858747144909896,3521401.9433399513
32,3561906.522559406,3644800.966045405,total,flux,0.029158083628763872,0.0006777589643589903,3603353.744302405
32,3644800.966045405,3729624.5698609445,total,flux,0.02721195043597614,0.0008606394654184509,3687212.7679531747
32,3729624.5698609445,3816422.230375679,total,flux,0.023641089918340324,0.0006812008474998593,3773023.400118312
32,3816422.230375679,3905239.8888096986,total,flux,0.022290880061414824,0.000705870276669492,3860831.059592689
32,3905239.8888096986,3996124.5555498,total,flux,0.02201178445862443,0.0006535773304654414,3950682.222179749
32,3996124.5555498,4089124.335031647,total,flux,0.01988527735692783,0.0005346753788047663,4042624.4452907233
32,4089124.335031647,4184288.45120108,total,flux,0.01911494898336635,0.0006777207317033792,4136706.3931163633
32,4184288.45120108,4281667.273567809,total,flux,0.01633076106093197,0.000505358676234696,4232977.862384444
32,4281667.273567809,4381312.343865608,total,flux,0.015993458133686533,0.0005010569749914709,4331489.808716709
32,4381312.343865608,4483276.40333287,total,flux,0.015378837884601083,0.0005280571861985705,4432294.373599239
32,4483276.40333287,4587613.420628058,total,flux,0.0135173946768827,0.0005323195811395601,4535444.911980464
32,4587613.420628058,4694378.620394898,total,flux,0.012768569051069012,0.00046543918917886707,4640996.020511478
32,4694378.620394898,4803628.512492176,total,flux,0.012110170619095941,0.00035258654798426626,4749003.566443536
32,4803628.512492176,4915420.921903974,total,flux,0.010577200880840769,0.00047290038280062345,4859524.717198076
32,4915420.921903974,5029815.0193458935,total,flux,0.012274358353304681,0.0004507514700816689,4972617.970624934
32,5029815.0193458935,5146871.352583557,total,flux,0.010768096359821637,0.00032146688969938883,5088343.185964726
32,5146871.352583557,5266651.878480087,total,flux,0.010358315232347745,0.0003838727821947355,5206761.615531823
32,5266651.878480087,5389219.995789183,total,flux,0.009971786934571595,0.000523447461386785,5327935.937134635
32,5389219.995789183,5514640.578711601,total,flux,0.009561851872254345,0.00036519090664723005,5451930.287250392
32,5514640.578711601,5642980.011232456,total,flux,0.00988283789464387,0.0004069941542234316,5578810.294972029
32,5642980.011232456,5774306.222257673,total,flux,0.009178222854930071,0.0004532513296694283,5708643.116745064
32,5774306.222257673,5908688.721568117,total,flux,0.008827118422553036,0.0003311025304956737,5841497.471912894
32,5908688.721568117,6046198.636610594,total,flux,0.008219212045801423,0.00039767149163192657,5977443.679089355
32,6046198.636610594,6186908.750144822,total,flux,0.008884133489564187,0.00044858230533084264,6116553.693377707
32,6186908.750144822,6330893.538766786,total,flux,0.007740932604777156,0.00037527594042784123,6258901.144455804
32,6330893.538766786,6478229.2123285085,total,flux,0.008661738184749178,0.0002974411034412815,6404561.3755476475
32,6478229.2123285085,6628993.754275205,total,flux,0.009322982292118113,0.0005791010520788112,6553611.483301857
32,6628993.754275205,6783266.962921331,total,flux,0.0090185535912337,0.000304460549667552,6706130.358598268
32,6783266.962921331,6941130.493686954,total,flux,0.008746535270893243,0.0002738979610333294,6862198.728304142
32,6941130.493686954,7102667.902317328,total,flux,0.008829583998274701,0.00045364254361882176,7021899.198002141
32,7102667.902317328,7267964.6891081855,total,flux,0.007827830630296748,0.0004312070770719161,7185316.295712757
32,7267964.6891081855,7437108.344160258,total,flux,0.007068388586369013,0.0002701806477426889,7352536.516634222
32,7437108.344160258,7610188.393686979,total,flux,0.007486634642279126,0.00039958250260214604,7523648.368923618
32,7610188.393686979,7787296.447400022,total,flux,0.007241221139372379,0.0004203928342366955,7698742.420543501
32,7787296.447400022,7968526.246997313,total,flux,0.007064160486037524,0.0004146445102640444,7877911.347198667
32,7968526.246997313,8153973.715779785,total,flux,0.007722021305504109,0.00044318149299546223,8061249.981388548
32,8153973.715779785,8343737.0094226925,total,flux,0.00851697130041203,0.0003842866480966048,8248855.362601239
32,8343737.0094226925,8537916.56792849,total,flux,0.008770143614244087,0.0004095381502848081,8440826.788675591
32,8537916.56792849,8736615.168788956,total,flux,0.009292078189467,0.00046367013463904385,8637265.868358724
32,8736615.168788956,8939937.981384194,total,flux,0.010282590913920036,0.0005039026282664109,8838276.575086575
32,8939937.981384194,9147992.622647965,total,flux,0.01253286564294227,0.0003653093719133759,9043965.30201608
32,9147992.622647965,9360889.214028344,total,flux,0.013983765041967524,0.0004691479210476825,9254440.918338154
32,9360889.214028344,9578740.439773986,total,flux,0.011167556042745943,0.00047539474532579394,9469814.826901164
32,9578740.439773986,9801661.606576873,total,flux,0.00901761204378378,0.0002989041629530345,9690201.02317543
32,9801661.606576873,10029770.704603244,total,flux,0.007885770747815806,0.00035866755415673874,9915716.155590057
32,10029770.704603244,10263188.469944501,total,flux,0.006328396090060332,0.00030032702128690244,10146479.587273873
32,10263188.469944501,10502038.44852189,total,flux,0.006861414130112723,0.0003069245261409486,10382613.459233195
32,10502038.44852189,10746447.061478201,total,flux,0.007183540559341465,0.0004152561392882194,10624242.755000046
32,10746447.061478201,10996543.672091309,total,flux,0.0070010596869360155,0.0002719796702131353,10871495.366784755
32,10996543.672091309,11252460.654245151,total,flux,0.012917635231012949,0.0005264426202951085,11124502.16316823
32,11252460.654245151,11514333.462493785,total,flux,0.011656550544517303,0.0006432338475062957,11383397.058369469
32,11514333.462493785,11782300.703756422,total,flux,0.007585908493380517,0.00035305660896609183,11648317.083125103
32,11782300.703756422,12056504.210680794,total,flux,0.007644062328936211,0.00032665563282851374,11919402.457218608
32,12056504.210680794,12337089.116713887,total,flux,0.008530658258103306,0.0003664808535427168,12196796.66369734
32,12337089.116713887,12624203.932919716,total,flux,0.010514998320316112,0.00031970608561905954,12480646.524816802
32,12624203.932919716,12918000.626585105,total,flux,0.014862825181817127,0.0005991130404072506,12771102.279752411
32,12918000.626585105,13218634.701654296,total,flux,0.02754015405200426,0.0006607388314087705,13068317.664119702
32,13218634.701654296,13526265.28103598,total,flux,0.041601683097384656,0.0012456875313528778,13372449.991345137
32,13526265.28103598,13841055.190825582,total,flux,0.10708780498748169,0.0009133834886214861,13683660.235930782
32,13841055.190825582,14163171.04648758,total,flux,0.6684179507524258,0.0037407388719653475,14002113.11865658
32,14163171.04648758,14492783.34104381,total,flux,0.0,0.0,14327977.193765694
32,14492783.34104381,14830066.535313528,total,flux,0.0,0.0,14661424.93817867
32,14830066.535313528,15175199.150254197,total,flux,0.0,0.0,15002632.842783863
32,15175199.150254197,15528363.861450952,total,flux,0.0,0.0,15351781.505852574
32,15528363.861450952,15889747.595805144,total,flux,0.0,0.0,15709055.728628047
32,15889747.595805144,16259541.630473008,total,flux,0.0,0.0,16074644.613139076
32,16259541.630473008,16637941.694107192,total,flux,0.0,0.0,16448741.6622901
32,16637941.694107192,17025148.070453785,total,flux,0.0,0.0,16831544.882280488
32,17025148.070453785,17421365.70436095,total,flux,0.0,0.0,17223256.88740737
32,17421365.70436095,17826804.310254347,total,flux,0.0,0.0,17624085.00730765
32,17826804.310254347,18241678.483136978,total,flux,0.0,0.0,18034241.396695662
32,18241678.483136978,18666207.812172715,total,flux,0.0,0.0,18453943.147654846
32,18666207.812172715,19100616.99691242,total,flux,0.0,0.0,18883412.404542565
32,19100616.99691242,19545135.966225673,total,flux,0.0,0.0,19322876.481569044
32,19545135.966225673,20000000.000000004,total,flux,0.0,0.0,19772567.983112838
33,0.001,0.001023272492683618,total,flux,0.0,0.0,0.0010116362463418091
33,0.001023272492683618,0.0010470865942829462,total,flux,0.0,0.0,0.001035179543483282
33,0.0010470865942829462,0.0010714549093875107,total,flux,0.0,0.0,0.0010592707518352284
