cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,9708.066643533462,10164.73323494718,total,flux,0.9196565693158917,0.006142264766507559,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.9167989964011228,0.009366199047678027,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.9460020969679869,0.006963399116787747,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.9504877273328575,0.009219248750095846,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.9482945493913091,0.008439394168832987,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.9618711813042808,0.009401091934029885,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.984236636233987,0.008573503371376096,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.9843835969025112,0.008264969120011956,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,1.0049415568318218,0.010489732372143738,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,1.0290546231131403,0.007842559234024132,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,1.0352335539927884,0.006653330055522927,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,1.0388468803103732,0.008996793683879267,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,1.0360508064333707,0.0088042124545181,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,1.052991772030644,0.007242681826410914,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,1.092214392163894,0.0098629768293947,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,1.1193018769828846,0.009189058079186692,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,1.173950240795381,0.0105190519237294,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,1.1596405715511855,0.010448305884349389,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,1.1637819279937864,0.011375845234459194,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.1472492237261536,0.010423264078954438,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,1.0650867031093136,0.008307080323133055,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5989312926848149,0.004875369894385276,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.23408146896488194,0.002001195853758507,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.8345772568468461,0.006014999472300393,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,1.024243309724238,0.00786555034580383,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,1.0863988090228789,0.00729214602380118,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,1.1412099754148444,0.009617288646466288,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,1.1783474487045131,0.0074785640760567295,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,1.1989230650411693,0.007825123093142225,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,1.1930603323492246,0.00998700084097719,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.1980454385162593,0.01121306537140496,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,1.1463421204411015,0.009277560948915376,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,1.066581243536322,0.009530704863795116,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.8331071940319553,0.0066903708375092704,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.4071684066888409,0.003912140590550778,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.2645621815886234,0.001862617807278587,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.820680104928077,0.007287391818404083,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,1.0860472475688858,0.008254821394205941,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,1.2622098442661176,0.009643995962081854,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.3911435619951629,0.00837934051253054,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.2030846899163827,0.00792535109987914,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.1952969667148297,0.009714896032342601,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.1872695171138763,0.009726983074143974,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.1899753706951768,0.011864431150539494,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.2082948496530923,0.01031492869554156,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,1.1396517457789193,0.007166207498508733,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.9680731336044746,0.008414561397770103,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.7618897181821354,0.005907933041753616,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.5150552328316782,0.0048514478338610514,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.31175747476593557,0.002215526311618642,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.24272252818758439,0.002097657585019704,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.31672871607059033,0.002639543893810848,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.4327352311023426,0.003970623082694139,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.5387604519715284,0.005605952469601284,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.6149907282395772,0.006296914809993819,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6775123090507015,0.005480536140358218,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.7658493584590295,0.007899000403029573,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.7445982005901609,0.006856414723548481,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.7867362528250658,0.007669097929327815,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.8108212551457633,0.007839436987581909,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.7669393965530474,0.00695029438924431,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6911901118418038,0.007409955966935146,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.7037385698337695,0.0062690532638430855,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.6293746512776331,0.008051833036016776,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.5663993329589361,0.005772425989224719,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.5367458246274608,0.008664962462342742,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.44103796688140967,0.005539423589218354,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.4077357245375394,0.004434611796861167,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.34451217926155137,0.004380409804876096,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.2733046166901923,0.0035992100196801575,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.2367992056496176,0.003211253916923396,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.20293183064732598,0.0026566385694392273,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.16256858342680855,0.0019370344911679787,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.2148751995334518,0.0026704914484924494,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.24564512902440566,0.002964474236695956,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.26775300925651574,0.003386196275101392,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.2759256892816039,0.0033658870641418617,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.30050507948296756,0.004026866967343764,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.30675903121120657,0.00436137474755664,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.3227238923704219,0.004293563567570474,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.33486665911849506,0.00471002363899139,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.3613479203064177,0.0027500677070123637,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.379973138965556,0.0033987904416882117,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.5111579998375863,0.006134605635649797,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.6355681721942079,0.008911321151945966,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.596640724718776,0.0069080512163093195,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.6014711205627097,0.005986485747824785,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.6783805576440196,0.00648524383085845,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.7003837471733161,0.006644680892394727,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5788206150030643,0.006883992641773924,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.6143602250235247,0.006804028681622815,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.7051856696663376,0.007530680082912199,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.7374175500268487,0.008209239351174591,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.7243410820710103,0.00916435677306393,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.6864321802161178,0.006382333330464939,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6653136882478137,0.008344384734082538,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.6324293635561254,0.0070527304235914615,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5750105496479396,0.007980244670752777,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5455882682936264,0.006161807052538396,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5101614742447572,0.005289996096448442,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.561269454706343,0.00870332605244015,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.566459408057777,0.008344919098011131,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5334721174349315,0.006472662452725959,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5132184818312061,0.007116948612178659,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.4616503640664961,0.005884253480508401,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.4026341444084849,0.006243314262564287,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.3950375981901553,0.005865839132637449,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.44223529295202124,0.006625076468798673,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.4543773033090489,0.0072546004290516206,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.43245145734289914,0.005929308243534906,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.3916655212691935,0.005479079647242442,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.35937933812890327,0.0062466771779321195,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.3936567773286015,0.0060331747000163145,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.39319206855734173,0.007484672624960315,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.3840206248958928,0.006778739348406089,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.3158442624767648,0.0064000567963517305,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.327768194619731,0.005270742139624656,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.33022940553924146,0.007236277879155022,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.2956821815016548,0.006853068134546275,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.3094410771188782,0.007425320173839976,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.27457421866420073,0.006241389341821898,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.25741826106460564,0.004437397703180422,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.2443491594155592,0.004348250923684663,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.24470090344508194,0.0045150270192939644,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.26056181190810945,0.006174387413085425,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.24430809799820924,0.005572317398530994,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.2432092095133943,0.00501824326032967,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.24660853519887652,0.004395601592678576,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.22390425487010213,0.005396073121917563,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.23664085474034313,0.00604151956504958,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.23124977483597633,0.007028147286273623,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.21934357937131346,0.0065424885001570095,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.19965895246936505,0.0042813478382866385,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.19057672802771564,0.006044594486141528,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.19475552608010255,0.0037942895339698685,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.20682565838807063,0.004655060095437127,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.19825727604001236,0.005483607687596752,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.19739057585944292,0.004122695952151825,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.1865484742611091,0.006012167496302786,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.18550176219250983,0.004506675586914261,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.18978142366091486,0.005231196114493284,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.17991750305261578,0.006659640762186193,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.17247224605465433,0.004299554396045292,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.15607349327674808,0.005076447986877739,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.15428278777084117,0.0058606045452169,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.14253849887046108,0.005345085469904567,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.14193229313116257,0.004350974592691759,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.145899551816168,0.00543215107299487,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.16147356131851967,0.004829146749550715,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.1569068151670734,0.005272733863277276,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.1719486898702175,0.005671449570645184,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.1788764692619406,0.004961266255579605,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.21886072167005902,0.00727813596589507,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.2671767343283689,0.005584090426011432,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.3415276877013281,0.008986370999454195,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.4855698192524221,0.009080670362050031,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.7391636038816748,0.011682335354097129,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.5280945850856154,0.017272526154833025,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.0899393527121113,0.02744080882506777,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
