energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
148792.85467066918,152256.13085174782,150524.4927612085,32,2.066672448392043e-05,3.4858771391627984e-08
152256.13085174782,155800.01763696448,154028.07424435613,32,1.848263603388416e-05,2.0398886943566886e-08
155800.01763696448,159426.39130449042,157613.20447072745,32,1.9172284765338905e-05,3.191202132697756e-08
159426.39130449042,163137.17180441588,161281.78155445313,32,1.7175244808841253e-05,2.3030661444580212e-08
163137.17180441588,166934.32377525,165035.74778983294,32,1.694038337619551e-05,2.9231129496438083e-08
166934.32377525,170819.8575840805,168877.09067966527,32,1.7080915398780695e-05,2.0162056756292597e-08
170819.8575840805,174795.83039094412,172807.84398751231,32,1.6150692398997007e-05,1.6466981815125357e-08
174795.83039094412,178864.34723797083,176830.08881445747,32,1.4836005097589312e-05,2.628898978027833e-08
178864.34723797083,183027.56216387916,180945.95470092498,32,1.3454873085806215e-05,2.0557048413962344e-08
183027.56216387916,187287.67934441206,185157.6207541456,32,1.3081684402220913e-05,2.025043411674894e-08
187287.67934441206,191646.9542593173,189467.31680186468,32,1.2390190207003758e-05,1.851326890542708e-08
191646.9542593173,196107.6948864907,193877.324572904,32,1.2046785790052507e-05,1.401097362024845e-08
196107.6948864907,200672.2629239134,198389.97890520206,32,1.1673489863974027e-05,1.928420713885444e-08
200672.2629239134,205343.07504003134,203007.66898197238,32,1.0459532622337808e-05,1.7228424661018924e-08
205343.07504003134,210122.60415323795,207732.83959663464,32,9.964005856644093e-06,1.3436947066781114e-08
210122.60415323795,215013.38074113798,212567.99244718795,32,9.244901100963018e-06,1.3361307869951463e-08
215013.38074113798,220017.99418028563,217515.6874607118,32,8.663487955363552e-06,1.4627281079485078e-08
220017.99418028563,225139.09411710594,222578.54414869577,32,7.85213487833922e-06,1.3209745842376405e-08
225139.09411710594,230379.39187072578,227759.24299391586,32,6.978938180231986e-06,1.1415565921563532e-08
230379.39187072578,235741.6618684567,233060.52686959124,32,6.139862791421561e-06,1.2320994757962016e-08
235741.6618684567,241228.7431146898,238485.20249157323,32,5.282734403428129e-06,8.96004715588201e-09
241228.7431146898,246843.54069398058,244036.14190433518,32,4.712126616842386e-06,6.002024039034902e-09
246843.54069398058,252589.02730911906,249716.28400154982,32,4.20889042617369e-06,8.692237496067655e-09
252589.02730911906,258468.24485499988,255528.63608205947,32,4.016415732481814e-06,7.98106671670593e-09
258468.24485499988,264484.3060291254,261476.27544206264,32,3.7505010800566733e-06,5.215802100268089e-09
264484.3060291254,270640.39597959496,267562.3510043602,32,3.3772154630065496e-06,8.18888954200451e-09
270640.39597959496,276939.7739914518,273790.08498552337,32,3.066137110597111e-06,5.1956284990930284e-09
276939.7739914518,283385.7752122828,280162.7746018673,32,3.6214957360666113e-06,5.254634353229252e-09
283385.7752122828,289981.8124179771,286683.7938151299,32,4.375469852473654e-06,1.2478006509801475e-08
289981.8124179771,296731.3778195955,293356.5951187863,32,4.8471207166621425e-06,8.493462132667143e-09
296731.3778195955,303638.04491228506,300184.7113659403,32,5.103130148662383e-06,9.777397648427365e-09
303638.04491228506,310705.47036723397,307171.7576397595,32,5.46582285323337e-06,4.115894574090975e-09
310705.47036723397,317937.3959676626,314321.43316744827,32,5.539247390589719e-06,1.0502342643892065e-08
317937.3959676626,325337.65058987617,321637.5232787694,32,5.815328681912265e-06,5.944071779229767e-09
325337.65058987617,332910.1522304278,329123.901410152,32,5.757129237371297e-06,5.6156722114042045e-09
332910.1522304278,340658.9100804657,336784.5311554468,32,5.827932566083487e-06,8.62432730537574e-09
340658.9100804657,348588.02664836263,344623.4683644142,32,6.066865725314011e-06,1.003693016561864e-08
348588.02664836263,356701.69993175083,352644.8632900567,32,5.975199591861318e-06,9.375753510424567e-09
356701.69993175083,365004.2256401134,360852.9627859321,32,6.183290308515141e-06,1.2716894508307021e-08
365004.2256401134,373499.99946910795,369252.1125546107,32,6.301514882317992e-06,1.6687825365717017e-08
373499.99946910795,382193.5194278269,377846.7594484674,32,6.545928890351269e-06,8.503873255464198e-09
382193.5194278269,391089.38822022756,386641.4538240272,32,6.392785399281582e-06,1.3997416201805922e-08
391089.38822022756,400192.3156819904,395640.851951109,32,6.785545983098833e-06,1.6518504067910295e-08
400192.3156819904,409507.1212740989,404849.71847804467,32,7.3138554973015355e-06,8.426561477939329e-09
409507.1212740989,419038.73663445824,414272.9289542786,32,7.5478672810182345e-06,1.1480516541072502e-08
419038.73663445824,428792.2081889056,423915.4724116819,32,6.339702484884661e-06,8.440109574370068e-09
428792.2081889056,438772.699822994,433782.4540059498,32,8.182719820656642e-06,6.436111072290723e-09
438772.699822994,448985.49561596353,443879.09771947877,32,9.455649247386271e-06,1.8843392692973005e-08
448985.49561596353,459436.0026383486,454210.7491271561,32,1.0156104642275704e-05,1.6057564224479934e-08
459436.0026383486,470129.7538147015,464782.87822652503,32,1.1187753287366235e-05,1.683622155443377e-08
470129.7538147015,481072.41085294815,475601.08233382483,32,1.2573763262404505e-05,2.1758192185875974e-08
481072.41085294815,492269.76724192745,486671.08904743777,32,1.3020381376709751e-05,1.6488612072229664e-08
492269.76724192745,503727.7513187002,497998.75928031385,32,1.0864468032007376e-05,2.0550456234849134e-08
503727.7513187002,515452.4294072526,509590.0903629764,32,1.1262673790722183e-05,2.2785385528665607e-08
515452.4294072526,527450.0090302555,521451.21921875403,32,1.1794641873934842e-05,2.4574211428440124e-08
527450.0090302555,539726.84219558,533588.4256129178,32,1.2719163676369843e-05,2.0608301009243788e-08
539726.84219558,552289.4287593097,546008.1354774449,32,1.3615173129038342e-05,1.698204025636186e-08
552289.4287593097,565144.4198670291,558716.9243131694,32,1.4645142458737169e-05,2.6061806103878933e-08
565144.4198670291,578298.6214752116,571721.5206711204,32,1.460569519172905e-05,1.690118438946734e-08
578298.6214752116,591758.9979545702,585028.8097148909,32,1.4608810121668142e-05,1.90513740627174e-08
591758.9979545702,605532.6757772797,598645.836865925,32,1.0920039908694927e-05,1.449830635878778e-08
605532.6757772797,619626.9472900209,612579.8115336503,32,1.1751219816499682e-05,1.0634353734512652e-08
619626.9472900209,634049.2745748472,626838.110932434,32,1.2361631957458358e-05,1.5415307699218903e-08
634049.2745748472,648807.2933999146,641428.2839873809,32,1.3109483472324928e-05,2.1662357570354033e-08
648807.2933999146,663908.8172621686,656358.0553310416,32,1.4006696244068918e-05,2.3795863276462342e-08
663908.8172621686,679361.8415241288,671635.3293931487,32,1.6087492095093868e-05,2.1508514903494888e-08
679361.8415241288,695174.5476469586,687268.1945855437,32,1.7004883347077365e-05,1.5863775131113997e-08
695174.5476469586,711355.3075220658,703264.9275845122,32,1.789839995621032e-05,2.144836070531115e-08
711355.3075220658,727912.6879035223,719633.997712794,32,1.6995343445515567e-05,2.4355433438404667e-08
727912.6879035223,744855.4549436561,736384.0714235893,32,1.5402006669102112e-05,1.866773649104478e-08
744855.4549436561,762192.5788341984,753524.0168889272,32,1.4727604010232075e-05,1.3997626706840875e-08
762192.5788341984,779933.2385554862,771062.9086948424,32,1.5141904585946316e-05,2.0683902205768295e-08
779933.2385554862,798086.8267361772,789010.0326458317,32,1.5572645963537136e-05,2.9286438216920726e-08
798086.8267361772,816662.9546260932,807374.8906811352,32,1.4079309841283654e-05,2.197165017236283e-08
816662.9546260932,835671.4571848075,826167.2059054503,32,1.5359494033256778e-05,2.6534609987164096e-08
835671.4571848075,855122.3982886744,845396.927736741,32,1.4630852611603512e-05,2.7032656892607754e-08
855122.3982886744,875026.0760590546,865074.2371738645,32,1.2974636422393853e-05,1.8817498006323672e-08
875026.0760590546,895393.0283145609,885209.5521868077,32,1.4054638334405948e-05,2.1365388037224763e-08
895393.0283145609,916234.0381502097,905813.5332323853,32,1.3469060921737218e-05,1.404388698896501e-08
916234.0381502097,937560.1396464304,926897.08889832,32,1.2313451615300651e-05,2.8248010593983544e-08
937560.1396464304,959382.6237109579,948471.3816786942,32,1.3076902223363695e-05,3.198782993632373e-08
959382.6237109579,981713.0440566995,970547.8338838287,32,1.4024183307962234e-05,1.863775597518484e-08
981713.0440566995,1004563.2233187415,993138.1336877205,32,1.4623198639992864e-05,2.9024898615469182e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,1.45908483613883e-05,2.584357437733981e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,32,1.3582900245625011e-05,1.9504877782473183e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,32,1.3026490534860463e-05,2.034663754089559e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,32,1.2052581720844329e-05,1.8134214281135818e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,32,1.0287823611055829e-05,1.6706220412940147e-08
1127043.921197492,1153276.7962636503,1140160.358730571,32,1.1763049560032895e-05,1.3000949776074705e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,32,1.0683317014371122e-05,2.5983322848374653e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,32,9.053046743426864e-06,9.134481547664488e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,32,8.277045748565308e-06,1.1847013620738273e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,32,7.510392756422169e-06,1.619099259551585e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,7.703027886242852e-06,9.925800551498225e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,32,7.361906735030449e-06,1.751778493743219e-08
1324005.635410499,1354822.956516947,1339414.295963723,32,7.724839374702493e-06,1.3194838453359259e-08
1354822.956516947,1386357.576141451,1370590.266329199,32,7.989276410327545e-06,1.5506534659456626e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,32,7.924960360520482e-06,1.801106442807103e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,7.65995989201412e-06,1.1113367407358117e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,7.239388150805976e-06,1.1314062251826629e-08
1485434.1353358068,1520008.837668497,1502721.486502152,32,6.8615211796545965e-06,1.0407829593579922e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,32,6.23994596047209e-06,9.808474208156853e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,32,5.740838793859291e-06,1.0473027853097532e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,5.373000015459065e-06,1.1109313740519101e-08
1628636.8339177426,1666544.6969466417,1647590.765432192,32,4.9842298984822196e-06,8.539053754598126e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,5.261672131565287e-06,1.0188766136939942e-08
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,5.309899324729881e-06,1.301757845110633e-08
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,5.224947429820423e-06,9.821294002818529e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,32,5.17069635822925e-06,4.162778934250126e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,32,5.064212289407082e-06,5.85709079781468e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,32,4.717151230798128e-06,7.2945525702682525e-09
1913256.711285124,1957789.33626331,1935523.0237742169,32,4.055527241009732e-06,5.821567237510184e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,32,3.4433838943102616e-06,7.599780452366045e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,3.3643450881849422e-06,6.618127528406905e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,3.4367222737017446e-06,8.895645916279366e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,32,3.322460492414485e-06,8.304848619439612e-09
2146529.253798917,2196491.489237738,2171510.3715183274,32,3.185615532154692e-06,6.012739701398809e-09
2196491.489237738,2247616.6368360957,2222054.063036917,32,2.8077050518495237e-06,7.210548569768522e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,2.5027988784204866e-06,4.531844979628361e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,32,2.573571067077938e-06,5.917032374653264e-09
2353464.569486666,2408243.394750527,2380853.9821185963,32,2.457078456536975e-06,5.102643588930843e-09
2408243.394750527,2464297.242267195,2436270.318508861,32,2.1543848914590148e-06,2.210576020035774e-09
2464297.242267195,2521655.7892292226,2492976.515748209,32,1.8877320930283057e-06,5.242190669532204e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,32,1.679895259012764e-06,4.472063160849492e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,32,1.5968667002768362e-06,5.592059968048827e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,32,1.45965356384508e-06,3.789354778618312e-09
2701866.8569717254,2764755.032287045,2733310.944629385,32,1.3368063560881971e-06,3.569369125474052e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,32,1.2889909711435128e-06,2.8510191826033e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,1.2087290971135117e-06,3.525401601644023e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,1.1618117543259814e-06,3.0011441831053955e-09
2962339.2777431626,3031290.163076932,2996814.720410047,32,1.092185546464174e-06,3.0416224650969412e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,32,9.58298508121419e-07,3.12500792255186e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,8.909120001852829e-07,2.1555894091519613e-09
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,8.437161483053045e-07,2.3639644347099625e-09
3247922.4406695906,3323520.5092170252,3285721.474943308,32,7.67242530999056e-07,1.90071921673058e-09
3323520.5092170252,3400878.185043421,3362199.347130223,32,7.195801725385996e-07,1.8092026931752586e-09
3400878.185043421,3480036.424456732,3440457.3047500765,32,6.013066242711629e-07,1.1717794414011625e-09
3480036.424456732,3561037.1370566953,3520536.780756714,32,5.785629267732801e-07,1.049147302270355e-09
3561037.1370566953,3643923.207923484,3602480.1724900897,32,4.948421616483727e-07,1.0700333008507421e-09
3643923.207923484,3728738.520322815,3686330.86412315,32,4.7154333259010256e-07,1.2137334939321757e-09
3728738.520322815,3815527.9789395393,3772133.249631177,32,4.351689281712166e-07,1.6627181159109947e-09
3815527.9789395393,3904337.533652016,3859932.756295778,32,3.855712309301443e-07,1.1154538115924589e-09
3904337.533652016,3995214.203859848,3949775.868755932,32,3.4008654583223415e-07,8.530085709543521e-10
3995214.203859848,4088206.103377872,4041710.15361886,32,3.097187727794813e-07,1.2837357821411454e-09
4088206.103377872,4183362.465909573,4135784.2846437227,32,2.6605247603966614e-07,7.281583903769727e-10
4183362.465909573,4280733.671113414,4232048.0685114935,32,2.3370550690832303e-07,9.699384096886815e-10
4280733.671113414,4380371.271275882,4330552.471194647,32,2.0192683152322837e-07,5.048273161486152e-10
4380371.271275882,4482328.018605371,4431349.644940626,32,1.81671709371465e-07,6.99671726089273e-10
4482328.018605371,4586657.893161353,4534492.955883361,32,1.563674739161231e-07,5.931738554510357e-10
4586657.893161353,4693416.131433619,4640037.012297486,32,1.431802022943801e-07,5.339777489962938e-10
4693416.131433619,4802659.255586733,4748037.693510177,32,1.3318168327414674e-07,3.643602204979655e-10
4802659.255586733,4914445.10338517,4858552.179485952,32,1.2053530445701806e-07,3.5826892797801653e-10
4914445.10338517,5028832.858814984,4971638.981100077,32,1.0948105518542572e-07,4.568562469980323e-10
5028832.858814984,5145883.083418227,5087357.971116605,32,9.643842914035639e-08,3.65850899159973e-10
5145883.083418227,5265657.748356696,5205770.415887462,32,8.571865206458946e-08,1.3706096635349103e-10
5265657.748356696,5388220.267222019,5326939.007789358,32,7.82651295960463e-08,2.568236698625757e-10
5388220.267222019,5513635.529609304,5450927.898415661,32,6.584095555352639e-08,2.449981227604937e-10
5513635.529609304,5641969.93547247,5577802.732540887,32,5.827847662649886e-08,1.992028811730639e-10
5641969.93547247,5773291.4302790025,5707630.682875736,32,5.200290141230671e-08,2.1161557097446558e-10
5773291.4302790025,5907669.540983079,5840480.485631041,32,4.6189615719881905e-08,1.6775567733905953e-10
5907669.540983079,6045175.412835967,5976422.476909523,32,4.179976949899334e-08,7.298779279329649e-11
6045175.412835967,6185881.847053227,6115528.629944596,32,3.7716303170261834e-08,1.4753698984202665e-10
6185881.847053227,6329863.339358645,6257872.593205936,32,3.354566921103472e-08,1.5019340634639826e-10
6329863.339358645,6477196.1194253005,6403529.729391973,32,3.048065217446716e-08,9.029797320552923e-11
6477196.1194253005,6627958.191234671,6552577.155329986,32,2.694881059312478e-08,6.546128378925826e-11
6627958.191234671,6782229.374375112,6705093.7828048915,32,2.5585258438918315e-08,4.379405233737698e-11
6782229.374375112,6940091.346301613,6861160.360338363,32,2.314382390289465e-08,1.0409526325378879e-10
6940091.346301613,7101627.685579163,7020859.515940389,32,2.1024858858676387e-08,1.0283874242683717e-10
7101627.685579163,7266923.916132653,7184275.800855909,32,1.9781595716230763e-08,5.907807279770445e-11
7266923.916132653,7436067.552526733,7351495.734329693,32,1.95446681355913e-08,3.862854389659705e-11
7436067.552526733,7609148.146299587,7522607.84941316,32,1.9137424583468538e-08,3.304668147505954e-11
7609148.146299587,7786257.333375173,7697702.73983738,32,1.9570367393354713e-08,7.916925887198906e-11
7786257.333375173,7967488.882579011,7876873.107977092,32,2.0226385820938468e-08,8.906893301727225e-11
7967488.882579011,8152938.745283232,8060213.8139311215,32,2.120129810276832e-08,9.463416515700239e-11
8152938.745283232,8342705.106207138,8247821.925745185,32,2.2261541055023125e-08,7.868623147267066e-11
8342705.106207138,8536888.435400201,8439796.77080367,32,2.3342139167183306e-08,7.093963911408597e-11
8536888.435400201,8735591.541435005,8636239.988417603,32,2.4512802365149242e-08,5.733681958299283e-11
8735591.541435005,8938919.62583829,8837255.583636649,32,2.6051795991536644e-08,1.435523981182332e-10
8938919.62583829,9146980.338788942,9042949.982313616,32,2.7920454926717817e-08,8.451075390471262e-11
9146980.338788942,9359883.83611237,9253432.087450657,32,2.9526864221528715e-08,1.3959939317639458e-10
9359883.83611237,9577742.837601513,9468813.336856943,32,3.068908870726625e-08,1.1184766285472173e-10
9577742.837601513,9800672.68669527,9689207.762148391,32,3.3856014974784594e-08,1.0529143024870565e-10
9800672.68669527,10028791.411546044,9914732.049120657,32,3.811481087264797e-08,5.310623601676346e-11
10028791.411546044,10262219.787508642,10145505.599527344,32,4.193380755477489e-08,2.335124529499668e-10
10262219.787508642,10501081.401083684,10381650.594296163,32,4.668406323733601e-08,1.466635182282868e-10
10501081.401083684,10745502.71534932,10623292.058216501,32,5.159816497232511e-08,2.14587875475454e-10
10745502.71534932,10995613.136915961,10870557.926132642,32,5.693928960559268e-08,1.9291840639164716e-10
10995613.136915961,11251545.084439399,11123579.11067768,32,6.519567053019272e-08,1.7532893588336617e-10
11251545.084439399,11513434.05872865,11382489.571584024,32,7.651110312361263e-08,1.9607585268608885e-10
11513434.05872865,11781418.714485608,11647426.38660713,32,8.439826955098365e-08,3.161753511068184e-10
11781418.714485608,12055640.933714494,11918529.824100051,32,9.5147511935511e-08,2.4081110333359547e-10
12055640.933714494,12336245.900839977,12195943.417277236,32,1.1474418944187662e-07,2.353413146916216e-10
12336245.900839977,12623382.17957373,12479814.040206853,32,1.344338608715125e-07,4.233193108119327e-10
12623382.17957373,12917201.791570112,12770291.98557192,32,1.6356248888387225e-07,2.5795678071138803e-10
12917201.791570112,13217860.296912637,13067531.044241374,32,1.9508367780419126e-07,1.639194524226918e-10
13217860.296912637,13525516.87647382,13371688.586693227,32,2.2702007010197762e-07,1.8626499709330398e-10
13525516.87647382,13840334.416192027,13682925.646332923,32,3.622857688582831e-07,3.9268069469618455e-10
13840334.416192027,14162479.593309926,14001407.004750976,32,1.1334226151636012e-06,5.757076856611109e-10
14162479.593309926,14492122.964620281,14327301.278965104,32,1.974041925468137e-12,9.647300164678805e-13
14492122.964620281,14829439.056765435,14660781.010692857,32,1.043213791902057e-12,5.582580542876117e-13
14829439.056765435,15174606.458639182,15002022.75770231,32,1.1736259608153403e-12,7.925801463425481e-13
15174606.458639182,15527807.915938776,15351207.187288979,32,5.311933588187438e-13,3.688470541986776e-13
15527807.915938776,15889230.427918013,15708519.171928395,32,1.2308807172299936e-13,1.2308807172299936e-13
15889230.427918013,16259065.346392265,16074147.887155138,32,7.189299198466568e-13,5.758742989124089e-13
16259065.346392265,16637508.47704793,16448286.911720097,32,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,32,3.469982624496589e-15,3.469982624496589e-15
17024760.183109943,17421025.491422243,17222892.837266095,32,5.853975842647551e-14,5.853975842647551e-14
17421025.491422243,17826514.200997353,17623769.846209798,32,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,32,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,32,4.064056137054409e-14,4.0640561370544096e-14
18666025.549871214,19100492.660710357,18883259.105290785,32,9.529931532933553e-14,8.594239226420995e-14
19100492.660710357,19545072.35121444,19322782.505962398,32,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,32,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,23,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,23,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,23,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,23,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,23,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,23,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,23,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,23,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,23,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,23,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,23,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,23,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,23,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,23,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,23,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,23,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,23,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,23,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,23,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,23,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,23,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,23,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,23,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,23,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,23,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,23,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,23,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,23,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,23,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,23,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,23,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,23,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,23,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,23,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,23,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,23,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,23,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,23,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,23,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,23,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,23,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,23,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,23,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,23,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,23,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,23,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,23,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,23,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,23,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,23,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,23,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,23,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,23,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,23,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,23,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,23,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,23,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,23,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,23,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,23,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,23,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,23,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,23,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,23,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,23,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,23,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,23,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,23,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,23,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,23,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,23,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,23,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,23,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,23,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,23,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,23,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,23,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,23,0.0,0.0
