energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
332910.1522304278,340658.9100804657,336784.5311554468,33,1.3226824533451461e-05,3.4682465284437494e-08
340658.9100804657,348588.02664836263,344623.4683644142,33,1.6161054516124694e-05,4.2355515698939473e-08
348588.02664836263,356701.69993175083,352644.8632900567,33,1.1097280105468475e-05,3.32823926242604e-08
356701.69993175083,365004.2256401134,360852.9627859321,33,1.0225156105453652e-05,3.404696113471006e-08
365004.2256401134,373499.99946910795,369252.1125546107,33,1.2390903852378511e-05,3.799755908792085e-08
373499.99946910795,382193.5194278269,377846.7594484674,33,1.3226081241902093e-05,3.6771291715206075e-08
382193.5194278269,391089.38822022756,386641.4538240272,33,9.995723206074394e-06,2.914927667794253e-08
391089.38822022756,400192.3156819904,395640.851951109,33,1.1545254147049789e-05,3.6470794887024e-08
400192.3156819904,409507.1212740989,404849.71847804467,33,1.051756764346457e-05,3.4061906077450616e-08
409507.1212740989,419038.73663445824,414272.9289542786,33,1.0603726403864687e-05,2.9681640067009096e-08
419038.73663445824,428792.2081889056,423915.4724116819,33,1.1265359904652797e-05,3.1243202215605516e-08
428792.2081889056,438772.699822994,433782.4540059498,33,1.1800866625678862e-05,5.066263670248497e-08
438772.699822994,448985.49561596353,443879.09771947877,33,1.1589094495158726e-05,2.9914357385827654e-08
448985.49561596353,459436.0026383486,454210.7491271561,33,1.2779610391107547e-05,2.9520149681482105e-08
459436.0026383486,470129.7538147015,464782.87822652503,33,1.480674055470518e-05,4.164290211479379e-08
470129.7538147015,481072.41085294815,475601.08233382483,33,1.2032734047561866e-05,3.195766464391468e-08
481072.41085294815,492269.76724192745,486671.08904743777,33,1.315940547118361e-05,4.170912728435846e-08
492269.76724192745,503727.7513187002,497998.75928031385,33,1.5248672792102868e-05,5.042227021827762e-08
503727.7513187002,515452.4294072526,509590.0903629764,33,1.4468900204014014e-05,3.342295369166452e-08
515452.4294072526,527450.0090302555,521451.21921875403,33,1.3414481462190405e-05,4.067013606527177e-08
527450.0090302555,539726.84219558,533588.4256129178,33,1.0875270266813109e-05,3.707314046266479e-08
539726.84219558,552289.4287593097,546008.1354774449,33,1.3247421700921763e-05,5.0101212015576236e-08
552289.4287593097,565144.4198670291,558716.9243131694,33,1.1615092336767094e-05,3.256379545558115e-08
565144.4198670291,578298.6214752116,571721.5206711204,33,1.0984358602045673e-05,2.9394382220958045e-08
578298.6214752116,591758.9979545702,585028.8097148909,33,1.3632855428341144e-05,4.049649577680918e-08
591758.9979545702,605532.6757772797,598645.836865925,33,1.4581435633249354e-05,4.3615650561837846e-08
605532.6757772797,619626.9472900209,612579.8115336503,33,1.3366461868835367e-05,4.218238014418941e-08
619626.9472900209,634049.2745748472,626838.110932434,33,1.4266512093585014e-05,5.196097614198733e-08
634049.2745748472,648807.2933999146,641428.2839873809,33,1.2730554571649147e-05,5.281246217383563e-08
648807.2933999146,663908.8172621686,656358.0553310416,33,1.265239607502636e-05,5.0018726294289426e-08
663908.8172621686,679361.8415241288,671635.3293931487,33,1.1429952085936955e-05,3.1177075635536784e-08
679361.8415241288,695174.5476469586,687268.1945855437,33,1.3069121019249109e-05,5.515262708629002e-08
695174.5476469586,711355.3075220658,703264.9275845122,33,1.3253086888726943e-05,2.7517742421699544e-08
711355.3075220658,727912.6879035223,719633.997712794,33,9.201270741635148e-06,3.944398640210134e-08
727912.6879035223,744855.4549436561,736384.0714235893,33,9.868491532333625e-06,4.536231733748688e-08
744855.4549436561,762192.5788341984,753524.0168889272,33,9.559176149542758e-06,4.536732227488139e-08
762192.5788341984,779933.2385554862,771062.9086948424,33,8.769068442724633e-06,3.854205781328535e-08
779933.2385554862,798086.8267361772,789010.0326458317,33,8.694020188014736e-06,3.102496457366501e-08
798086.8267361772,816662.9546260932,807374.8906811352,33,7.560652211537576e-06,2.8737727199106375e-08
816662.9546260932,835671.4571848075,826167.2059054503,33,6.1689779088364404e-06,2.1971607219714073e-08
835671.4571848075,855122.3982886744,845396.927736741,33,6.719651083911567e-06,2.5627661916098813e-08
855122.3982886744,875026.0760590546,865074.2371738645,33,6.342960932736877e-06,3.0621518811335e-08
875026.0760590546,895393.0283145609,885209.5521868077,33,6.497802020285825e-06,2.9263165685812794e-08
895393.0283145609,916234.0381502097,905813.5332323853,33,5.892551248098287e-06,3.7286589846924216e-08
916234.0381502097,937560.1396464304,926897.08889832,33,5.690673028123113e-06,2.80345765427894e-08
937560.1396464304,959382.6237109579,948471.3816786942,33,4.9974556378146084e-06,2.2361710097161974e-08
959382.6237109579,981713.0440566995,970547.8338838287,33,4.525422066832503e-06,2.3056619824534515e-08
981713.0440566995,1004563.2233187415,993138.1336877205,33,4.189105768580795e-06,2.102180720646913e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,33,4.686679404707377e-06,2.4832417184745814e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,33,4.13141650536923e-06,2.7327755604867048e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,33,4.381256712156523e-06,2.4878325208535128e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,33,4.902423722208111e-06,3.062210299467596e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,33,4.323838381140132e-06,2.339088645617177e-08
1127043.921197492,1153276.7962636503,1140160.358730571,33,4.00908923055397e-06,2.305506454186644e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,33,3.979478670455943e-06,2.0923974119073788e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,33,3.468575005349972e-06,1.7808833928706836e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,33,3.172165698392162e-06,1.986407320751758e-08
1235696.150937292,1264457.9960948692,1250077.0735160806,33,2.833106585637159e-06,1.9509264188659947e-08
1264457.9960948692,1293889.2968756924,1279173.6464852807,33,2.5197880715104373e-06,2.0157972379843133e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,33,2.527063350250566e-06,1.5981472369019513e-08
1324005.635410499,1354822.956516947,1339414.295963723,33,2.5046187412069046e-06,1.8689369993630807e-08
1354822.956516947,1386357.576141451,1370590.266329199,33,2.423007527163388e-06,1.2214498217256406e-08
1386357.576141451,1418626.1899975103,1402491.8830694808,33,2.1520375797719807e-06,1.566121785105437e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,33,2.1166478102255973e-06,1.2661000906687491e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,33,1.8257487312496312e-06,1.371432846043284e-08
1485434.1353358068,1520008.837668497,1502721.486502152,33,1.913846776819615e-06,1.1775280366199692e-08
1520008.837668497,1555388.2946604195,1537698.5661644582,33,1.6787103121254382e-06,1.050208975258668e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,33,1.6838937614394833e-06,1.1594137592429468e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,33,1.3758794661177813e-06,1.0226297408705519e-08
1628636.8339177426,1666544.6969466417,1647590.765432192,33,1.4465832652989832e-06,9.493039921454172e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,33,1.411790921409942e-06,1.4291339323623374e-08
1705334.8966938877,1745027.9702729536,1725181.4334834206,33,1.3290761335342616e-06,9.471027293958292e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,33,1.2542010661698456e-06,9.649545734480833e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,33,1.2471043792607966e-06,8.129693105573768e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,33,8.896704148714808e-07,7.2772652890246754e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,33,9.164273237551853e-07,6.8463206556366786e-09
1913256.711285124,1957789.33626331,1935523.0237742169,33,7.41880789059322e-07,6.950045502641499e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,33,7.44721218712322e-07,9.55213354452774e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,33,6.966285685693428e-07,7.60774317457978e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,33,5.739323270238498e-07,5.615863790489069e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,33,5.43146654029427e-07,7.1385126223834945e-09
2146529.253798917,2196491.489237738,2171510.3715183274,33,5.009518300732473e-07,5.236701526180584e-09
2196491.489237738,2247616.6368360957,2222054.063036917,33,4.701051843401769e-07,5.417271484869888e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,33,4.1365011682235035e-07,4.6714393847100564e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,33,3.507044687939984e-07,3.3655837690775107e-09
2353464.569486666,2408243.394750527,2380853.9821185963,33,3.399666336016684e-07,4.242579820161315e-09
2408243.394750527,2464297.242267195,2436270.318508861,33,2.777645333980816e-07,5.011494244606344e-09
2464297.242267195,2521655.7892292226,2492976.515748209,33,2.3721237570373602e-07,3.867298163485498e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,33,2.1617382008079754e-07,2.9070889789803276e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,33,1.9647274951084708e-07,2.9466168482327143e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,33,1.6121951448784404e-07,2.472898898804695e-09
2701866.8569717254,2764755.032287045,2733310.944629385,33,1.4209944111795298e-07,2.5586155536447954e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,33,1.1219619730740964e-07,2.5851094360266722e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,33,9.293592608812801e-08,1.6724691174985232e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,33,8.008311764161599e-08,1.1920322465397628e-09
2962339.2777431626,3031290.163076932,2996814.720410047,33,7.550528336800567e-08,1.0468875542931738e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,33,6.281705968148833e-08,1.0743587790504357e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,33,5.3120835219305605e-08,8.996749589354849e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,33,4.876723639516929e-08,6.774490265179611e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,33,3.701600829101125e-08,6.568466133936316e-10
3323520.5092170252,3400878.185043421,3362199.347130223,33,3.2477358102723175e-08,6.643931235020014e-10
3400878.185043421,3480036.424456732,3440457.3047500765,33,2.8815642689038026e-08,6.800600562520467e-10
3480036.424456732,3561037.1370566953,3520536.780756714,33,2.396343654196255e-08,5.639113634728206e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,33,2.225862417257444e-08,7.452631931159568e-10
3643923.207923484,3728738.520322815,3686330.86412315,33,1.898188667555198e-08,3.4817051614282034e-10
3728738.520322815,3815527.9789395393,3772133.249631177,33,1.5167676731634227e-08,3.2057735966858726e-10
3815527.9789395393,3904337.533652016,3859932.756295778,33,1.284101576618397e-08,3.365843833431362e-10
3904337.533652016,3995214.203859848,3949775.868755932,33,1.0968401227176008e-08,2.646483456290161e-10
3995214.203859848,4088206.103377872,4041710.15361886,33,9.269758746551886e-09,3.1190463602661877e-10
4088206.103377872,4183362.465909573,4135784.2846437227,33,8.234365142886554e-09,1.9765111743321132e-10
4183362.465909573,4280733.671113414,4232048.0685114935,33,6.150407529081668e-09,2.1432834760490036e-10
4280733.671113414,4380371.271275882,4330552.471194647,33,5.162727596184539e-09,1.7268223084736615e-10
4380371.271275882,4482328.018605371,4431349.644940626,33,4.401768562817808e-09,1.6952939302808546e-10
4482328.018605371,4586657.893161353,4534492.955883361,33,3.897435269469897e-09,1.3677454851146097e-10
4586657.893161353,4693416.131433619,4640037.012297486,33,3.158050706948948e-09,8.036016159803272e-11
4693416.131433619,4802659.255586733,4748037.693510177,33,2.6283555491468753e-09,9.757953620008582e-11
4802659.255586733,4914445.10338517,4858552.179485952,33,2.4436174018175523e-09,1.2178288639739418e-10
4914445.10338517,5028832.858814984,4971638.981100077,33,1.964345501795407e-09,7.617293057801393e-11
5028832.858814984,5145883.083418227,5087357.971116605,33,1.6106816239714811e-09,5.373363491710955e-11
5145883.083418227,5265657.748356696,5205770.415887462,33,1.4429539653204418e-09,5.883000105597878e-11
5265657.748356696,5388220.267222019,5326939.007789358,33,1.3150642615619326e-09,4.651439427182212e-11
5388220.267222019,5513635.529609304,5450927.898415661,33,1.0853184528681752e-09,4.746000906800705e-11
5513635.529609304,5641969.93547247,5577802.732540887,33,9.349709959775345e-10,3.6281890166254994e-11
5641969.93547247,5773291.4302790025,5707630.682875736,33,7.767294255555047e-10,3.3585808977629684e-11
5773291.4302790025,5907669.540983079,5840480.485631041,33,6.982363189540498e-10,2.5865170819855612e-11
5907669.540983079,6045175.412835967,5976422.476909523,33,6.771739221261284e-10,2.1994294746920713e-11
6045175.412835967,6185881.847053227,6115528.629944596,33,6.063301542909591e-10,2.5065350530871048e-11
6185881.847053227,6329863.339358645,6257872.593205936,33,4.836382389671702e-10,1.9115623075560966e-11
6329863.339358645,6477196.1194253005,6403529.729391973,33,4.864908134068405e-10,1.5295419707338262e-11
6477196.1194253005,6627958.191234671,6552577.155329986,33,4.692791642025252e-10,1.329558459395494e-11
6627958.191234671,6782229.374375112,6705093.7828048915,33,4.551682866885988e-10,1.592442132725993e-11
6782229.374375112,6940091.346301613,6861160.360338363,33,4.43969623897543e-10,1.9281936986421175e-11
6940091.346301613,7101627.685579163,7020859.515940389,33,3.832010687133874e-10,1.600915535482349e-11
7101627.685579163,7266923.916132653,7184275.800855909,33,3.869621959945871e-10,1.3312738914191917e-11
7266923.916132653,7436067.552526733,7351495.734329693,33,3.385875332945271e-10,1.4714972395507703e-11
7436067.552526733,7609148.146299587,7522607.84941316,33,3.137765514978718e-10,1.7654402991337516e-11
7609148.146299587,7786257.333375173,7697702.73983738,33,3.606585960809461e-10,1.4483328988339568e-11
7786257.333375173,7967488.882579011,7876873.107977092,33,3.302012211757924e-10,1.5646914023977912e-11
7967488.882579011,8152938.745283232,8060213.8139311215,33,3.869515127288157e-10,1.49597289764981e-11
8152938.745283232,8342705.106207138,8247821.925745185,33,4.1334046432250904e-10,1.6561062116046775e-11
8342705.106207138,8536888.435400201,8439796.77080367,33,4.6490074611934104e-10,1.9092925400343623e-11
8536888.435400201,8735591.541435005,8636239.988417603,33,4.95089259276039e-10,1.9234953569786954e-11
8735591.541435005,8938919.62583829,8837255.583636649,33,5.873666358435762e-10,2.796411361368104e-11
8938919.62583829,9146980.338788942,9042949.982313616,33,7.060257801795775e-10,2.1117352146006674e-11
9146980.338788942,9359883.83611237,9253432.087450657,33,8.021823592604659e-10,1.7225970336936146e-11
9359883.83611237,9577742.837601513,9468813.336856943,33,6.555260933817766e-10,1.7754236100757842e-11
9577742.837601513,9800672.68669527,9689207.762148391,33,5.466164702137285e-10,1.8540563555252663e-11
9800672.68669527,10028791.411546044,9914732.049120657,33,5.012767581562267e-10,2.407057184359337e-11
10028791.411546044,10262219.787508642,10145505.599527344,33,4.5216750392274785e-10,2.377383263997486e-11
10262219.787508642,10501081.401083684,10381650.594296163,33,4.732736245512643e-10,2.301413755167312e-11
10501081.401083684,10745502.71534932,10623292.058216501,33,5.690243889322183e-10,1.9356067610722296e-11
10745502.71534932,10995613.136915961,10870557.926132642,33,6.043038795958119e-10,1.7359822401983214e-11
10995613.136915961,11251545.084439399,11123579.11067768,33,9.76422172950225e-10,3.145818273839441e-11
11251545.084439399,11513434.05872865,11382489.571584024,33,8.427188737910844e-10,2.7139717549202423e-11
11513434.05872865,11781418.714485608,11647426.38660713,33,6.758216644423038e-10,2.508536818012492e-11
11781418.714485608,12055640.933714494,11918529.824100051,33,7.548714465566281e-10,2.673572100348524e-11
12055640.933714494,12336245.900839977,12195943.417277236,33,7.90383931374778e-10,2.1598869605977002e-11
12336245.900839977,12623382.17957373,12479814.040206853,33,8.632386378278644e-10,2.235184903800322e-11
12623382.17957373,12917201.791570112,12770291.98557192,33,1.3213302249276164e-09,3.195188472266657e-11
12917201.791570112,13217860.296912637,13067531.044241374,33,2.2438222927216284e-09,4.4138097468379534e-11
13217860.296912637,13525516.87647382,13371688.586693227,33,3.4643156679946526e-09,7.388810042993986e-11
13525516.87647382,13840334.416192027,13682925.646332923,33,8.594976014415104e-09,8.425501316008947e-11
13840334.416192027,14162479.593309926,14001407.004750976,33,3.1131697173405786e-08,1.8546441469336947e-10
14162479.593309926,14492122.964620281,14327301.278965104,33,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,33,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,33,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,33,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,33,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,33,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,33,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,33,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,33,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,33,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,33,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,33,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,33,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,33,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,33,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,26,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,26,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,26,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,26,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,26,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,26,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,26,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,26,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,26,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,26,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,26,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,26,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,26,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,26,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,26,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,26,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,26,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,26,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,26,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,26,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,26,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,26,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,26,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,26,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,26,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,26,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,26,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,26,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,26,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,26,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,26,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,26,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,26,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,26,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,26,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,26,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,26,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,26,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,26,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,26,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,26,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,26,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,26,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,26,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,26,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,26,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,26,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,26,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,26,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,26,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,26,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,26,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,26,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,26,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,26,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,26,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,26,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,26,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,26,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,26,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,26,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,26,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,26,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,26,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,26,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,26,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,26,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,26,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,26,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,26,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,26,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,26,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,26,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,26,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,26,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,26,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,26,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,26,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,26,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,26,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,26,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,26,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,26,0.0,0.0
6.751421132030786e-05,6.908566016754893e-05,6.829993574392839e-05,26,0.0,0.0
6.908566016754893e-05,7.069368578035095e-05,6.988967297394993e-05,26,0.0,0.0
7.069368578035095e-05,7.233913951304291e-05,7.151641264669693e-05,26,0.0,0.0
7.233913951304291e-05,7.402289253592668e-05,7.318101602448479e-05,26,0.0,0.0
7.402289253592668e-05,7.574583629651006e-05,7.488436441621836e-05,26,0.0,0.0
7.574583629651006e-05,7.750888299147542e-05,7.662735964399274e-05,26,0.0,0.0
7.750888299147542e-05,7.931296604963387e-05,7.841092452055465e-05,26,0.0,0.0
7.931296604963387e-05,8.115904062612051e-05,8.02360033378772e-05,26,0.0,0.0
8.115904062612051e-05,8.304808410809252e-05,8.21035623671065e-05,26,0.0,0.0
8.304808410809252e-05,8.498109663219775e-05,8.401459037014513e-05,26,0.0,0.0
8.498109663219775e-05,8.695910161408782e-05,8.597009912314279e-05,26,0.0,0.0
8.695910161408782e-05,8.898314629025622e-05,8.797112395217201e-05,26,0.0,0.0
8.898314629025622e-05,9.105430227248787e-05,9.001872428137205e-05,26,0.0,0.0
9.105430227248787e-05,9.317366611521413e-05,9.2113984193851e-05,26,0.0,0.0
9.317366611521413e-05,9.534235989607371e-05,9.425801300564393e-05,26,0.0,0.0
9.534235989607371e-05,9.756153180998544e-05,9.645194585302958e-05,26,0.0,0.0
9.756153180998544e-05,9.983235677705068e-05,9.869694429351806e-05,26,0.0,0.0
9.983235677705068e-05,0.00010215603706460322,0.00010099419692082695,26,0.0,0.0
0.00010215603706460322,0.00010453380292373871,0.00010334491999417097,26,0.0,0.0
0.00010453380292373871,0.00010696691324065983,0.00010575035808219928,26,0.0,0.0
0.00010696691324065983,0.00010945665620318199,0.00010821178472192092,26,0.0,0.0
0.00010945665620318199,0.00011200434998275243,0.00011073050309296721,26,0.0,0.0
0.00011200434998275243,0.00011461134343234398,0.00011330784670754821,26,0.0,0.0
0.00011461134343234398,0.00011727901680059278,0.00011594518011646837,26,0.0,0.0
0.00011727901680059278,0.00012000878246255827,0.00011864389963157552,26,0.0,0.0
0.00012000878246255827,0.00012280208566749204,0.00012140543406502516,26,0.0,0.0
0.00012280208566749204,0.00012566040530401177,0.0001242312454857519,26,0.0,0.0
0.00012566040530401177,0.0001285852546830852,0.0001271228299935485,26,0.0,0.0
0.0001285852546830852,0.0001315781823392386,0.0001300817185111619,26,0.0,0.0
0.0001315781823392386,0.0001346407728504141,0.00013310947759482633,26,0.0,0.0
0.0001346407728504141,0.00013777464767690987,0.00013620771026366196,26,0.0,0.0
0.00013777464767690987,0.00014098146601984756,0.0001393780568483787,26,0.0,0.0
0.00014098146601984756,0.0001442629256996203,0.00014262219585973394,26,0.0,0.0
0.0001442629256996203,0.00014762076405478895,0.00014594184487720462,26,0.0,0.0
0.00014762076405478895,0.00015105675886189953,0.00014933876145834424,26,0.0,0.0
0.00015105675886189953,0.0001545727292767106,0.00015281474406930506,26,0.0,0.0
0.0001545727292767106,0.00015817053679732852,0.00015637163303701954,26,0.0,0.0
0.00015817053679732852,0.0001618520862497608,0.00016001131152354464,26,0.0,0.0
0.0001618520862497608,0.00016561932679640766,0.0001637357065230842,26,0.0,0.0
0.00016561932679640766,0.00016947425296802942,0.00016754678988221852,26,0.0,0.0
