cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,1.3374017617678349,1.3685308887431518,total,flux,5.880168426569173e-08,2.9718218319389134e-08,1.3529663252554933
33,1.3685308887431518,1.400384571774806,total,flux,1.2062319375021514e-07,4.9520000826700824e-08,1.384457730258979
33,1.400384571774806,1.4329796755014752,total,flux,3.240272522373028e-08,1.5619538001917817e-08,1.4166821236381406
33,1.4329796755014752,1.466333457100185,total,flux,8.0882059613075e-08,5.094959786071931e-08,1.44965656630083
33,1.466333457100185,1.5004635754229623,total,flux,2.0760717153430632e-07,7.54895086710131e-08,1.4833985162615737
33,1.5004635754229623,1.5353881003461525,total,flux,1.469716374837248e-07,4.984057970400664e-08,1.5179258378845573
33,1.5353881003461525,1.5711255223373484,total,flux,1.1300824042866136e-07,8.36372442510947e-08,1.5532568113417504
33,1.5711255223373484,1.6076947622449973,total,flux,8.438652080389824e-08,3.938863279001839e-08,1.5894101422911728
33,1.6076947622449973,1.6451151813158704,total,flux,8.928916779996004e-08,3.0017582536080135e-08,1.6264049717804339
33,1.6451151813158704,1.6834065914456993,total,flux,1.4645122877399314e-07,5.8386210223028604e-08,1.6642608863807848
33,1.6834065914456993,1.7225892656683877,total,flux,1.070664273453607e-07,4.645785343281579e-08,1.7029979285570436
33,1.7225892656683877,1.762683948889403,total,flux,1.372761080639431e-07,6.191548393825711e-08,1.7426366072788952
33,1.762683948889403,1.8037118688689615,total,flux,2.3705494200002827e-07,1.1563255193701465e-07,1.7831979088791823
33,1.8037118688689615,1.8456947474608734,total,flux,7.700545774089458e-08,3.080119719271525e-08,1.8247033081649175
33,1.8456947474608734,1.888654812112978,total,flux,2.1792043961470074e-07,8.996513732730446e-08,1.8671747797869256
33,1.888654812112978,1.9326148076352616,total,flux,1.4250372108345653e-07,6.580651906742319e-08,1.9106348098741197
33,1.9326148076352616,1.9775980082418863,total,flux,1.0562372052873825e-07,4.182145730607852e-08,1.9551064079385738
33,1.9775980082418863,2.023628229873508,total,flux,1.734948103254739e-07,7.096263497579053e-08,2.0006131190576975
33,2.023628229873508,2.070729842806409,total,flux,3.5265619460626076e-07,1.0852794908220732e-07,2.0471790363399585
33,2.070729842806409,2.118927784555112,total,flux,1.6771845454730388e-07,7.134322685646744e-08,2.0948288136807607
33,2.118927784555112,2.16824757307532,total,flux,1.6213517049829325e-07,6.118276564632981e-08,2.143587678815216
33,2.16824757307532,2.2187153202741614,total,flux,1.453111470653263e-07,7.843168140771427e-08,2.193481446674741
33,2.2187153202741614,2.2703577458348994,total,flux,3.247344393898441e-07,1.266334316131157e-07,2.2445365330545304
33,2.2703577458348994,2.323202191363421,total,flux,3.654906790362325e-07,1.1206884148634872e-07,2.29677996859916
33,2.323202191363421,2.377276634863997,total,flux,3.921194984851764e-07,8.413083902345348e-08,2.3502394131137088
33,2.377276634863997,2.4326097055519824,total,flux,3.439178123835666e-07,1.4426605785329712e-07,2.4049431702079898
33,2.4326097055519824,2.4892306990112845,total,flux,2.5725422295729633e-07,7.350459969839933e-08,2.4609202022816334
33,2.4892306990112845,2.5471695927046447,total,flux,1.8027849308364007e-07,6.131591575026342e-08,2.5182001458579646
33,2.5471695927046447,2.6064570618449268,total,flux,1.4264743016850674e-07,5.5180537097792353e-08,2.5768133272747855
33,2.6064570618449268,2.667124495635826,total,flux,2.675682177814069e-07,6.712458813992485e-08,2.6367907787403766
33,2.667124495635826,2.7292040138906,total,flux,3.4831521479676603e-07,1.2495604996278737e-07,2.698164254763213
33,2.7292040138906,2.792728484037584,total,flux,3.5731679333684625e-07,1.211335202252833e-07,2.760966248964092
33,2.792728484037584,2.8577315385215827,total,flux,4.5070465114580864e-07,1.5035489063835722e-07,2.8252300112795834
33,2.8577315385215827,2.924247592610233,total,flux,6.908631540630243e-07,1.765407467344256e-07,2.890989565565908
33,2.924247592610233,2.9923118626148595,total,flux,4.5666245859716186e-07,1.3058572896144584e-07,2.9582797276125463
33,2.9923118626148595,3.0619603845354213,total,flux,3.844982504510534e-07,1.1245485988222571e-07,3.0271361235751404
33,3.0619603845354213,3.133230033139443,total,flux,6.504948966756292e-07,1.7323774895971257e-07,3.097595208837432
33,3.133230033139443,3.2061585414850193,total,flux,6.325254151556909e-07,1.4750700905583234e-07,3.169694287312231
33,3.2061585414850193,3.2807845208982345,total,flux,5.806063221184651e-07,1.6223892523555837e-07,3.243471531191627
33,3.2807845208982345,3.357147481415572,total,flux,6.563882981183394e-07,1.4739258702605776e-07,3.3189660011569035
33,3.357147481415572,3.4352878527021415,total,flux,5.627645936389443e-07,1.6342404731174265e-07,3.396217667058857
33,3.4352878527021415,3.515247005456789,total,flux,8.115909623157703e-07,2.4448303613395273e-07,3.475267429079465
33,3.515247005456789,3.597067273315433,total,flux,6.009219601408143e-07,1.5058849368093456e-07,3.556157139386111
33,3.597067273315433,3.680791975264219,total,flux,4.0737710692023144e-07,1.0760515258413126e-07,3.638929624289826
33,3.680791975264219,3.7664654385743543,total,flux,4.79053383134451e-07,1.5413615668249863e-07,3.7236287069192864
33,3.7664654385743543,3.8541330222707764,total,flux,7.102540382682528e-07,1.7392191371194897e-07,3.810299230422565
33,3.8541330222707764,3.9438411411470664,total,flux,5.147055072400378e-07,1.4932783109239448e-07,3.8989870817089214
33,3.9438411411470664,4.035637290339337,total,flux,8.13730258586729e-07,1.8383582205358142e-07,3.9897392157432017
33,4.035637290339337,4.1295700704720915,total,flux,6.197877301675814e-07,1.4938834460230715e-07,4.082603680405715
33,4.1295700704720915,4.225689213389379,total,flux,5.443931149200791e-07,1.2710722355709536e-07,4.177629641930736
33,4.225689213389379,4.324045608484856,total,flux,1.419394299190331e-06,2.3085946778774958e-07,4.274867410937118
33,4.324045608484856,4.424691329644713,total,flux,1.4165292563874337e-06,2.852151738587409e-07,4.374368469064784
33,4.424691329644713,4.527679662817715,total,flux,1.571957845306896e-06,2.206453278507301e-07,4.4761854962312135
33,4.527679662817715,4.633065134226927,total,flux,2.015147578360299e-06,2.7405279134799513e-07,4.5803723985223215
33,4.633065134226927,4.740903539238165,total,flux,1.9558562139090367e-06,2.546954952445422e-07,4.686984336732546
33,4.740903539238165,4.851251971900312,total,flux,2.1777284988852724e-06,2.964616913301646e-07,4.796077755569238
33,4.851251971900312,4.964168855173235,total,flux,1.9812978859836605e-06,2.680130465185652e-07,4.9077104135367735
33,4.964168855173235,5.079713971859291,total,flux,2.3055466828530366e-06,3.2893308580739704e-07,5.021941413516263
33,5.079713971859291,5.197948496254773,total,flux,2.350573754312943e-06,3.159968154652324e-07,5.138831234057031
33,5.197948496254773,5.31893502653808,total,flux,2.8226989298110403e-06,3.5838470532758706e-07,5.258441761396426
33,5.31893502653808,5.442737617911746,total,flux,3.1115088857138376e-06,4.240866078097483e-07,5.380836322224913
33,5.442737617911746,5.569421816515875,total,flux,2.5445382503850332e-06,3.290789302128011e-07,5.50607971721381
33,5.569421816515875,5.699054694130941,total,flux,3.2346997218585546e-06,3.850355404290586e-07,5.634238255323408
33,5.699054694130941,5.831704883688321,total,flux,2.5542779161511697e-06,3.0227343841106535e-07,5.76537978890963
33,5.831704883688321,5.967442615607372,total,flux,2.488406911633279e-06,3.470985719820578e-07,5.899573749647846
33,5.967442615607372,6.106339754978276,total,flux,2.7516165942081083e-06,3.4504199289757524e-07,6.0368911852928235
33,6.106339754978276,6.2484698396103475,total,flux,3.0839221915784637e-06,3.900172630660962e-07,6.177404797294312
33,6.2484698396103475,6.393908118965952,total,flux,3.6418745363450416e-06,4.1898564928063796e-07,6.32118897928815
33,6.393908118965952,6.542731594000639,total,flux,3.297546136449422e-06,4.466433897125071e-07,6.468319856483296
33,6.542731594000639,6.695019057930583,total,flux,2.6292428809706712e-06,3.166481834758766e-07,6.618875325965611
33,6.695019057930583,6.850851137948933,total,flux,2.978559531358064e-06,3.227399448470881e-07,6.772935097939758
33,6.850851137948933,7.01031033791313,total,flux,3.390244230185124e-06,4.251865987627481e-07,6.930580737931031
33,7.01031033791313,7.173481082025815,total,flux,3.3945067955948065e-06,3.9206425424522393e-07,7.091895709969473
33,7.173481082025815,7.340449759532462,total,flux,4.02148988535243e-06,4.7183350778527654e-07,7.256965420779139
33,7.340449759532462,7.511304770459304,total,flux,3.7005171091454543e-06,4.773451537677439e-07,7.425877264995883
33,7.511304770459304,7.686136572416,total,flux,3.483840656565275e-06,4.835603572510918e-07,7.598720671437652
33,7.686136572416,7.865037728487529,total,flux,4.515795642912832e-06,5.071920541756741e-07,7.775587150451765
33,7.865037728487529,8.048102956240868,total,flux,4.863553565184726e-06,5.947812541455498e-07,7.9565703423641985
33,8.048102956240868,8.235429177872343,total,flux,4.103696721247286e-06,4.46701515953485e-07,8.141766067056604
33,8.235429177872343,8.427115571522181,total,flux,3.5791964972448517e-06,4.4509821675002975e-07,8.331272374697262
33,8.427115571522181,8.623263623783476,total,flux,4.481983691896851e-06,4.807357424714e-07,8.52518959765283
33,8.623263623783476,8.823977183433314,total,flux,5.298430201504567e-06,5.195444980318888e-07,8.723620403608395
33,8.823977183433314,9.029362516414562,total,flux,4.843947393617333e-06,5.289299849003535e-07,8.926669849923938
33,9.029362516414562,9.239528362097387,total,flux,5.28597501776183e-06,5.333738609385665e-07,9.134445439255973
33,9.239528362097387,9.454585990850308,total,flux,5.875974861052351e-06,6.29994361444154e-07,9.347057176473847
33,9.454585990850308,9.674649262951279,total,flux,6.470698464325679e-06,5.657099932111417e-07,9.564617626900795
33,9.674649262951279,9.899834688869946,total,flux,5.5500687908433036e-06,5.913939022582498e-07,9.787241975910613
33,9.899834688869946,10.130261490953055,total,flux,6.6899894989712835e-06,5.904586582212653e-07,10.0150480899115
33,10.130261490953055,10.36605166654562,total,flux,7.561451684808453e-06,6.954776204364597e-07,10.248156578749338
33,10.36605166654562,10.60733005258128,total,flux,7.395497985489863e-06,6.797991489398833e-07,10.48669085956345
33,10.60733005258128,10.854224391676086,total,flux,6.193188043941011e-06,5.403522753784253e-07,10.730777222128683
33,10.854224391676086,11.106865399760625,total,flux,7.547909216193065e-06,6.948063342961084e-07,10.980544895718356
33,11.106865399760625,11.365386835286387,total,flux,7.601657074977624e-06,7.119109229083584e-07,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,8.497192847554962e-06,6.600814706715418e-07,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,8.561459991230185e-06,8.167710307811216e-07,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,7.855538472775443e-06,6.165936696354061e-07,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,8.62049146359409e-06,6.800325218467131e-07,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,8.287814993314611e-06,7.93031076083486e-07,12.60608326544838
33,12.751104009611193,13.047896452344316,total,flux,7.422561001441185e-06,6.277822475146347e-07,12.899500230977754
33,13.047896452344316,13.351596983506262,total,flux,9.510111498130838e-06,7.250989614861143e-07,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,9.387980795661069e-06,7.495050351224847e-07,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,8.194245690148503e-06,7.27997943293758e-07,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,8.586440984665309e-06,7.117754914037096e-07,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,9.351726601720068e-06,7.928878690682288e-07,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,1.0071798819396216e-05,9.069888086743085e-07,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,1.014237999625416e-05,7.205392307986444e-07,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,1.0716125003921858e-05,8.109158129251094e-07,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,1.1113856606975721e-05,7.745406245615129e-07,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,1.113984015266794e-05,8.421980712992135e-07,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,1.0504256087831972e-05,7.371322261588381e-07,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,1.1108642386998012e-05,8.316394584419639e-07,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,1.1487868277090757e-05,8.295521856203931e-07,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,1.1108267574206943e-05,8.306260883889964e-07,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,1.080430802803437e-05,7.872762924392319e-07,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,7.523635477818973e-06,7.063032084623448e-07,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,8.995918390068822e-06,6.201630678602582e-07,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,1.584767469051388e-05,9.075624518572947e-07,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,1.9846554922135037e-05,1.1849234931320478e-06,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,2.0749394368931e-05,1.2234361223700964e-06,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,1.7416647782046733e-05,1.0673013133214966e-06,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,2.1864787506521737e-05,1.12891227942336e-06,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,2.1747513057466344e-05,9.865841049386789e-07,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,3.9867968698512866e-05,1.6664291237330603e-06,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,3.649660789386333e-05,1.5770800211142223e-06,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,1.9773799085791543e-05,7.844492533031133e-07,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,5.1259621075181605e-05,2.1099908026399038e-06,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,5.4423940327720505e-05,1.9024848198983177e-06,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,5.791803725192982e-05,1.7593227449649056e-06,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,6.045004516082165e-05,2.5967083425479304e-06,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,6.166168310358831e-05,2.0602077461736533e-06,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,5.344512462355108e-05,1.9163245173108785e-06,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,7.067439988360267e-05,2.331488005013162e-06,27.5633767615978
33,27.88046663998714,28.5294074526716,total,flux,7.32223325572367e-05,2.4273856173509063e-06,28.20493704632937
33,28.5294074526716,29.193452896989577,total,flux,7.511082185595897e-05,2.1973789359661582e-06,28.861430174830588
33,29.193452896989577,29.87295454567671,total,flux,8.406675601145082e-05,2.540572125514854e-06,29.533203721333145
33,29.87295454567671,30.568272154613485,total,flux,8.331959013982437e-05,2.4059517970104705e-06,30.220613350145097
33,30.568272154613485,31.279773853294657,total,flux,8.921175425450228e-05,2.277016460218569e-06,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,8.349297554014334e-05,2.415707920626301e-06,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,8.642859687174689e-05,2.4092323692395546e-06,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,8.398524104540167e-05,2.6289479484881716e-06,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,9.417152351335765e-05,2.555494851320669e-06,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,9.490733408349109e-05,2.377575572218351e-06,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,9.640908750135144e-05,2.468093784074208e-06,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,0.00010155405680033371,2.819675521358998e-06,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,0.00010165032090716787,2.6570903207199627e-06,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,0.00010127901208453548,2.798158135292852e-06,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,0.0001035331892580363,2.840350365053464e-06,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,0.00011264664933777022,3.3453391239662847e-06,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,0.0001117345008908034,2.5238206656135095e-06,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,0.00011772896059385364,2.684095520382105e-06,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,0.00011689418402195189,2.6072896369727353e-06,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,0.00011304872611571124,2.9488855126911008e-06,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,0.0001235372609968652,3.343087741952008e-06,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,0.00011763683968023915,2.869221208571699e-06,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,0.00012601179067206687,2.7766864694848916e-06,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.00013921299948436118,3.0796686707623584e-06,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.00015524507156053892,3.943626505236069e-06,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.00015616878653283196,3.3425966313398844e-06,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.00016766379722015293,3.8068826299201902e-06,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.0001690625837508819,3.706695179942775e-06,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.00017856456267159693,3.447130582228946e-06,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.00017391964180360662,3.435138617320652e-06,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.00017850688145091263,4.3793682003583345e-06,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.00017834073092851173,3.77921784680224e-06,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.00015730444140398182,3.453947146401561e-06,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.00018105624106100413,3.878352885671691e-06,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.00020107878528788093,4.03783824398646e-06,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.00020574746271526258,4.528690718737736e-06,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.0002073804272952015,4.285489099435349e-06,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.00021097303702304038,3.8224191814332294e-06,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.00022079391877639044,3.883153336265121e-06,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.00011716404624031716,2.4088316053777097e-06,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.0002339059172764729,4.137900184414575e-06,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.00024302769987605388,4.224890229582251e-06,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.0002556514965282889,4.800722981067013e-06,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.0002675486379902755,4.239946559471171e-06,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.0002703389948653574,4.832353445191401e-06,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.0002769635319663297,4.553711745723104e-06,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.00028491770166023196,4.620935529881628e-06,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,0.0002885322598214241,4.5172692761516814e-06,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,0.00029223437829910227,4.4943879469424925e-06,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,0.00030067945815988464,4.943302688339384e-06,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.00030943529827978807,4.8347719143889036e-06,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.00032060642118158773,5.221316748273294e-06,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.0003244996832177251,5.0409946670007055e-06,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.0003293076539184708,4.747451340607325e-06,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.00034252994008420167,5.509811149426729e-06,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.0003553267086868521,5.023860832915557e-06,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.0003642863324508963,5.41763167506468e-06,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.00038288939131025506,5.320230663566097e-06,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.0003831847055209798,6.1141144957760315e-06,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.0003846017470560286,5.9938254109055246e-06,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.0003356526958377044,5.204846727203441e-06,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.0003749893568063144,5.402864560320887e-06,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.0004367687070614327,5.2152277451747e-06,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.00037259805315618206,5.5741777227705546e-06,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.0004741181715085974,5.371702360960811e-06,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.0005021531143068545,6.958917704728323e-06,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.000492649633651662,5.251884173713783e-06,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,0.0005463246457702925,6.29061839550364e-06,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,0.0005471664616856642,6.652467974306136e-06,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,0.0005593387825107755,6.800621934967037e-06,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.0005854923471510709,7.161877084150509e-06,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.0005870254883407154,7.311574276881721e-06,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,0.0006097692748765049,6.799924826613413e-06,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,0.0006160386594747688,7.86352265875913e-06,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,0.0006311238549591327,7.047901870097514e-06,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.0006525428589351848,8.241380073613329e-06,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.0006904106976267946,7.1772650639768355e-06,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.000701081468088424,7.081369993633951e-06,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.0005964701545214661,6.866611619136862e-06,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,0.0007386633170845435,8.586525535802209e-06,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,0.0007850693679481032,8.774900233556836e-06,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.0007575478766216901,7.929859428254677e-06,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.0007579866441909844,9.630194698864637e-06,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.0008091035199513844,8.626206161384532e-06,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.0008441399165864886,8.163701282919825e-06,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.0008856200082880853,8.860462403626114e-06,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.0009512049220763093,1.0059976391475206e-05,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.0009751443324315189,9.954415971275745e-06,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,0.001030347486584348,9.716507709167808e-06,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,0.0009776833605996016,9.4602968364409e-06,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.001042860553232882,7.835859053169544e-06,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.001159328257826575,1.0241893727773954e-05,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.0011732062185275738,1.0165562475137806e-05,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.0012140610733973021,8.760535368159385e-06,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.001228255965953553,1.0275776812278339e-05,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.0011295532427960542,1.069235357567371e-05,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.0013219378314439933,1.0286874652534178e-05,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.001305757165629519,9.458013138777777e-06,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.0014495647119574509,1.067364612446567e-05,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.0014868210841358887,1.1082572792687352e-05,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.001523458455997656,1.058149360234281e-05,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.0015003710867601884,1.2166157493739389e-05,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.0016327011791347303,1.2687152211629542e-05,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.0017053200884926513,1.4482571159477833e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.0016776474901968547,1.0132687304151362e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.0017956079668383048,1.2616716099322088e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.0018376624796080804,1.4522688984583039e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.0016148503688877586,1.2195402396719272e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.0017369489321095832,1.1576536071239344e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.00188663895566702,1.2500445758380405e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.002098451739121616,1.4462459441685707e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.002148964707438368,1.0819072207749221e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.0023089139375969954,1.4976939292645149e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.002502474742311483,1.562245161512828e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.0025989485015999337,1.613791449403327e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.002674212792143176,1.6242738813221496e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.0028018197466919293,1.6695090497928557e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.0029237029339504346,1.6691162226707802e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.002987197952781539,1.6844932450061886e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.0031069338404754203,1.6938471805380883e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.0032459635518971657,1.623854130656399e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.0033286324513224913,1.8554429141603135e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.003268918356067864,1.546236464324936e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.0035835937114581367,1.6152822749619668e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.0035059352919005068,1.8515038265269437e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.0038267546121654793,1.7966394600164e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.0039270941353035495,1.591913643578776e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.004021255901502994,1.880702765014637e-05,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.00418000907502938,1.834395985820782e-05,536.2810229797519
