cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,3531.3563751955307,3697.4710649831036,total,flux,0.42713867100678177,0.00017611990411068625,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.43150563203770603,0.00012881847189998155,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.4085076202975499,0.00014678623927130526,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.41762341077156157,0.00013241604749963777,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.4244749156635869,0.0001349752047462257,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.4304624850880125,0.0001796933326776417,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.4370926601279877,0.00017578036232278218,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.4411553523499412,0.00018586867102570682,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.4461853507338063,0.00018129368870183353,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.4453040433230928,0.00013388705026025715,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.4370156934083908,0.0001748421167889053,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.453331526244047,0.00014887383169737836,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.42246186966005905,0.00015912286919611942,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.4551388658517031,0.00015676948497039413,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.4793876942876534,0.00013090850443301316,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.48189635718498586,0.00018146514245056636,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.44232448672878555,0.00013125757435060033,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.39934402155636156,0.00015055390828912771,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.40747871048386713,0.00015109495446163776,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.43120310095722336,0.0001370667099349359,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.44825436679004854,9.93683413861787e-05,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.46278338676353314,0.000164896541215942,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.47549039847403657,0.00017091719886717582,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.47763486497475716,0.0001932948901750784,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.4858177229289426,0.00014157346642711626,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.48804227294213137,0.00022314000923840318,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.4950253085873454,0.00014613318782711335,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.49778263249857196,0.00016246890804166918,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.5006146194586553,0.00017103300727942564,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5026875084667927,0.00017210352729557775,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5046950860974573,0.00017416314562463517,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5073400572190772,0.00018485479218758273,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.5115265023653263,0.00010533630370346468,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.5235143219153419,0.00018496348119353653,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.537222517957661,0.00018623424005214108,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.5260167133898412,0.0001661374582625981,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.5186732114634182,0.00018992549683171333,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.5150523551363864,0.00022461440357819052,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.5153419047501715,0.00020079077603640677,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.5194688235054704,0.0001868498338644742,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.5186158516858155,0.00016160146579350645,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.5393337604430012,0.00015893678274105964,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.6476787558812481,0.00018216041053183447,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.8027965328238454,0.00018733780409939605,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.46777768514863416,0.00014758557941585293,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.31848563062463325,9.709742423533188e-05,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.43441761776580456,0.0001326752436512784,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.48576966680143036,0.00017744509459599467,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.5129287128933463,0.00020651943919893452,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.5265158071078266,0.00015441067286167377,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.5325983514330601,0.00019887939705821137,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.5373127267642709,0.00017372590296126891,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.5466079059278922,0.0001773441836859017,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.5511903357477066,0.00018602553736186294,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.5604615536633599,0.00013435042164817418,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.5729434022726213,0.00017110180349911588,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.5988211771275982,0.00021733899224194903,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.5948542871199203,0.00017589174263349874,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.5670708532296103,0.0001863736719916746,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.5667087125600423,0.00018485582425819644,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.5557674513318126,0.00022097814433689187,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,0.5847515935615334,0.00017329004954578416,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.5865064428332559,0.00022276661692960053,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.5894798180930166,0.00019246791937058025,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.6215354889299038,0.00022021400659794017,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.6755973458026365,0.00020563858611362393,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.5029415978182944,0.00016661279220492764,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.6543107737354268,0.00019849789719472626,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.66772786688179,0.0002092131846437565,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.5339274023498242,0.00016233139893827907,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.6120205853638379,0.0001941966107097674,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.6106055652948483,0.0002582507779985083,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.5863437049673944,0.0001862438943681836,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.6041380892754661,0.0003072497128813815,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.6211751698477247,0.00019070729679670465,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.6278507358978562,0.00021035193247550112,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.6483257083848558,0.00022675182353123,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.6555298336458083,0.00019015582268496904,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6394804881221422,0.000214171774715898,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.7925847797351011,0.0002372372036030885,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.5344808379181029,0.00016622887708047352,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.613504156867716,0.00016745701014572097,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6492675721156079,0.00022198188020201333,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.6986885509299303,0.00022213813357715187,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.6038230234584173,0.0002445352359884414,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.6997781897526459,0.00016670447236787295,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.573203731739365,0.00021491877980318457,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.5623015451496604,0.0002160914969560502,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.5914417887421398,0.00018625302085579235,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.6335626372395626,0.000249730767265105,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.5710051136929599,0.00019782623838679748,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.6026613011285972,0.0002341423881372117,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.5748984039321695,0.00022085297528243587,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.5999124096314303,0.00023502488068798295,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.6452718175402512,0.000242331370707216,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.6043971050727193,0.00021159491945512289,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.7205742217128315,0.00028525606091293605,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.7788559022710245,0.0002675027785250879,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.6743749184937876,0.00022719275811581682,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.7825218064920817,0.00032969383727800744,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.7545773853180704,0.00024163679969350753,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.7895103554958779,0.0002260276455004129,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.6966816467879429,0.00023467159966340242,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.7056532830176949,0.0002535316908637165,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.6897510079612447,0.00024181356747359859,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.7024452109831957,0.000289070100266033,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.7588769435751049,0.00027739386181280517,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.7451391719890736,0.0002286163856360953,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.7268205756555725,0.0002237821980942486,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.7096072865646456,0.00027180832724187526,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6601027338865797,0.00029308760270550034,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.6217840417331757,0.000250703616654261,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.46005427671953586,0.00020000424232186558,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6636754694910258,0.0002719231783732293,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6920649260367397,0.0002176739299588844,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.7514432526936113,0.0002543063531751957,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.7143247371132989,0.00021439949316858875,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6932962315624828,0.00023560966051338746,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.614971855930502,0.0003103749571293992,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.6401591621099899,0.00023197560636707533,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.6180518756790393,0.00021381853006874354,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.5955065735636335,0.0002215669941018182,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5287696324074916,0.0002534959676367038,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.5399154297102298,0.00021671770548766487,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5691734784644871,0.00023520037089358114,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.6011616855053638,0.000267014373968332,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.6276130991572855,0.0003683840311245188,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.6067270963029288,0.0003237154108380326,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.5717667176961424,0.00024340518575092216,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.5966193799889539,0.00037184270610046466,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.6075373257765315,0.00030945481112561456,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.596181946771354,0.00025646599195310136,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.5774150955756986,0.00032194577391011977,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.5610526124637704,0.00035500875078606795,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.5802087079587578,0.0002248440615471001,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.5557745812884013,0.00022696535226307326,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.4762045180433623,0.0002422431464346773,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.44958302741583395,0.00025621581301143596,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.4382520418157146,0.0003000943680582705,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.4092683399927135,0.0003303261017419771,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.38893624079072575,0.0002489526096924355,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.3643359895407909,0.00021889617344361038,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3240095916477566,0.0001870338389305489,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.29399080841961384,0.00021220730939654767,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.22863901111465584,0.00016680833365958404,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.21672651610101842,0.00011754670094907422,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.22312783208245357,0.00016346354961632357,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.22848894788291546,0.00020366114665318021,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.229389789943389,0.00017868475355278378,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.22708840467171945,0.00019217833788824344,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.2245449368041617,0.00021103828196696994,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.21807159074933377,0.00022240427448116744,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.22089633176261933,0.00016523750968695355,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.23034853148367002,0.00021857720124749107,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.2206057773507381,0.00019618651050483398,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.21696516026619048,0.00016059457528649738,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.21648428063130076,0.00016841646062932522,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.21651138999299804,0.00021805396567392064,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.2122443933396924,0.00018714925171596432,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.21437643977356635,0.00021580130497193538,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.20961859746619077,0.00018246177868854995,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.21188696564718437,0.00021886629740493733,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.2133039959896116,0.0001964893430091308,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.21635928221558637,0.00023701008912071692,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.2174662891366626,0.00022828058925421693,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.22017495291006473,0.00018486471754710764,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.22388967055335945,0.00021327365891796808,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.21998653512126512,0.00017604236337120642,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.22564887082193175,0.0002260295906064025,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.2326701101929806,0.0002733299313156935,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.25287355107185683,0.0002373896234652441,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.26688228089139493,0.00022992444958635724,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.28136713047200673,0.00022167530219566062,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.30384180285318485,0.00023231326340504246,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.31690748059536555,0.00026976678779650425,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.30102567515560763,0.0002647359570711967,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.2883971297172217,0.00015611065307897994,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.4892464326956384,0.0003221364904770261,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9472254568755,0.0004417303055437208,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.8504571075348741,0.0007654715779742825,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,4.4321974677115,0.0008347346475715087,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,1.0897120896192364e-07,1.0897120896192363e-07,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
