fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,211188.17125818488,221122.4440497306,216155.30765395775,2.618473596527441e-09,7.1378856296485e-13,1.5928673888893209e-07,4.340762790333125e-11,0.0,0.0,1.2002380328762123e-08,3.2741786765830473e-12,9.765354258118167e-11,2.6693010190470016e-14,0.0,0.0,2.9641115078601168e-08,8.085988874148736e-12,2.4038659827938345e-10,6.570913597041095e-14,0.0,0.0,0.00991400850367857,2.7238255033411645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.971877611981864e-09,9.193334109392964e-13,1.3492693101333772e-06,3.6590436427292815e-10,0.0,0.0,7.267971541405147e-08,1.9829137058678726e-11,1.155155120792618e-05,3.1516975059753573e-09,0.0,0.0,0.021956965260775427,6.050740141026131e-06,0.0047671524384613195,1.3120366321499947e-06,0.20472715641504552,5.586191365315511e-05,0.0,0.0
1,221122.4440497306,231524.02414977323,226323.23409975192,2.2560794701085764e-09,6.109585224969367e-13,1.3699777575419533e-07,3.710009048174676e-11,0.0,0.0,1.0578351173827342e-08,2.865080903937419e-12,9.092422761957251e-11,2.463917349984327e-14,0.0,0.0,2.6130652230830235e-08,7.077337652805711e-12,2.23903197091581e-10,6.067485244936567e-14,0.0,0.0,0.010165332662077553,2.7575617704886987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481356357617728e-09,8.400218283446116e-13,1.2519087864531145e-06,3.360761455367171e-10,0.0,0.0,6.426811245252739e-08,1.7407019520147305e-11,1.0224056057621451e-05,2.7692051339741953e-09,0.0,0.0,0.023901574822630767,6.491799260485399e-06,0.00625662140139141,1.7166393561135922e-06,0.1816418722687987,4.919897458826034e-05,0.0,0.0
1,231524.02414977323,242414.89365253726,236969.45890115525,2.280278876877556e-09,6.510965837157255e-13,1.4103999082538322e-07,4.0331690270677767e-11,0.0,0.0,1.1095540353720493e-08,3.165764082448956e-12,9.952871661237506e-11,2.8366402289197646e-14,0.0,0.0,2.7415007175475124e-08,7.821962184708454e-12,2.451833105613413e-10,6.987843375664526e-14,0.0,0.0,0.0114437389463243,3.264888872471515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31215802925754e-09,9.584003547907258e-13,1.3656284643902798e-06,3.850519312491741e-10,0.0,0.0,6.679588419265678e-08,1.9060319291330394e-11,1.0636542964310717e-05,3.0350790269173897e-09,0.0,0.0,0.028501302269714816,8.12196843894542e-06,0.010820289573414774,3.074689317115644e-06,0.18944650269382912,5.405516197213279e-05,0.0,0.0
1,242414.89365253726,253818.0686880081,248116.4811702727,2.0945571485349376e-09,6.043050270885155e-13,1.3062044041888452e-07,3.77114616081522e-11,0.0,0.0,1.0474717005989388e-08,3.0184497000019554e-12,9.888630741680004e-11,2.8356855618464763e-14,0.0,0.0,2.5887764908397458e-08,7.459815862554562e-12,2.436968121749571e-10,6.988118402081764e-14,0.0,0.0,0.010612295227327859,3.0708423516928686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20915551609934e-09,9.379184166538106e-13,1.3397474266251763e-06,3.798869502858628e-10,0.0,0.0,6.265203444636454e-08,1.8053613465093735e-11,9.986698365770228e-06,2.877528989268994e-09,0.0,0.0,0.027943923772179108,8.05394710036914e-06,0.01838401816945934,5.149109916331822e-06,0.17810414314811243,5.13149383650005e-05,0.0,0.0
1,253818.0686880081,265757.64806287445,259787.85837544128,2.1099263482117547e-09,6.461126421273896e-13,1.3602785827544171e-07,4.175235593859961e-11,0.0,0.0,1.0753504257603548e-08,3.297889580812503e-12,1.1608377577871052e-10,3.5989818682822564e-14,0.0,0.0,2.6584153304561725e-08,8.153000978849954e-12,2.8620070250419766e-10,8.873455528282448e-14,0.0,0.0,0.009848307848574739,2.991674198910638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.831862819399693e-09,1.0618674723669112e-12,1.438718575238656e-06,4.354452462223444e-10,0.0,0.0,6.430275650110336e-08,1.97178416678882e-11,1.0260979525003165e-05,3.1466808279290246e-09,0.0,0.0,0.027374476027450627,8.34405247410274e-06,0.026005174899902152,7.984346396613804e-06,0.1833809195388526,5.624669048679451e-05,0.0,0.0
1,265757.64806287445,278258.8641895524,272008.2561262134,2.1890767937972673e-09,6.185460056248557e-13,1.4475935000396912e-07,4.080623975141066e-11,0.0,0.0,1.1413299124830144e-08,3.2202765273020167e-12,1.4190904577484884e-10,3.973530057288227e-14,0.0,0.0,2.8223222225556065e-08,7.963079724679334e-12,3.500206524368427e-10,9.800543906190893e-14,0.0,0.0,0.00891801187497009,2.545208126093595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.851635578651958e-09,1.0643258174285224e-12,1.5937327322758014e-06,4.402551228329168e-10,0.0,0.0,6.806499469810867e-08,1.9207851181254098e-11,1.0873742419536558e-05,3.0683365184343663e-09,0.0,0.0,0.02601953361553276,7.403300930946123e-06,0.02224151062638887,6.460140301171337e-06,0.19484537769386945,5.4972141440220045e-05,0.0,0.0
1,278258.8641895524,291348.1364108892,284803.5003002208,1.9569620939421052e-09,5.515406892794742e-13,1.3570226585591558e-07,3.822140624876543e-11,0.0,0.0,1.0532850977950015e-08,2.966779614405441e-12,1.4955540864530198e-10,4.208793658193712e-14,0.0,0.0,2.6054057002955316e-08,7.338598075475456e-12,3.690571681468501e-10,1.0385998603245109e-13,0.0,0.0,0.006735471134225746,1.904942553617093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54403556572645e-09,1.0101697557865407e-12,1.5315419451818225e-06,4.220793473779959e-10,0.0,0.0,6.227476110237231e-08,1.7545286289876695e-11,9.961580563672085e-06,2.8065260544989127e-09,0.0,0.0,0.020595119212773953,5.818526777916188e-06,0.012732786819884476,3.628399030686768e-06,0.17903223596252082,5.0437654600128556e-05,0.0,0.0
1,291348.1364108892,305053.1268332746,298200.6316220819,2.240565757567953e-09,6.7858220692077e-13,1.6318787330732683e-07,4.95051304497553e-11,0.0,0.0,1.2587086457448256e-08,3.817397102738836e-12,2.0003793077470538e-10,6.088059867607891e-14,0.0,0.0,3.1144985920762285e-08,9.445712305743264e-12,4.938629098858837e-10,1.5030689482994184e-13,0.0,0.0,0.0065344718235070265,1.9697005983331777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186733049003804e-08,1.326145030067839e-12,1.8874294649094102e-06,5.592505993879435e-10,0.0,0.0,7.307387140213896e-08,2.214961656208934e-11,1.1705055063224961e-05,3.5480993517007805e-09,0.0,0.0,0.02082200730080936,6.283618894698136e-06,0.009883362770821658,2.9581898411347907e-06,0.2110238848885513,6.397298007245032e-05,0.0,0.0
1,305053.1268332746,319402.79878611746,312227.96280969604,2.3311815984845533e-09,5.830135124311233e-13,1.7641705490765287e-07,4.416605324726102e-11,0.0,0.0,1.3629711764235759e-08,3.4125814641423098e-12,2.392567836631769e-10,6.009951294219189e-14,0.0,0.0,3.373285558966512e-08,8.446025398826373e-12,5.909705822499339e-10,1.4845017237964602e-13,0.0,0.0,0.005815503582152491,1.44933979039672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316854827263683e-08,1.1937146612438342e-12,2.090489073556875e-06,5.09666983017281e-10,0.0,0.0,7.753835062419956e-08,1.9401895155058667e-11,1.2438034023896622e-05,3.112416463156533e-09,0.0,0.0,0.019207318872147588,4.789998952063129e-06,0.007890940541342829,1.964652477874062e-06,0.22491699622578665,5.628676440755135e-05,0.0,0.0
1,319402.79878611746,334427.4780312696,326915.13840869354,1.922867937547563e-09,5.530472233997084e-13,1.502306468256594e-07,4.3271199607459745e-11,0.0,0.0,1.172621560349424e-08,3.3848921968092758e-12,2.278592881089328e-10,6.643556745426099e-14,0.0,0.0,2.902887207717501e-08,8.37967749894919e-12,5.631188390352475e-10,1.6419393145066736e-13,0.0,0.0,0.004135684546524566,1.1748251450548145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1607298676563489e-08,1.194579238579972e-12,1.8438256173675184e-06,5.176348362135292e-10,0.0,0.0,6.532952029999919e-08,1.882893789334961e-11,1.0497031537823596e-05,3.0258904690231832e-09,0.0,0.0,0.014126575737115848,4.024084515775433e-06,0.005189062030537829,1.4662380028770326e-06,0.1904666906726956,5.492247104837121e-05,0.0,0.0
1,334427.4780312696,350158.91685172316,342293.1974414964,2.1507962532820112e-09,7.021939788640743e-13,1.677126690048221e-07,5.4737964169958155e-11,0.0,0.0,1.3543520982845834e-08,4.426392171748317e-12,2.914750716725955e-10,9.564360768376846e-14,0.0,0.0,3.3535967259437115e-08,1.0960572033715102e-11,7.207327346655698e-10,2.3650433784950893e-13,0.0,0.0,0.004088838058587079,1.329381543725997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3863632987100603e-08,1.586583131775958e-12,2.2002502132646127e-06,6.959342971657091e-10,0.0,0.0,7.456747754178528e-08,2.436102197964224e-11,1.2002597115348216e-05,3.921490932088536e-09,0.0,0.0,0.01436557914712931,4.67477419453816e-06,0.005138121543180088,1.6724276666177154e-06,0.21842624154971665,7.137031255278486e-05,0.0,0.0
1,350158.91685172316,366630.3611550337,358394.63900337846,2.0068801840112167e-09,5.352513006248464e-13,1.5775811165763101e-07,4.19892654138146e-11,0.0,0.0,1.299657030524704e-08,3.458693068751641e-12,3.063312697916761e-10,8.112424003001329e-14,0.0,0.0,3.218971321592752e-08,8.56630176786439e-12,7.579516045758849e-10,2.007174459823636e-13,0.0,0.0,0.003415104374069386,9.177184038157705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3612930477019366e-08,1.2485111091815044e-12,2.164045250262628e-06,5.537086238000402e-10,0.0,0.0,7.047160112424007e-08,1.8779796782694882e-11,1.1365485290505195e-05,3.028357434405263e-09,0.0,0.0,0.012289147639565227,3.2966824468173993e-06,0.004516380736178879,1.2095905754458748e-06,0.20727912627892842,5.5218226907657816e-05,0.0,0.0
1,366630.3611550337,383876.6207332969,375253.49094416527,2.0268791184413996e-09,4.794426179545351e-13,1.6501646272653725e-07,3.903875165478234e-11,0.0,0.0,1.3598074371411623e-08,3.2181037031824477e-12,3.5069628855776454e-10,8.300196267750618e-14,0.0,0.0,3.368894814924489e-08,7.972793557673373e-12,8.68321793361382e-10,2.0551267015918374e-13,0.0,0.0,0.003122978298444051,7.382282963032712e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4581378012398737e-08,1.167269122420655e-12,2.317086547449467e-06,5.248793271417747e-10,0.0,0.0,7.219275843933962e-08,1.70772042352513e-11,1.1669697027201943e-05,2.7604849761711652e-09,0.0,0.0,0.011489419514816133,2.716269641599514e-06,0.004288511455550472,1.0139665981934663e-06,0.21360853412721967,5.052994828423576e-05,0.0,0.0
1,383876.6207332969,401934.14282812644,392905.3817807117,1.7098175998223603e-09,4.697720079543333e-13,1.4423290671870324e-07,3.952770189477292e-11,0.0,0.0,1.1719877752960628e-08,3.215434421289385e-12,3.341540880309293e-10,9.10653148799577e-14,0.0,0.0,2.9044082885336358e-08,7.968292956726364e-12,8.279547521216836e-10,2.2562846248363366e-13,0.0,0.0,0.0024422787418626572,6.746177181840067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3126620264005309e-08,1.1904853397251837e-12,2.0764481478235053e-06,5.414492773699561e-10,0.0,0.0,6.184079603409401e-08,1.6971844554931506e-11,1.0020655028323481e-05,2.7496290121547477e-09,0.0,0.0,0.009147948282904897,2.5235192064495065e-06,0.0034825509154302278,9.587113111090005e-07,0.18413710540363257,5.051241460310567e-05,0.0,0.0
1,401934.14282812644,420841.08915614587,411387.6159921362,1.6801871703748282e-09,4.594079965804446e-13,1.4582694331296618e-07,3.988355573717439e-11,0.0,0.0,1.1854603349793962e-08,3.242679807542251e-12,3.661548778264171e-10,1.0024996523689291e-13,0.0,0.0,2.9388152782279985e-08,8.038803073617263e-12,9.077662812497977e-10,2.485403019696112e-13,0.0,0.0,0.002235188583618202,6.107696120652108e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3594106328207253e-08,1.208746436203917e-12,2.1474796995871657e-06,5.56686363146825e-10,0.0,0.0,6.127354922225764e-08,1.675439434672864e-11,9.949018654280824e-06,2.720472123141568e-09,0.0,0.0,0.008505160677282284,2.324311386778481e-06,0.0033554163336797036,9.173214090532157e-07,0.18352410493953902,5.018496750302498e-05,0.0,0.0
1,420841.08915614587,440637.41655772773,430739.2528569368,1.6033583386949085e-09,4.804602695052511e-13,1.4298554803212815e-07,4.2860996430837714e-11,0.0,0.0,1.161341471915393e-08,3.478714341387556e-12,3.876001273307502e-10,1.1625832781080003e-13,0.0,0.0,2.8801808579320313e-08,8.627398865447741e-12,9.614212687069412e-10,2.883745861130858e-13,0.0,0.0,0.001997087760956362,5.982451745777424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3637004734915906e-08,1.3016952315799304e-12,2.147791874979629e-06,6.064652620524676e-10,0.0,0.0,5.867036007430573e-08,1.7581521185287444e-11,9.5443131073416e-06,2.860147762479426e-09,0.0,0.0,0.007705183974236566,2.308290855027252e-06,0.0031517592311225565,9.443497655733927e-07,0.17693699893352482,5.302524449696319e-05,0.0,0.0
1,440637.41655772773,461364.9614394688,451001.18899859826,1.592631887751003e-09,4.994043419371986e-13,1.455412734616061e-07,4.5647910734114154e-11,0.0,0.0,1.1537630892001208e-08,3.6176773460976907e-12,4.180039705304155e-10,1.3117907973704337e-13,0.0,0.0,2.8626200650285506e-08,8.975883520075899e-12,1.0375423280904926e-09,3.256048303769336e-13,0.0,0.0,0.0018695724050340331,5.862368152699948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4208186335198069e-08,1.387468231351059e-12,2.234747669777213e-06,6.551761859549755e-10,0.0,0.0,5.831985495111344e-08,1.82874112525063e-11,9.502317001126812e-06,2.9796551715417722e-09,0.0,0.0,0.007301400911824559,2.2894603834711293e-06,0.0030692196649353674,9.622915442043028e-07,0.1772229797198927,5.557225263740339e-05,0.0,0.0
1,461364.9614394688,483067.52818880335,472216.24481413607,1.6860820497841392e-09,4.990525323997436e-13,1.5427835657918315e-07,4.560800696425394e-11,0.0,0.0,1.225365694057874e-08,3.6247468524893638e-12,4.374512853647822e-10,1.297002859835062e-13,0.0,0.0,3.041581207061459e-08,8.997008651942685e-12,1.0866710657713615e-09,3.2216901964042117e-13,0.0,0.0,0.001882543938062071,5.590495216342929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568026451747786e-08,1.4125068442101731e-12,2.4691772144300638e-06,6.759645869203769e-10,0.0,0.0,6.162547093745344e-08,1.824263902889925e-11,1.005294642881749e-05,2.975656339437148e-09,0.0,0.0,0.007425745366893309,2.2036784423147288e-06,0.0032152188723006685,9.522604279212793e-07,0.18884366911467715,5.586380369839244e-05,0.0,0.0
1,483067.52818880335,505790.9817476623,494429.2549682328,1.616735002888339e-09,4.198631752641693e-13,1.5786262930277253e-07,4.087133122045315e-11,0.0,0.0,1.1982994689173912e-08,3.1098812026326876e-12,4.2763482024026967e-10,1.1304269417368922e-13,0.0,0.0,2.9757839201250084e-08,7.72280665554093e-12,1.0632505752697926e-09,2.8106842952111546e-13,0.0,0.0,0.001729420743708514,4.49625410270632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58080074348389e-08,1.2167653069417013e-12,2.4786850196394307e-06,5.911262859154786e-10,0.0,0.0,5.895924193622309e-08,1.5312059560209236e-11,9.631598566460204e-06,2.501332897385092e-09,0.0,0.0,0.0068829447653734116,1.7890102462095518e-06,0.003054662112528745,7.936369137651806e-07,0.18285496142887742,4.7473256540626115e-05,0.0,0.0
1,505790.9817476623,529583.3445407572,517687.1631442098,1.5453341310610972e-09,4.201070680550032e-13,1.5139245612298002e-07,4.109649899456397e-11,0.0,0.0,1.1656252767902333e-08,3.1704978513918233e-12,8.092897208063548e-10,2.285690376267877e-13,0.0,0.0,2.8960481798987667e-08,7.877362480822114e-12,2.014111768512319e-09,5.688721977683967e-13,0.0,0.0,0.0015902034310943934,4.318185303518002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5729405766631053e-08,1.239075247422486e-12,2.4647749971272764e-06,6.105488966162382e-10,0.0,0.0,5.608922846189984e-08,1.5245574099860206e-11,9.18950253040354e-06,2.498049622007642e-09,0.0,0.0,0.006377906863222228,1.7322733009529867e-06,0.0029363208098218034,7.985432626399272e-07,0.17663568164306084,4.803459855714278e-05,0.0,0.0
1,529583.3445407572,554494.8979633953,542039.1212520762,1.4797751845647156e-09,4.547784490701278e-13,1.5114161751996976e-07,4.653948311578432e-11,0.0,0.0,1.1258029453750886e-08,3.4627052888739256e-12,8.69594282892172e-10,2.67915903436942e-13,0.0,0.0,2.798520389270926e-08,8.607725196540146e-12,2.166001426125864e-09,6.673493153601268e-13,0.0,0.0,0.0014729095429878536,4.523119520354692e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564135822096478e-08,1.3597499810802989e-12,2.4507722734232056e-06,6.793085906451358e-10,0.0,0.0,5.3400922467773625e-08,1.6409484014786752e-11,8.778228438810524e-06,2.6975818433342505e-09,0.0,0.0,0.00594690113410364,1.8265023377449385e-06,0.00284286408841921,8.737584191184358e-07,0.17228973405550335,5.299132973746439e-05,0.0,0.0
1,554494.8979633953,580578.2886432377,567536.5933033165,1.3497942636226746e-09,4.728537856421726e-13,1.4628830937932653e-07,5.11805425399374e-11,0.0,0.0,1.0539572032885751e-08,3.689929708224387e-12,9.024325719138881e-10,3.1539192006086224e-13,0.0,0.0,2.621296871252781e-08,9.17710885186178e-12,2.2499002167819254e-09,7.863162439264547e-13,0.0,0.0,0.0013070698841909818,4.581817305598862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474190458422812e-08,1.4287648684643315e-12,2.324978175256469e-06,7.253309688336734e-10,0.0,0.0,4.847827594242356e-08,1.698473222373232e-11,7.98294283493073e-06,2.7967726538316264e-09,0.0,0.0,0.005307806121203512,1.8603382834250838e-06,0.0026147638697447545,9.157093724467146e-07,0.164770820353077,5.76331829665789e-05,0.0,0.0
1,580578.2886432377,607888.6397006372,594233.4641719374,1.247820297218302e-09,3.666307319075525e-13,1.3968536073190233e-07,4.102336636605398e-11,0.0,0.0,9.792980232070327e-09,2.878004510100741e-12,1.2992095462580402e-09,3.8256571258339823e-13,0.0,0.0,2.436992517548553e-08,7.1619917948383515e-12,3.2421832776039177e-09,9.547129102673211e-13,0.0,0.0,0.0011821242274496953,3.4730833674408997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4093028060454402e-08,1.1216706161093537e-12,2.2398128109870253e-06,5.798600950302028e-10,0.0,0.0,4.459228331940755e-08,1.3101837955239864e-11,7.355497551570544e-06,2.161172786903722e-09,0.0,0.0,0.004824721928021516,1.4175239431507038e-06,0.002450200870450059,7.200264316009187e-07,0.19086484709341725,5.64732613267435e-05,0.0,0.0
1,607888.6397006372,636483.6672426153,622186.1534716262,9.039555243641963e-10,3.0532425646875296e-13,9.86857054840489e-08,3.3394969848161454e-11,0.0,0.0,7.232688249151451e-09,2.440397625730591e-12,1.1248826581492049e-09,3.7882608764297605e-13,0.0,0.0,1.801576283846317e-08,6.078494177363906e-12,2.809716582824736e-09,9.461951056633516e-13,0.0,0.0,0.0008413581191427063,2.8436040740387725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0517511837485332e-08,9.427652884779477e-13,1.6917092406286104e-06,4.95894787241646e-10,0.0,0.0,3.216706494633119e-08,1.0866541671770588e-11,5.3175005365280375e-06,1.7961709967041773e-09,0.0,0.0,0.0034495508642020368,1.1656709259374747e-06,0.0018154266677627255,6.125852991671328e-07,0.21877857310402082,7.368430018547258e-05,0.0,0.0
1,636483.6672426153,666423.8023367444,651453.7347896798,1.273107591193829e-09,4.067078981122868e-13,1.3726975645971165e-07,4.4249661483662334e-11,0.0,0.0,1.0473054953174128e-08,3.3500056784346184e-12,1.772008776872231e-09,5.746773197903405e-13,0.0,0.0,2.6115684134263304e-08,8.354095724954268e-12,4.4306191832990145e-09,1.4369974997061738e-12,0.0,0.0,0.0011713283993631828,3.740593369214735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5264014151259304e-08,1.2668075425296258e-12,2.4804106913141077e-06,6.787170961033564e-10,0.0,0.0,4.521668886611614e-08,1.4445797730050473e-11,7.495504222757361e-06,2.3950831843147536e-09,0.0,0.0,0.004821164123503684,1.5398996681238819e-06,0.002629371137789201,8.414981099293634e-07,0.19968233876285174,6.338452776198009e-05,0.0,0.0
1,666423.8023367444,697772.3187226298,682098.0605296871,1.2874887822758394e-09,3.6272954968952793e-13,1.6159828697164753e-07,4.53589277323378e-11,0.0,0.0,1.08626923900391e-08,3.0582131209518665e-12,2.2721810186280166e-09,6.372159897693071e-13,0.0,0.0,2.7117955054606124e-08,7.634378926563062e-12,5.687136788083115e-09,1.594898553895976e-12,0.0,0.0,0.0011787108754291527,3.3210685758498637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594796103418489e-08,1.1386224352108017e-12,2.6248928511738417e-06,6.16404555723084e-10,0.0,0.0,4.5778833161462875e-08,1.289700983419096e-11,7.59773518371902e-06,2.140797520237308e-09,0.0,0.0,0.004867880077613851,1.37142109851174e-06,0.0027533277791760287,7.749309398947318e-07,0.17381439052713107,4.9041329865773924e-05,0.0,0.0
1,697772.3187226298,730595.4665309708,714183.8926268003,1.3615037600841118e-09,3.6831538675695205e-13,1.8206699760186225e-07,4.9467600930924774e-11,0.0,0.0,1.1832367460602093e-08,3.1953279128613243e-12,3.075825977277847e-09,8.238663612236749e-13,0.0,0.0,2.9575010019652695e-08,7.986221426315142e-12,7.707051074858225e-09,2.064296183795018e-12,0.0,0.0,0.001246436520228245,3.3714400190336124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7479521334838256e-08,1.1689561960638256e-12,2.990668659617283e-06,6.337937588180062e-10,0.0,0.0,4.8521843150670574e-08,1.3123587866057612e-11,7.985572928174174e-06,2.160762936710274e-09,0.0,0.0,0.005162018134797558,1.3960846989798262e-06,0.003034370651164347,8.189401546568336e-07,0.181125369293905,4.897491102456751e-05,0.0,0.0
1,730595.4665309708,764962.6122927105,747779.0394118406,1.2518258120521317e-09,3.284567891018516e-13,1.5704629236364606e-07,4.1367497213461387e-11,0.0,0.0,1.1290228585132873e-08,2.9599574095615067e-12,3.7776495059555275e-09,9.969033976614427e-13,0.0,0.0,2.826094686875314e-08,7.40906688106228e-12,9.476530311668064e-09,2.5008774568841685e-12,0.0,0.0,0.0011496582140068173,3.016590854507512e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6780182657454676e-08,1.0649346639856253e-12,2.960108031725611e-06,5.806600562185117e-10,0.0,0.0,4.480356641466855e-08,1.1754954253099338e-11,7.306045882071328e-06,1.91706299110787e-09,0.0,0.0,0.004774191142695514,1.2526477476418004e-06,0.0029447324239022833,7.723666170158852e-07,0.16960950963147767,4.4497311374757756e-05,0.0,0.0
1,764962.6122927105,800946.3855342498,782954.4989134802,1.1788854838115903e-09,3.362030482759267e-13,1.5800664829845607e-07,4.493410912067096e-11,0.0,0.0,1.0833908586230252e-08,3.088352132304903e-12,5.334255041823296e-09,1.508966349363968e-12,0.0,0.0,2.715932368894566e-08,7.741754708069167e-12,1.339762254112548e-08,3.7898920632421895e-12,0.0,0.0,0.0010879098417207718,3.102188718605443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64661489128071e-08,1.1285728819043372e-12,2.9876916029538375e-06,6.078052912142985e-10,0.0,0.0,4.2344205907569003e-08,1.2074842470214527e-11,6.831207219908823e-06,1.948793096930854e-09,0.0,0.0,0.0045284912733580575,1.2912076126031818e-06,0.002947407374886529,8.389701896625357e-07,0.1674610975669399,4.7514504077810816e-05,0.0,0.0
1,800946.3855342498,838622.8322684389,819784.6089013444,1.0176796428233244e-09,3.9717401951027744e-13,1.4528037051154247e-07,5.681112131152708e-11,0.0,0.0,9.588346157698193e-09,3.749870208338258e-12,6.648108476210735e-09,2.6587306265855726e-12,0.0,0.0,2.4075581634754783e-08,9.416600409652576e-12,1.6719417606218618e-08,6.687216548690639e-12,0.0,0.0,0.0009451211983215397,3.690149374012802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4797327654628972e-08,1.4247019772886085e-12,2.7533320155989473e-06,7.366725553468508e-10,0.0,0.0,3.666313907164301e-08,1.431058147674677e-11,5.856320916343305e-06,2.2848287713545115e-09,0.0,0.0,0.003942803677646154,1.5396282794822136e-06,0.0027162286235637486,1.0644891369360687e-06,0.1759613580729391,6.743832799446447e-05,0.0,0.0
