energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
96099.36644623995,98336.15831078649,97217.76237851322,32,1.6079060684233097e-06,1.80507444632764e-09
98336.15831078649,100625.01334734261,99480.58582906454,32,1.5674262269812085e-06,1.7149191637882433e-09
100625.01334734261,102967.14336909604,101796.07835821933,32,1.7578315335707942e-06,2.3857027167008313e-09
102967.14336909604,105363.7883951845,104165.46588214027,32,2.087116675424779e-06,3.808969781105337e-09
105363.7883951845,107816.21730721064,106590.00285119757,32,2.4725999119781588e-06,1.6132858026804664e-09
107816.21730721064,110325.72852104223,109070.97291412644,32,2.82548207542625e-06,2.991009793744835e-09
110325.72852104223,112893.65067424487,111609.68959764355,32,3.052432622411212e-06,3.94600602379687e-09
112893.65067424487,115521.34332951721,114207.49700188104,32,3.2750020990112343e-06,4.2972845503793956e-09
115521.34332951721,118210.19769449896,116865.77051200808,32,3.465295389333901e-06,4.822652027611048e-09
118210.19769449896,120961.63735833287,119585.91752641591,32,3.5825281934910255e-06,5.441427979501697e-09
120961.63735833287,123777.11904537093,122369.3782018519,32,3.72155159002021e-06,5.795595301650061e-09
123777.11904537093,126658.13338642362,125217.62621589727,32,3.834165606175192e-06,5.022192965806376e-09
126658.13338642362,129606.20570796065,128132.16954719214,32,3.950230961954936e-06,4.848008796171961e-09
129606.20570796065,132622.89683968097,131114.5512738208,32,4.223654700553484e-06,6.1646666113509526e-09
132622.89683968097,135709.80394087965,134166.3503902803,32,4.062821215230289e-06,4.657221534428249e-09
135709.80394087965,138868.56134604925,137289.18264346445,32,3.85851199001494e-06,4.3752911657234325e-09
138868.56134604925,142100.84143016295,140484.7013881061,32,3.8090982117440618e-06,6.145388819430999e-09
142100.84143016295,145408.3554940982,143754.59846213058,32,4.021242194831176e-06,4.263099024439334e-09
145408.3554940982,148792.85467066918,147100.6050823837,32,3.9101116120249945e-06,4.587321759075375e-09
148792.85467066918,152256.13085174782,150524.4927612085,32,4.141615718443948e-06,5.1093242046205014e-09
152256.13085174782,155800.01763696448,154028.07424435613,32,3.6790090334594674e-06,5.134754425989332e-09
155800.01763696448,159426.39130449042,157613.20447072745,32,3.8271954137662715e-06,5.938591098598418e-09
159426.39130449042,163137.17180441588,161281.78155445313,32,3.4417851141831952e-06,4.681050161543449e-09
163137.17180441588,166934.32377525,165035.74778983294,32,3.3641727121041618e-06,3.99963551937803e-09
166934.32377525,170819.8575840805,168877.09067966527,32,3.406011739793394e-06,3.926686256279597e-09
170819.8575840805,174795.83039094412,172807.84398751231,32,3.2271127370324997e-06,3.984869535979737e-09
174795.83039094412,178864.34723797083,176830.08881445747,32,2.9521192803709917e-06,3.3877199799401807e-09
178864.34723797083,183027.56216387916,180945.95470092498,32,2.6904645752936416e-06,4.025619245395791e-09
183027.56216387916,187287.67934441206,185157.6207541456,32,2.602704766372361e-06,3.85388718580594e-09
187287.67934441206,191646.9542593173,189467.31680186468,32,2.4719792689602414e-06,2.6070218269888174e-09
191646.9542593173,196107.6948864907,193877.324572904,32,2.407852555845848e-06,2.37452601545831e-09
196107.6948864907,200672.2629239134,198389.97890520206,32,2.3352921837944526e-06,4.547931829995262e-09
200672.2629239134,205343.07504003134,203007.66898197238,32,2.080595224246593e-06,4.54519020828813e-09
205343.07504003134,210122.60415323795,207732.83959663464,32,1.9874255980810887e-06,4.5200283991114335e-09
210122.60415323795,215013.38074113798,212567.99244718795,32,1.8426810396914426e-06,2.2265314578712756e-09
215013.38074113798,220017.99418028563,217515.6874607118,32,1.7297557487488622e-06,2.7977136006878397e-09
220017.99418028563,225139.09411710594,222578.54414869577,32,1.5639152001777489e-06,2.619896700187282e-09
225139.09411710594,230379.39187072578,227759.24299391586,32,1.3920774835848463e-06,2.3390596703885528e-09
230379.39187072578,235741.6618684567,233060.52686959124,32,1.2226058293884038e-06,2.5395489823589925e-09
235741.6618684567,241228.7431146898,238485.20249157323,32,1.0510471174740216e-06,1.3313478244666024e-09
241228.7431146898,246843.54069398058,244036.14190433518,32,9.395772201531122e-07,1.973044266758377e-09
246843.54069398058,252589.02730911906,249716.28400154982,32,8.335090691629793e-07,1.6094482570310879e-09
252589.02730911906,258468.24485499988,255528.63608205947,32,7.942257770001982e-07,1.516593904123548e-09
258468.24485499988,264484.3060291254,261476.27544206264,32,7.483824975286123e-07,1.2714944344110843e-09
264484.3060291254,270640.39597959496,267562.3510043602,32,6.714067737820276e-07,1.5335988888163527e-09
270640.39597959496,276939.7739914518,273790.08498552337,32,6.12942753943847e-07,1.3703891787736453e-09
276939.7739914518,283385.7752122828,280162.7746018673,32,7.247896341668023e-07,1.4751646762148468e-09
283385.7752122828,289981.8124179771,286683.7938151299,32,8.736806466480195e-07,1.374297138254074e-09
289981.8124179771,296731.3778195955,293356.5951187863,32,9.696348117316628e-07,1.4468946028130338e-09
296731.3778195955,303638.04491228506,300184.7113659403,32,1.0176512953073735e-06,1.8423488553704195e-09
303638.04491228506,310705.47036723397,307171.7576397595,32,1.0941135925371506e-06,1.7128439958133106e-09
310705.47036723397,317937.3959676626,314321.43316744827,32,1.1101066052502638e-06,1.8006242147371216e-09
317937.3959676626,325337.65058987617,321637.5232787694,32,1.1635308258530158e-06,1.9233882387316504e-09
325337.65058987617,332910.1522304278,329123.901410152,32,1.1549403122673874e-06,1.8885709091085056e-09
332910.1522304278,340658.9100804657,336784.5311554468,32,1.1643402080979259e-06,2.6262791463978943e-09
340658.9100804657,348588.02664836263,344623.4683644142,32,1.2154422221385974e-06,1.463112304662404e-09
348588.02664836263,356701.69993175083,352644.8632900567,32,1.196069434068372e-06,2.109749086635223e-09
356701.69993175083,365004.2256401134,360852.9627859321,32,1.2393847708233634e-06,1.8004747158996967e-09
365004.2256401134,373499.99946910795,369252.1125546107,32,1.26376813512538e-06,1.5817109212249226e-09
373499.99946910795,382193.5194278269,377846.7594484674,32,1.3145689533926002e-06,2.813202249276177e-09
382193.5194278269,391089.38822022756,386641.4538240272,32,1.283293717150844e-06,9.32189513034028e-10
391089.38822022756,400192.3156819904,395640.851951109,32,1.3606998894980188e-06,1.9493671083616782e-09
400192.3156819904,409507.1212740989,404849.71847804467,32,1.4680557538025486e-06,1.9804527088539115e-09
409507.1212740989,419038.73663445824,414272.9289542786,32,1.5101862068436695e-06,1.7145354273725308e-09
419038.73663445824,428792.2081889056,423915.4724116819,32,1.2687220171963648e-06,2.5934487350803753e-09
428792.2081889056,438772.699822994,433782.4540059498,32,1.6433577151524323e-06,2.3648026099740697e-09
438772.699822994,448985.49561596353,443879.09771947877,32,1.8941064427373105e-06,3.035560408038701e-09
448985.49561596353,459436.0026383486,454210.7491271561,32,2.0334061246117404e-06,3.344248273363422e-09
459436.0026383486,470129.7538147015,464782.87822652503,32,2.2373559486663556e-06,2.707517461396103e-09
470129.7538147015,481072.41085294815,475601.08233382483,32,2.5172503404779297e-06,3.438921757836729e-09
481072.41085294815,492269.76724192745,486671.08904743777,32,2.6064799054905496e-06,4.2241455702029e-09
492269.76724192745,503727.7513187002,497998.75928031385,32,2.175128820346783e-06,1.8769641137395777e-09
503727.7513187002,515452.4294072526,509590.0903629764,32,2.2499374889725834e-06,8.517562774558592e-10
515452.4294072526,527450.0090302555,521451.21921875403,32,2.363459188735507e-06,2.8529329592981235e-09
527450.0090302555,539726.84219558,533588.4256129178,32,2.5500790683866123e-06,3.985882302355424e-09
539726.84219558,552289.4287593097,546008.1354774449,32,2.7336055144652725e-06,3.4105137227059287e-09
552289.4287593097,565144.4198670291,558716.9243131694,32,2.924157223500236e-06,5.180364344354199e-09
565144.4198670291,578298.6214752116,571721.5206711204,32,2.9244312940966042e-06,4.851000876476912e-09
578298.6214752116,591758.9979545702,585028.8097148909,32,2.918082130353805e-06,3.873848886237562e-09
591758.9979545702,605532.6757772797,598645.836865925,32,2.191124124574848e-06,2.4635815442144543e-09
605532.6757772797,619626.9472900209,612579.8115336503,32,2.354243315190445e-06,3.955414151177324e-09
619626.9472900209,634049.2745748472,626838.110932434,32,2.467212118909395e-06,1.9323793228911796e-09
634049.2745748472,648807.2933999146,641428.2839873809,32,2.6244481309019894e-06,5.3072240078331666e-09
648807.2933999146,663908.8172621686,656358.0553310416,32,2.812398993970886e-06,4.062192741604866e-09
663908.8172621686,679361.8415241288,671635.3293931487,32,3.2296834821122325e-06,5.416703805790633e-09
679361.8415241288,695174.5476469586,687268.1945855437,32,3.3980080831678727e-06,4.264479481199026e-09
695174.5476469586,711355.3075220658,703264.9275845122,32,3.5895549322035046e-06,6.16162517696368e-09
711355.3075220658,727912.6879035223,719633.997712794,32,3.4080996106017683e-06,5.100586995063722e-09
727912.6879035223,744855.4549436561,736384.0714235893,32,3.0977393284373184e-06,4.831252405004966e-09
744855.4549436561,762192.5788341984,753524.0168889272,32,2.951609019649306e-06,3.98446151032646e-09
762192.5788341984,779933.2385554862,771062.9086948424,32,3.0470601306698735e-06,4.140988267944026e-09
779933.2385554862,798086.8267361772,789010.0326458317,32,3.120705322872165e-06,5.9408686714921115e-09
798086.8267361772,816662.9546260932,807374.8906811352,32,2.825790786184604e-06,4.689239755231361e-09
816662.9546260932,835671.4571848075,826167.2059054503,32,3.090716688621245e-06,4.7428141760649055e-09
835671.4571848075,855122.3982886744,845396.927736741,32,2.9476151956468034e-06,5.249063056774531e-09
855122.3982886744,875026.0760590546,865074.2371738645,32,2.6109968156988116e-06,3.485135842737639e-09
875026.0760590546,895393.0283145609,885209.5521868077,32,2.835676963867614e-06,5.403604813383332e-09
895393.0283145609,916234.0381502097,905813.5332323853,32,2.7115104347988217e-06,3.4263282828666977e-09
916234.0381502097,937560.1396464304,926897.08889832,32,2.4697019693550043e-06,4.105431125085928e-09
937560.1396464304,959382.6237109579,948471.3816786942,32,2.6334870291564425e-06,4.733676151964412e-09
959382.6237109579,981713.0440566995,970547.8338838287,32,2.829613086326806e-06,3.6400391887172667e-09
981713.0440566995,1004563.2233187415,993138.1336877205,32,2.950760194934593e-06,4.2982069737594285e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,2.9318040047695626e-06,2.7588226445630446e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,32,2.7249139569268948e-06,2.8676247260235404e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,32,2.6117682988582347e-06,2.981422568086795e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,32,2.4227969659541443e-06,5.495600268500135e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,32,2.0666312432243034e-06,3.1988571340278386e-09
1127043.921197492,1153276.7962636503,1140160.358730571,32,2.3725241459673912e-06,2.412424959657363e-09
1153276.7962636503,1180120.263092289,1166698.5296779696,32,2.1568912146763365e-06,3.0168883065680004e-09
1180120.263092289,1207588.5337093286,1193854.3984008087,32,1.8241934860874074e-06,1.9524477308729674e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,32,1.6767272155331942e-06,2.7066012685250363e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,32,1.513007623933752e-06,4.0699039285613275e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,1.5473342007020901e-06,2.764870413369618e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,32,1.4859304974302277e-06,3.3801803254136766e-09
1324005.635410499,1354822.956516947,1339414.295963723,32,1.5528327242084987e-06,2.2338387348061594e-09
1354822.956516947,1386357.576141451,1370590.266329199,32,1.6115924747188946e-06,2.8913172706587653e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,32,1.603755567638737e-06,3.095810792929087e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,1.5456047491160535e-06,3.8948967801622085e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,1.4643156605164323e-06,3.859040666065996e-09
1485434.1353358068,1520008.837668497,1502721.486502152,32,1.3827653468103395e-06,3.157859592062981e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,32,1.2678644040004722e-06,2.893788754031542e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,32,1.1596786001118206e-06,3.2014855674651784e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,1.085663592953581e-06,2.878504368038805e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,32,1.0106237177462e-06,1.9164298986738365e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,1.065423373347865e-06,1.921534707465013e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,1.0717775509197403e-06,3.092660143903101e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,1.0563504601265599e-06,2.1040928078702993e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,32,1.0448375351311752e-06,2.661629058731897e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,32,1.0231403838543221e-06,2.037720190322811e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,32,9.482417132180435e-07,2.8621812598674025e-09
1913256.711285124,1957789.33626331,1935523.0237742169,32,8.228801927048637e-07,1.0521588022617015e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,32,6.974959622484111e-07,1.7075136987947418e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,6.876429581018219e-07,1.685316906101057e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,6.952244534265031e-07,1.4676963382044606e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,32,6.730624825560924e-07,1.7849713289532704e-09
2146529.253798917,2196491.489237738,2171510.3715183274,32,6.449858583832516e-07,1.5406311840153148e-09
2196491.489237738,2247616.6368360957,2222054.063036917,32,5.714540128931502e-07,1.2467803876679208e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,5.025434738954416e-07,1.2308189906543521e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,32,5.245092877091752e-07,9.969294642707964e-10
2353464.569486666,2408243.394750527,2380853.9821185963,32,4.986407576610404e-07,8.480146609094857e-10
2408243.394750527,2464297.242267195,2436270.318508861,32,4.357483684170381e-07,1.1221868473513028e-09
2464297.242267195,2521655.7892292226,2492976.515748209,32,3.8199580212646056e-07,1.2100772690954607e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,32,3.418922657335769e-07,9.024956355927528e-10
2580349.4035902494,2640409.160143036,2610379.2818666426,32,3.244772345645871e-07,9.525540077083032e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,32,2.9533831717799093e-07,8.169179841988164e-10
2701866.8569717254,2764755.032287045,2733310.944629385,32,2.697806712149364e-07,8.047035439182588e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,32,2.613664274785839e-07,4.5439628939997783e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,2.446731598343868e-07,6.863973775760518e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,2.3514715871323194e-07,5.589329215883231e-10
2962339.2777431626,3031290.163076932,2996814.720410047,32,2.2169139697889316e-07,6.292092066414074e-10
3031290.163076932,3101845.9370282986,3066568.0500526153,32,1.9345939285619848e-07,5.448971768009775e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,1.807076120770768e-07,6.081404481600648e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,1.7031256839772918e-07,4.8677827939575e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,32,1.5644231239638475e-07,3.6042088913342203e-10
3323520.5092170252,3400878.185043421,3362199.347130223,32,1.4615640430871885e-07,4.5935873673423007e-10
3400878.185043421,3480036.424456732,3440457.3047500765,32,1.2179731305440068e-07,2.4020590172312007e-10
3480036.424456732,3561037.1370566953,3520536.780756714,32,1.1752476610793721e-07,3.016125189905457e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,32,1.0082033138080735e-07,2.426569436829588e-10
3643923.207923484,3728738.520322815,3686330.86412315,32,9.541874274995313e-08,2.9661290701774827e-10
3728738.520322815,3815527.9789395393,3772133.249631177,32,8.840806842946555e-08,2.5181829357269444e-10
3815527.9789395393,3904337.533652016,3859932.756295778,32,7.821828176299608e-08,1.417653756295925e-10
3904337.533652016,3995214.203859848,3949775.868755932,32,6.964768212324548e-08,2.125602166497112e-10
3995214.203859848,4088206.103377872,4041710.15361886,32,6.295877474137659e-08,1.7207246946237298e-10
4088206.103377872,4183362.465909573,4135784.2846437227,32,5.4074816798145085e-08,1.435925335012476e-10
4183362.465909573,4280733.671113414,4232048.0685114935,32,4.784759313945183e-08,1.7651176567206835e-10
4280733.671113414,4380371.271275882,4330552.471194647,32,4.1226772967737064e-08,1.27550580784366e-10
4380371.271275882,4482328.018605371,4431349.644940626,32,3.711691092435221e-08,9.510897622546156e-11
4482328.018605371,4586657.893161353,4534492.955883361,32,3.200193587698621e-08,1.0212846851740148e-10
4586657.893161353,4693416.131433619,4640037.012297486,32,2.9345994696799162e-08,8.843075490661705e-11
4693416.131433619,4802659.255586733,4748037.693510177,32,2.7177966593086973e-08,8.342080823454578e-11
4802659.255586733,4914445.10338517,4858552.179485952,32,2.452501317373876e-08,1.016562706361684e-10
4914445.10338517,5028832.858814984,4971638.981100077,32,2.2387248101987988e-08,6.381108737546848e-11
5028832.858814984,5145883.083418227,5087357.971116605,32,1.9591327861666634e-08,5.5482368367202414e-11
5145883.083418227,5265657.748356696,5205770.415887462,32,1.7484498614115142e-08,3.7592674069168444e-11
5265657.748356696,5388220.267222019,5326939.007789358,32,1.6062395896727734e-08,4.8177693221608576e-11
5388220.267222019,5513635.529609304,5450927.898415661,32,1.3422577475874215e-08,4.129114508119303e-11
5513635.529609304,5641969.93547247,5577802.732540887,32,1.1950465018181505e-08,3.654909960503607e-11
5641969.93547247,5773291.4302790025,5707630.682875736,32,1.065468700074054e-08,2.5162817709501518e-11
5773291.4302790025,5907669.540983079,5840480.485631041,32,9.444568538244486e-09,2.1758712913598246e-11
5907669.540983079,6045175.412835967,5976422.476909523,32,8.58346032864949e-09,2.6427519991631617e-11
6045175.412835967,6185881.847053227,6115528.629944596,32,7.748359162158162e-09,1.5016692437115856e-11
6185881.847053227,6329863.339358645,6257872.593205936,32,6.865789864585214e-09,2.9181677350485125e-11
6329863.339358645,6477196.1194253005,6403529.729391973,32,6.28370518162972e-09,1.546918752730085e-11
6477196.1194253005,6627958.191234671,6552577.155329986,32,5.587393512488039e-09,2.4030982239689575e-11
6627958.191234671,6782229.374375112,6705093.7828048915,32,5.236437825635812e-09,2.5519299637396902e-11
6782229.374375112,6940091.346301613,6861160.360338363,32,4.72858902066195e-09,1.8676655018763237e-11
6940091.346301613,7101627.685579163,7020859.515940389,32,4.302838042064949e-09,1.1760085864195918e-11
7101627.685579163,7266923.916132653,7184275.800855909,32,4.084361762127001e-09,1.327811016813586e-11
7266923.916132653,7436067.552526733,7351495.734329693,32,4.012568190681642e-09,1.1479501983759886e-11
7436067.552526733,7609148.146299587,7522607.84941316,32,3.964046214571298e-09,1.8491082723920807e-11
7609148.146299587,7786257.333375173,7697702.73983738,32,4.000236901828323e-09,1.315521044200118e-11
7786257.333375173,7967488.882579011,7876873.107977092,32,4.1792400783594275e-09,1.4158743858314147e-11
7967488.882579011,8152938.745283232,8060213.8139311215,32,4.378388768943409e-09,1.1823019876231036e-11
8152938.745283232,8342705.106207138,8247821.925745185,32,4.598822415957017e-09,1.842928903051382e-11
8342705.106207138,8536888.435400201,8439796.77080367,32,4.803381431043632e-09,1.480240016369965e-11
8536888.435400201,8735591.541435005,8636239.988417603,32,5.078208560479817e-09,1.6202402365656233e-11
8735591.541435005,8938919.62583829,8837255.583636649,32,5.363787526121155e-09,1.0568861026619496e-11
8938919.62583829,9146980.338788942,9042949.982313616,32,5.7363449296176195e-09,1.765327466166436e-11
9146980.338788942,9359883.83611237,9253432.087450657,32,6.109005233800412e-09,4.0448296106914e-11
9359883.83611237,9577742.837601513,9468813.336856943,32,6.317399822547487e-09,1.9174459468930307e-11
9577742.837601513,9800672.68669527,9689207.762148391,32,7.023451413189823e-09,2.6667332812888322e-11
9800672.68669527,10028791.411546044,9914732.049120657,32,7.904467033840525e-09,2.8539035440639902e-11
10028791.411546044,10262219.787508642,10145505.599527344,32,8.668336170714631e-09,2.8112114596060704e-11
10262219.787508642,10501081.401083684,10381650.594296163,32,9.603254472767495e-09,4.392532770595777e-11
10501081.401083684,10745502.71534932,10623292.058216501,32,1.0695663865087984e-08,3.182997036068266e-11
10745502.71534932,10995613.136915961,10870557.926132642,32,1.1869229344714888e-08,1.9930996726635248e-11
10995613.136915961,11251545.084439399,11123579.11067768,32,1.3408508159297913e-08,4.923986391203555e-11
11251545.084439399,11513434.05872865,11382489.571584024,32,1.5828389836433458e-08,3.618174342431208e-11
11513434.05872865,11781418.714485608,11647426.38660713,32,1.734062812689745e-08,6.352112183223865e-11
11781418.714485608,12055640.933714494,11918529.824100051,32,1.9640371553906467e-08,5.7799446744791336e-11
12055640.933714494,12336245.900839977,12195943.417277236,32,2.354211507696999e-08,5.200155302751756e-11
12336245.900839977,12623382.17957373,12479814.040206853,32,2.76670383081859e-08,5.309536035682196e-11
12623382.17957373,12917201.791570112,12770291.98557192,32,3.346825828701561e-08,3.8295734136725096e-11
12917201.791570112,13217860.296912637,13067531.044241374,32,4.009128496717263e-08,5.3612269131845475e-11
13217860.296912637,13525516.87647382,13371688.586693227,32,4.682896693945412e-08,1.0323515693131799e-10
13525516.87647382,13840334.416192027,13682925.646332923,32,7.375482448867643e-08,1.0179693235820583e-10
13840334.416192027,14162479.593309926,14001407.004750976,32,2.282458353477059e-07,1.7648148314508554e-10
14162479.593309926,14492122.964620281,14327301.278965104,32,8.671479257935991e-14,6.988419305525613e-14
14492122.964620281,14829439.056765435,14660781.010692857,32,1.0253919902545555e-13,1.0059909150357351e-13
14829439.056765435,15174606.458639182,15002022.75770231,32,2.2363955169318363e-14,2.2363955169318363e-14
15174606.458639182,15527807.915938776,15351207.187288979,32,2.7395027304247074e-14,2.7395027304247074e-14
15527807.915938776,15889230.427918013,15708519.171928395,32,3.6814689558906195e-14,3.6814689558906195e-14
15889230.427918013,16259065.346392265,16074147.887155138,32,8.454205113298966e-14,4.2085725439230665e-14
16259065.346392265,16637508.47704793,16448286.911720097,32,2.2579345483763287e-14,2.2579345483763287e-14
16637508.47704793,17024760.183109943,16831134.330078937,32,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,32,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,32,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,32,1.4333756151219877e-14,1.4333756151219874e-14
18241440.994092505,18666025.549871214,18453733.271981858,32,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,32,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,32,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,32,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,23,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,23,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,23,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,23,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,23,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,23,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,23,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,23,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,23,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,23,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,23,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,23,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,23,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,23,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,23,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,23,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,23,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,23,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,23,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,23,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,23,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,23,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,23,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,23,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,23,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,23,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,23,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,23,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,23,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,23,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,23,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,23,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,23,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,23,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,23,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,23,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,23,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,23,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,23,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,23,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,23,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,23,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,23,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,23,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,23,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,23,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,23,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,23,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,23,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,23,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,23,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,23,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,23,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,23,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,23,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,23,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,23,0.0,0.0
