energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
1.1920605749296591,1.219806766134166,1.2059336705319126,32,0.0,0.0
1.219806766134166,1.2481987727800588,1.2340027694571125,32,0.0,0.0
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,0.0,0.0
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,0.0,0.0
1.3069807098196993,1.3374017617678349,1.322191235793767,32,0.0,0.0
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,0.0,0.0
1.3685308887431518,1.400384571774806,1.384457730258979,32,0.0,0.0
1.400384571774806,1.4329796755014752,1.4166821236381406,32,0.0,0.0
1.4329796755014752,1.466333457100185,1.44965656630083,32,0.0,0.0
1.466333457100185,1.5004635754229623,1.4833985162615737,32,0.0,0.0
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,0.0,0.0
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,0.0,0.0
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,0.0,0.0
1.6076947622449973,1.6451151813158706,1.6264049717804339,32,0.0,0.0
1.6451151813158706,1.6834065914456993,1.6642608863807848,32,0.0,0.0
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,0.0,0.0
1.7225892656683877,1.762683948889403,1.7426366072788952,32,0.0,0.0
1.762683948889403,1.8037118688689615,1.7831979088791823,32,0.0,0.0
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,0.0,0.0
1.8456947474608734,1.888654812112978,1.8671747797869256,32,0.0,0.0
1.888654812112978,1.9326148076352616,1.9106348098741197,32,0.0,0.0
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,0.0,0.0
1.9775980082418863,2.0236282298735087,2.0006131190576975,32,0.0,0.0
2.0236282298735087,2.070729842806409,2.047179036339959,32,0.0,0.0
2.070729842806409,2.118927784555112,2.0948288136807607,32,0.0,0.0
2.118927784555112,2.16824757307532,2.143587678815216,32,0.0,0.0
2.16824757307532,2.2187153202741614,2.193481446674741,32,0.0,0.0
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,0.0,0.0
2.2703577458348994,2.323202191363421,2.29677996859916,32,0.0,0.0
2.323202191363421,2.3772766348639975,2.350239413113709,32,0.0,0.0
2.3772766348639975,2.4326097055519824,2.40494317020799,32,0.0,0.0
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,0.0,0.0
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,0.0,0.0
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,0.0,0.0
2.6064570618449268,2.667124495635826,2.6367907787403766,32,0.0,0.0
2.667124495635826,2.7292040138906,2.698164254763213,32,0.0,0.0
2.7292040138906,2.792728484037584,2.760966248964092,32,0.0,0.0
2.792728484037584,2.8577315385215827,2.8252300112795834,32,0.0,0.0
2.8577315385215827,2.924247592610233,2.890989565565908,32,0.0,0.0
2.924247592610233,2.9923118626148595,2.9582797276125463,32,0.0,0.0
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,0.0,0.0
3.0619603845354213,3.133230033139443,3.097595208837432,32,0.0,0.0
3.133230033139443,3.2061585414850193,3.169694287312231,32,0.0,0.0
3.2061585414850193,3.2807845208982345,3.243471531191627,32,4.775772953268044e-13,4.775772953268044e-13
3.2807845208982345,3.357147481415572,3.3189660011569035,32,0.0,0.0
3.357147481415572,3.4352878527021415,3.396217667058857,32,0.0,0.0
3.4352878527021415,3.515247005456789,3.475267429079465,32,0.0,0.0
3.515247005456789,3.597067273315433,3.556157139386111,32,0.0,0.0
3.597067273315433,3.680791975264219,3.638929624289826,32,5.541180729988884e-12,5.541180729988885e-12
3.680791975264219,3.7664654385743543,3.7236287069192864,32,0.0,0.0
3.7664654385743543,3.8541330222707764,3.810299230422565,32,0.0,0.0
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,0.0,0.0
3.9438411411470664,4.035637290339337,3.9897392157432017,32,0.0,0.0
4.035637290339337,4.1295700704720915,4.082603680405715,32,0.0,0.0
4.1295700704720915,4.225689213389379,4.177629641930736,32,5.341379668590521e-12,5.341379668590521e-12
4.225689213389379,4.324045608484856,4.274867410937118,32,0.0,0.0
4.324045608484856,4.4246913296447135,4.374368469064785,32,1.8267386443675063e-12,1.8267386443675063e-12
4.4246913296447135,4.527679662817715,4.476185496231214,32,0.0,0.0
4.527679662817715,4.633065134226927,4.5803723985223215,32,0.0,0.0
4.633065134226927,4.740903539238165,4.686984336732546,32,1.9234742463742288e-13,1.9234742463742288e-13
4.740903539238165,4.851251971900312,4.796077755569238,32,0.0,0.0
4.851251971900312,4.964168855173235,4.9077104135367735,32,2.9619459728702474e-12,2.1986513290526095e-12
4.964168855173235,5.079713971859291,5.021941413516263,32,0.0,0.0
5.079713971859291,5.197948496254773,5.138831234057031,32,0.0,0.0
5.197948496254773,5.31893502653808,5.258441761396426,32,0.0,0.0
5.31893502653808,5.442737617911746,5.380836322224913,32,2.880024013105092e-12,2.8800240131050915e-12
5.442737617911746,5.569421816515875,5.50607971721381,32,1.0700731393370312e-11,7.855406321465035e-12
5.569421816515875,5.699054694130941,5.634238255323408,32,0.0,0.0
5.699054694130941,5.831704883688321,5.76537978890963,32,1.1236955710467601e-11,7.598532242354692e-12
5.831704883688321,5.967442615607372,5.899573749647846,32,7.508842272306729e-12,7.508842272306729e-12
5.967442615607372,6.106339754978276,6.0368911852928235,32,1.1019359114248423e-11,5.672790420833735e-12
6.106339754978276,6.2484698396103475,6.177404797294312,32,2.1077615728965655e-11,1.2042079851173583e-11
6.2484698396103475,6.393908118965952,6.32118897928815,32,1.2775490841250132e-11,8.60361485459251e-12
6.393908118965952,6.542731594000639,6.468319856483296,32,1.1054116777333905e-11,7.40260456324874e-12
6.542731594000639,6.695019057930583,6.618875325965611,32,1.2245602305063862e-11,7.203941068544036e-12
6.695019057930583,6.850851137948933,6.772935097939758,32,1.2978616204271694e-11,1.1101625134864881e-11
6.850851137948933,7.01031033791313,6.930580737931031,32,6.882897816939215e-12,4.14015682171255e-12
7.01031033791313,7.173481082025815,7.091895709969473,32,2.005574244530979e-11,1.3457376623522852e-11
7.173481082025815,7.340449759532462,7.256965420779139,32,5.448214408342735e-12,3.889218212874771e-12
7.340449759532462,7.511304770459304,7.425877264995883,32,2.0302535906380145e-11,1.9709008629088997e-11
7.511304770459304,7.686136572416,7.598720671437652,32,1.5438314316957532e-11,1.5438314316957532e-11
7.686136572416,7.865037728487529,7.775587150451765,32,1.867820940607592e-11,1.52528475034936e-11
7.865037728487529,8.048102956240868,7.9565703423641985,32,5.13624997141597e-11,2.695002174814524e-11
8.048102956240868,8.235429177872343,8.141766067056604,32,6.606300496544075e-11,3.3716885962968384e-11
8.235429177872343,8.427115571522181,8.331272374697262,32,2.7621058971633553e-10,1.2795462399813234e-10
8.427115571522181,8.623263623783476,8.52518959765283,32,1.0038424330088552e-10,4.926244958848331e-11
8.623263623783476,8.823977183433314,8.723620403608395,32,1.0185298915541568e-10,2.9668670220170335e-11
8.823977183433314,9.029362516414562,8.926669849923938,32,4.824355767700237e-11,1.7090374885243672e-11
9.029362516414562,9.239528362097387,9.134445439255973,32,7.409948709868715e-11,2.6991827315370102e-11
9.239528362097387,9.454585990850308,9.347057176473847,32,5.219135956227723e-11,2.227404433007116e-11
9.454585990850308,9.674649262951279,9.564617626900795,32,6.462233677228865e-11,2.6588120131254075e-11
9.674649262951279,9.899834688869946,9.787241975910613,32,3.3805531183554806e-11,1.7915553318173646e-11
9.899834688869946,10.130261490953055,10.0150480899115,32,8.533563147025516e-11,2.757754648417858e-11
10.130261490953055,10.36605166654562,10.248156578749338,32,3.640076202295395e-11,1.5905645926294166e-11
10.36605166654562,10.60733005258128,10.48669085956345,32,7.780387523175272e-11,2.5479867925115898e-11
10.60733005258128,10.854224391676086,10.730777222128683,32,1.2055191930697923e-10,4.5882552079424435e-11
10.854224391676086,11.106865399760625,10.980544895718356,32,1.168194231280713e-10,4.428594399109492e-11
11.106865399760625,11.365386835286387,11.236126117523506,32,1.4486804216679108e-10,2.44268795828179e-11
11.365386835286387,11.629925570042923,11.497656202664654,32,8.456277735791654e-11,2.86399161334173e-11
11.629925570042923,11.900621661623365,11.765273615833145,32,1.7424481779618486e-10,5.5580122033263255e-11
11.900621661623365,12.177618427576649,12.039120044600008,32,2.128526114864467e-10,5.6413796714180105e-11
12.177618427576649,12.461062521285564,12.319340474431106,32,1.9409767649877725e-10,5.108755481637977e-11
12.461062521285564,12.751104009611193,12.60608326544838,32,1.722688632029995e-10,3.306596587835808e-11
12.751104009611193,13.047896452344318,12.899500230977756,32,3.2228149622474894e-10,4.9307906322036465e-11
13.047896452344318,13.351596983506262,13.19974671792529,32,7.987127535872945e-10,2.052802437625668e-10
13.351596983506262,13.662366394542058,13.50698168902416,32,2.8850174796833975e-10,3.533392171981107e-11
13.662366394542058,13.980369219449978,13.821367806996019,32,2.4976683000539766e-10,5.65918000465631e-11
13.980369219449978,14.30577382189256,14.143071520671269,32,3.630239677686209e-10,4.736892292632845e-11
14.30577382189256,14.63875248433518,14.47226315311387,32,4.081415312785156e-10,6.858495035859055e-11
14.63875248433518,14.979481499259427,14.809116991797303,32,6.119652499477878e-10,9.822994889656597e-11
14.979481499259427,15.32814126249952,15.153811380879473,32,4.883343047861688e-10,8.711671080379792e-11
15.32814126249952,15.684916368751228,15.506528815625373,32,5.310778704298791e-10,3.556635555128876e-11
15.684916368751228,16.049995709303825,15.867456039027527,32,8.941939767056928e-10,6.993172626605183e-11
16.049995709303825,16.42357257204684,16.236784140675333,32,8.661074389063039e-10,1.0968664631990453e-10
16.42357257204684,16.805844743804553,16.614708657925696,32,1.0272517753927688e-09,1.1928870402557677e-10
16.805844743804553,17.19701461505239,17.00142967942847,32,1.2268455240281107e-09,1.5733466012128338e-10
17.19701461505239,17.59728928707071,17.39715195106155,32,1.4747430947617915e-09,1.734705080859821e-10
17.59728928707071,18.006880681592666,17.802084984331685,32,1.7566067235041067e-09,1.7878342277322962e-10
18.006880681592666,18.4260056530042,18.216443167298433,32,2.4734144751716443e-09,2.6318858446965346e-10
18.4260056530042,18.854886103155607,18.640445878079902,32,3.130995606223736e-09,3.8127302853255137e-10
18.854886103155607,19.29374909884542,19.074317601000516,32,3.82284112938767e-09,3.4812215720054555e-10
19.29374909884542,19.742826992038882,19.51828804544215,32,5.423836817679635e-09,5.442042520191771e-10
19.742826992038882,20.202357542884364,19.97259226746162,32,8.958162909283525e-09,9.539874421257786e-10
20.202357542884364,20.672584045593553,20.43747079423896,32,1.8698053446305855e-08,1.6366337921241662e-09
20.672584045593553,21.153755457251155,20.913169751422352,32,3.8943554106869305e-08,3.798407727302451e-09
21.153755457251155,21.64612652962296,21.399940993437056,32,1.086173648795239e-06,1.773574380736896e-07
21.64612652962296,22.149957944031836,21.8980422368274,32,7.662076627418643e-06,7.788857730330483e-07
22.149957944031836,22.665516449373023,22.407737196702428,32,2.2518040474897008e-07,1.764207563587102e-08
22.665516449373023,23.1930750033419,22.92929572635746,32,7.903769160032326e-07,8.709642834061301e-08
23.1930750033419,23.7329129169489,23.4629939601454,32,1.3390392789109363e-05,8.587947090082739e-07
23.7329129169489,24.285316002398172,24.009114459673537,32,8.019064088932945e-07,7.062759420574675e-08
24.285316002398172,24.850576724408185,24.56794636340318,32,7.43444290924202e-08,4.49320227889357e-09
24.850576724408185,25.4289943550545,25.139785539731342,32,3.663328288812568e-08,2.670394494602326e-09
25.4289943550545,26.0208751322166,25.72493474363555,32,1.9059637187674486e-08,8.351364536976194e-10
26.0208751322166,26.626532421712714,26.323703776964656,32,1.7257739635616575e-08,1.6419186788180238e-09
26.626532421712714,27.24628688320846,26.936409652460586,32,1.2108779676587766e-08,6.121504214011592e-10
27.24628688320846,27.88046663998714,27.5633767615978,32,9.568596162796778e-09,6.1467282230295e-10
27.88046663998714,28.529407452671602,28.20493704632937,32,8.107755777998892e-09,4.915835360244746e-10
28.529407452671602,29.193452896989577,28.861430174830588,32,7.197124696889362e-09,3.10903195547454e-10
29.193452896989577,29.872954545676713,29.533203721333145,32,6.186782826604645e-09,4.5686409254901013e-10
29.872954545676713,30.568272154613485,30.2206133501451,32,4.985554781734256e-09,2.834442160372573e-10
30.568272154613485,31.279773853294657,30.92402300395407,32,5.052307292594049e-09,1.9233012943978705e-10
31.279773853294657,32.007836339732094,31.643805096513375,32,4.506080239531918e-09,1.717974073342285e-10
32.007836339732094,32.75284507989378,32.38034070981294,32,4.583195799269015e-09,1.9862874526083642e-10
32.75284507989378,33.51519451178565,33.13401979583972,32,4.546289312560374e-09,2.278607499752085e-10
33.51519451178565,34.29528825428285,33.90524138303425,32,4.415785417755841e-09,1.5505788503039593e-10
34.29528825428285,35.09353932082212,34.694413787552485,32,4.311959825911639e-09,1.622059463809658e-10
35.09353932082212,35.91037033806792,35.50195482944502,32,4.162395270489497e-09,1.1634224149382318e-10
35.91037033806792,36.74621376966826,36.32829205386809,32,5.246772938500231e-09,3.1280626486358803e-10
36.74621376966826,37.601512145218564,37.17386295744341,32,1.8145610998992498e-08,7.962807822528946e-10
37.601512145218564,38.47671829455488,38.039115219886725,32,1.309155399079731e-08,3.157923850124659e-10
38.47671829455488,39.37229558750047,38.92450694102767,32,5.3981226013013346e-09,1.6175555689727423e-10
39.37229558750047,40.28871817919268,39.83050688334657,32,4.778899929681635e-09,1.0763146034590542e-10
40.28871817919268,41.22647126112002,40.75759472015635,32,1.8919051118056483e-08,6.228484512247218e-10
41.22647126112002,42.18605131800231,41.70626128956117,32,8.009354915606031e-09,2.2488530212597232e-10
42.18605131800231,43.167966390649944,42.67700885432613,32,6.107646001377491e-09,1.5815668264337866e-10
43.167966390649944,44.17273634494138,43.67035136779566,32,6.80738446242487e-09,2.468799456810106e-10
44.17273634494138,45.20089314706138,44.686814746001374,32,7.574796718662493e-09,2.4201052953378256e-10
45.20089314706138,46.25298114514558,45.72693714610348,32,8.356955640332156e-09,2.294907729750467e-10
46.25298114514558,47.32955735748058,46.79126925131308,32,3.939606376454268e-08,9.453737370954152e-10
47.32955735748058,48.43119176741216,47.88037456244637,32,1.3529804410103541e-08,3.905864747347593e-10
48.43119176741216,49.558467625117665,48.994829696264915,32,1.2191412851829179e-08,3.757697876238656e-10
49.558467625117665,50.711981756402494,50.13522469076008,32,1.4488085311206826e-08,3.585787083185921e-10
50.711981756402494,51.89234487868406,51.302163317543275,32,1.796443043004267e-08,2.8969751158058965e-10
51.89234487868406,53.100181924330116,52.496263401507086,32,2.1307044023336817e-08,2.8660403494665735e-10
53.100181924330116,54.33613237152404,53.71815714792707,32,2.730614475196454e-08,8.606502404790532e-10
54.33613237152404,55.600850582830255,54.968491477177146,32,3.99324884266353e-08,1.1882761089029168e-09
55.600850582830255,56.89500615164055,56.2479283672354,32,6.222987491447304e-08,1.0171768010189904e-09
56.89500615164055,58.21928425668413,57.55714520416234,32,1.46722951354118e-07,2.826230761739711e-09
58.21928425668413,59.57438602478917,58.896835140736655,32,3.410604095391234e-05,1.157794509765167e-06
59.57438602478917,60.961028902087946,60.267707463438555,32,2.3930295798654745e-05,1.11352438155934e-06
60.961028902087946,62.37994703386209,61.67048796797502,32,2.0679108701435338e-07,4.367892852353542e-09
62.37994703386209,63.831891653229,63.105919343545544,32,1.7474274715559048e-07,2.7894973236872676e-09
63.831891653229,65.31763147887533,64.57476156605216,32,2.7063604443512124e-07,6.3015303232562035e-09
65.31763147887533,66.83795312204798,66.07779230046165,32,5.812806472507823e-07,7.601484666301473e-09
66.83795312204798,68.39366150301815,67.61580731253306,32,3.7604044983591636e-06,7.234514982147574e-08
68.39366150301815,69.98558027723904,69.1896208901286,32,0.00015757228301296634,3.987392534669424e-06
69.98558027723904,71.61455227142248,70.80006627433076,32,4.1994397043975354e-06,9.451348704969106e-08
71.61455227142248,73.28143992976592,72.4479961005942,32,7.022358009869465e-07,1.2875359339807013e-08
73.28143992976592,74.98712577056546,74.13428285016569,32,3.011479273260606e-07,4.1306629442918284e-09
74.98712577056546,76.73251285345701,75.85981931201124,32,1.7530272806644424e-07,2.366682827038947e-09
76.73251285345701,78.51852525753297,77.62551905549499,32,1.1768167720447303e-07,1.1976472400681868e-09
78.51852525753297,80.3461085705873,79.43231691406014,32,8.51655146054587e-08,1.435074636126724e-09
80.3461085705873,82.21623038974832,81.28116948016782,32,6.589192351957805e-08,7.068350309509793e-10
82.21623038974832,84.12988083376402,83.17305561175617,32,5.594857359756366e-08,4.904850426574404e-10
84.12988083376402,86.0880730672115,85.10897695048776,32,4.623393430587544e-08,7.116451599562503e-10
86.0880730672115,88.09184383690695,87.08995845205922,32,4.145468599661497e-08,4.698973049689563e-10
88.09184383690695,90.14225402080268,89.11704892885481,32,9.995181754623191e-08,1.6853472349355423e-09
90.14225402080268,92.2403891896585,91.1913216052306,32,1.3708233078971295e-07,1.5901316016755617e-09
92.2403891896585,94.38736018178733,93.31387468572291,32,3.604736943655947e-08,4.384942536745792e-10
94.38736018178733,96.58430369117825,95.48583193648278,32,3.757250346079652e-08,4.72818966763965e-10
96.58430369117825,98.8323828693087,97.70834328024347,32,1.981791941832691e-07,3.1342184312752703e-09
98.8323828693087,101.13278794096429,99.98258540513649,32,4.7102944656714925e-08,5.787607189395321e-10
101.13278794096429,103.4867368343923,102.30976238767829,32,1.087040265222592e-07,1.5328713571375969e-09
103.4867368343923,105.89547582612262,104.69110633025747,32,1.5060136432715929e-07,1.3853569679426362e-09
105.89547582612262,108.36028020079729,107.12787801345996,32,1.3884639920442594e-07,1.2864620710422077e-09
108.36028020079729,110.88245492635825,109.62136756357776,32,3.8491421846638854e-07,3.2024381565810764e-09
110.88245492635825,113.46333534495055,112.1728951356544,32,0.00015557945858667984,8.602592984743021e-07
113.46333534495055,116.10428787990696,114.78381161242876,32,1.7599248278628202e-05,3.985730375005754e-07
116.10428787990696,118.80671075918815,117.45549931954756,32,8.34957823892606e-07,1.0120215077671268e-08
118.80671075918815,121.57203475566165,120.1893727574249,32,0.00020595442276053174,3.3525213086477484e-06
121.57203475566165,124.40172394461128,122.98687935013646,32,5.907483018921272e-06,1.5840805463181348e-07
124.40172394461128,127.29727647887836,125.84950021174481,32,4.7219118651000363e-07,3.931969872685907e-09
127.29727647887836,130.26022538204492,128.77875093046163,32,7.200679843839561e-05,8.554138267084938e-07
130.26022538204492,133.29213936007883,131.77618237106188,32,4.5105552269534097e-07,5.155447697426724e-09
133.29213936007883,136.39462363187076,134.8433814959748,32,1.9501046847188433e-07,1.8195512675856404e-09
136.39462363187076,139.56932077910278,137.98197220548678,32,1.1662338781806273e-07,1.2068619309582602e-09
139.56932077910278,142.817911615897,141.1936161974999,32,9.829231384836279e-08,1.02319780130687e-09
142.817911615897,146.14211607870868,144.48001384730284,32,1.8283645897362488e-06,2.622337211339332e-08
146.14211607870868,149.54369413692973,147.8429051078192,32,8.501575073396792e-07,1.3656278953038193e-08
149.54369413692973,153.0244467246884,151.28407043080907,32,9.897734593495119e-08,7.560572946298148e-10
153.0244467246884,156.58621669433748,154.80533170951293,32,5.574254070435469e-06,4.628647402019285e-08
156.58621669433748,160.23088979213523,158.40855324323636,32,1.858559177387254e-07,1.2913322225697698e-09
160.23088979213523,163.96039565663642,162.0956427243858,32,3.8290531833471035e-07,2.4416990538544243e-09
163.96039565663642,167.7767088403218,165.8685522484791,32,1.53584304711593e-06,8.601900706008742e-09
167.7767088403218,171.6818498550065,169.72927934766415,32,0.00026665604371367926,2.7678397891352083e-06
171.6818498550065,175.6778862415815,173.679868048294,32,4.5382916140550755e-06,5.177272806498779e-08
175.6778862415815,179.76693366465406,177.7224099531178,32,1.6619430042071422e-06,1.773726094235447e-08
179.76693366465406,183.9511570326668,181.85904534866043,32,3.419233670575942e-07,2.4364417137862537e-09
183.9511570326668,188.23277164408856,186.0919643383777,32,3.1556548912789155e-07,1.9982250456517796e-09
188.23277164408856,192.61404436028363,190.42340800218608,32,7.13574774090716e-05,1.1627420973772994e-06
192.61404436028363,197.0972948056808,194.85566958298222,32,0.00012948668543720905,2.0939166316868487e-06
197.0972948056808,201.68489659587686,199.39109570077883,32,0.00014759892388005507,1.473473567881707e-06
201.68489659587686,206.3792785943257,204.0320875951013,32,1.8149260711760725e-06,1.095659403011997e-08
206.3792785943257,211.18292619827758,208.78110239630166,32,5.506809983520125e-07,2.5039241065698467e-09
211.18292619827758,216.09838265464973,213.64065442646364,32,5.534872706803171e-07,3.902147480125326e-09
216.09838265464973,221.12825040652498,218.61331653058735,32,8.332342797309364e-05,1.4238298474750353e-06
221.12825040652498,226.2751924709914,223.7017214387582,32,0.00016470010850576293,3.0136668736548103e-06
226.2751924709914,231.54193384905247,228.90856316002194,32,4.909676076604041e-07,3.323495853130117e-09
231.54193384905247,236.93126296835175,234.2365984087021,32,1.0551238600462264e-06,5.343848992494282e-09
236.93126296835175,242.44603315948328,239.68864806391753,32,7.69248025927067e-07,7.784399777518962e-09
242.44603315948328,248.08916416665895,245.2675986630711,32,1.205126578981299e-06,9.669025011088264e-09
248.08916416665895,253.86364369354087,250.9764039300999,32,0.00024373435085659956,2.5412679108231606e-06
253.86364369354087,259.7725289850533,256.8180863392971,32,1.7736359101028602e-06,9.725061359801366e-09
259.7725289850533,265.8189484460131,262.7957387155332,32,0.00020192718759531983,1.6198878869135304e-06
265.8189484460131,272.0061032974343,268.9125258717237,32,6.679192466194642e-07,3.2295546526633716e-09
272.0061032974343,278.3372692713856,275.17168628440993,32,8.016062187771435e-07,2.7383545608954886e-09
278.3372692713856,284.815798345296,281.5765338083408,32,3.510748694579162e-06,3.5876832317355085e-08
284.815798345296,291.4451205166287,288.13045943096233,32,0.00022008686730584618,1.3641584679138336e-06
291.4451205166287,298.2287456188615,294.8369330677451,32,5.799984383615722e-07,1.6609081040668108e-09
298.2287456188615,305.17026517973574,301.69950539929863,32,3.651886569332738e-05,4.457605684700569e-07
305.17026517973574,312.27335432275737,308.72180975124655,32,0.00018337140513065335,1.7751639228738887e-06
312.27335432275737,319.5417737129576,315.90756401785745,32,4.99466534511628e-07,1.5776691720798e-09
319.5417737129576,326.97937154794187,323.2605726304497,32,3.6960417563763614e-06,1.772827783032569e-08
326.97937154794187,334.59008559528297,330.7847285716124,32,0.00024972845507073165,2.0358572439035464e-06
334.59008559528297,342.37794527733547,338.4840154363092,32,0.0001551105732588925,1.4219910720273305e-06
342.37794527733547,350.3470738045764,346.3625095409559,32,5.9255498194538074e-05,6.096445024466537e-07
350.3470738045764,358.50169035860074,354.42438208158853,32,2.2722587181298372e-06,9.917087309696873e-09
358.50169035860074,366.8461123259287,362.6739013422647,32,0.0001834147474539751,1.0435757359674885e-06
366.8461123259287,375.3847575838064,371.1154349548675,32,0.00018438107926229324,1.253755260355698e-06
375.3847575838064,384.1221468392076,379.753452211507,32,3.3896227312052396e-06,1.9836451651909913e-08
384.1221468392076,393.0629060222845,388.59252643074603,32,3.3986514942995746e-06,2.7202074797635228e-08
393.0629060222845,402.2117687355211,397.63733737890277,32,0.00010985349852264316,8.66457331120867e-07
402.2117687355211,411.57357875989607,406.8926737477086,32,6.593629844665663e-06,6.287922263573285e-08
411.57357875989607,421.1532926193776,416.36343568963684,32,8.252367182329758e-06,5.154992663078591e-08
421.1532926193776,430.95598220510976,426.05463741224366,32,4.012640510862487e-06,3.347760349033447e-08
430.95598220510976,440.98683746067815,435.971409832894,32,2.071464085096262e-07,7.653831432551984e-10
440.98683746067815,451.2511691298777,446.11900329527793,32,3.591269727765586e-07,1.3628610256603944e-09
451.2511691298777,461.7544115684372,456.50279034915746,32,2.7269482186820887e-05,1.3914728083693473e-07
461.7544115684372,472.5021256211886,467.1282685948129,32,0.00019465824618037346,1.411204770081412e-06
472.5021256211886,483.50000156620507,478.0010635936968,32,3.4284764300835417e-06,1.8209267559895756e-08
483.50000156620507,494.7538621274663,489.12693184683565,32,0.00019205283270273712,1.5532537800965205e-06
494.7538621274663,506.2696655576459,500.5117638425561,32,7.639368268963553e-07,1.8114830465533853e-09
506.2696655576459,518.0535087926535,512.1615871751496,32,4.2685459891081253e-05,2.5620491356405376e-07
518.0535087926535,530.111630679601,524.0825697361272,32,0.00010347840189473619,5.032176190486966e-07
530.111630679601,542.450415279903,536.281022979752,32,2.5236902089361303e-05,9.426613084346386e-08
542.450415279903,555.0763952492586,548.7634052645808,32,1.4472032285745003e-06,9.341683340794819e-09
555.0763952492586,567.9962552963061,561.5363252727823,32,6.673143124537948e-07,2.7722980445950483e-09
567.9962552963061,581.2168357217809,574.6065455090435,32,0.00016148637491952752,1.0467413547842127e-06
581.2168357217809,594.7451360400482,587.9809858809145,32,1.5431917015904518e-06,7.986026400684116e-09
594.7451360400482,608.5883186849343,601.6667273624912,32,7.702875798270721e-05,4.790278594311777e-07
608.5883186849343,622.7537128018045,615.6710157433694,32,4.683658760961359e-05,3.749991361649455e-07
622.7537128018045,637.2488181279201,630.0012654648623,32,7.771785761862573e-07,3.8701340142795666e-09
637.2488181279201,652.0813089630999,644.6650635455101,32,2.3400738625428584e-06,1.018207191513528e-08
652.0813089630999,667.2590382328082,659.6701735979541,32,0.00026270542327840117,1.0284186653378986e-06
667.2590382328082,682.7900416458145,675.0245399393114,32,0.00016087602119369354,6.851406297914775e-07
682.7900416458145,698.6825419486249,690.7362917972198,32,0.0001398095755205113,9.844477122666088e-07
698.6825419486249,714.9449532789395,706.8137476137822,32,0.00019638666237530275,7.872323282913862e-07
714.9449532789395,731.58588562044,723.2654194496897,32,6.828640162332996e-06,2.7525133493547698e-08
731.58588562044,748.6141493612662,740.1000174908531,32,0.00015048431778156857,7.292880969902467e-07
748.6141493612662,766.0387599585947,757.3264546599305,32,6.572701458332827e-06,3.683056679252141e-08
766.0387599585947,783.8689427117897,774.9538513351922,32,7.240043239501916e-05,3.675666870169398e-07
783.8689427117897,802.1141376466522,792.9915401792209,32,3.267796316032512e-06,1.784649807233517e-08
802.1141376466522,820.7840045133552,811.4490710800037,32,0.0001302415384217461,6.141469143069267e-07
820.7840045133552,839.8884279007087,830.336216207032,32,2.205651219405675e-05,1.1086132518435226e-07
839.8884279007087,859.4375224694649,849.6629751850868,32,0.00010253022369890599,7.732925084941818e-07
859.4375224694649,879.4416383074309,869.4395803884479,32,7.099240534781082e-05,4.763371524022599e-07
879.4416383074309,899.9113664092287,889.6765023583298,32,0.00010396338463885546,6.177172056680045e-07
899.9113664092287,920.8575442835978,910.3844553464132,32,1.8750129419666503e-05,8.71103779130156e-08
920.8575442835978,942.291261691216,931.574402987407,32,1.1352524396435301e-05,5.962875179296945e-08
942.291261691216,964.2238665160701,953.2575641036431,32,0.00012978547407543816,8.680900821055078e-07
964.2238665160701,986.6669707734899,975.4454186447799,32,0.00010029212219632745,3.99496552794006e-07
986.6669707734899,1009.6324567580156,998.1497137657527,32,0.00011670286052692879,7.070685696657044e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,32,0.00011066484941876843,6.378907830463837e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,4.893318530249139e-05,2.845972514424083e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,6.958618857995824e-05,2.6105589773791036e-07
1081.7862153467177,1106.965680052344,1094.3759476995308,32,1.2356669513902418e-05,6.327565065878046e-08
1106.965680052344,1132.731217527125,1119.8484487897344,32,0.00010569063666334567,4.5469140030839363e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,32,0.00011338091782724239,5.021572090936575e-07
1159.0964690972273,1186.075393601914,1172.5859313495707,32,2.711556778145954e-06,1.144411018403953e-08
1186.075393601914,1213.682274783922,1199.878834192918,32,4.2837548911011076e-05,1.6682999295557256e-07
1213.682274783922,1241.93172885186,1227.807001817891,32,7.686780415988699e-05,4.435354426965159e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,32,0.0001739853465634347,3.8143253933151635e-07
