fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,1.338679894343583e-05,4.472864726910582e-09,0.0,0.0,0.0,0.0,6.3615006377399605e-09,2.098720606252342e-12,0.0,0.0,0.0,0.0,1.3740531707017516e-08,4.533225152523112e-12,0.0012360763139029163,4.1366915490357036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011742785041799132,3.3688595179508124e-08,0.0,0.0,0.0,0.0,0.0004281965545862765,1.4333074036116213e-07,0.005119111574835947,1.7129520308665945e-06,0.003009143009987634,1.0046485305210216e-06,0.17961991433720761,6.0088708467957265e-05,0.0,0.0
50,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,1.2714874038955917e-05,3.89745356851366e-09,0.0,0.0,0.0,0.0,1.3904589151521513e-08,4.167235328483397e-12,0.0,0.0,0.0,0.0,3.007063685106763e-08,9.012228036749764e-12,0.00113922895602933,3.4945082691810883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001169389280188488,2.9208928703950865e-08,0.0,0.0,0.0,0.0,0.000392688244750858,1.2050449585581472e-07,0.004730880698418039,1.450980501712452e-06,0.0029180098445626074,8.927877472233574e-07,0.1680706480579798,5.1494922306084525e-05,0.0,0.0
50,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,1.195097906306384e-05,3.6484920141434235e-09,0.0,0.0,0.0,0.0,3.131037046054141e-08,9.89227436735489e-12,0.0,0.0,0.0,0.0,6.779308931078246e-08,2.142031796652074e-11,0.001078176262559829,3.2930600647086487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011991191638400886,2.78633974946157e-08,0.0,0.0,0.0,0.0,0.0003668317760895487,1.1199178158678444e-07,0.0044879751567381675,1.370849694944649e-06,0.0029210448577074617,8.937638867989105e-07,0.16596339496305984,5.0778764617347784e-05,0.0,0.0
50,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,1.0054180023230134e-05,3.912028392996973e-09,0.0,0.0,0.0,0.0,3.595502426805453e-08,1.398050472669585e-11,0.0,0.0,0.0,0.0,7.794515773735104e-08,3.030692162928389e-11,0.0009361883413647736,3.639587316631909e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011581107828930088,3.07358937575866e-08,0.0,0.0,0.0,0.0,0.0003125709251297273,1.2156448822928363e-07,0.0039055365447721877,1.5182882948797282e-06,0.002690525343238716,1.0449841814874787e-06,0.17431577289736955,6.829828648533516e-05,0.0,0.0
50,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,9.828857742784651e-06,3.486590476433339e-09,0.0,0.0,0.0,0.0,3.38334688001527e-08,1.1882344988700408e-11,0.0,0.0,0.0,0.0,7.344009741229077e-08,2.5793473647031258e-11,0.0009549586016468415,3.3939967435900424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001290634322405867,2.835340651757502e-08,0.0,0.0,0.0,0.0,0.00031214253031658736,1.1081261749773398e-07,0.0039915480164992995,1.4187686412044955e-06,0.0029047010118486705,1.0357211381812012e-06,0.15375869578267737,5.467736799233988e-05,0.0,0.0
50,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,9.009385646010432e-06,2.357467015956233e-09,0.0,0.0,0.0,0.0,2.610950068614503e-08,6.9578601355340175e-12,0.0,0.0,0.0,0.0,5.6768543615064663e-08,1.5129300119186807e-11,0.0009064001379812124,2.3722254797526135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013232330722270504,1.9627859830860888e-08,0.0,0.0,0.0,0.0,0.0002899165350422684,7.5864151266773e-08,0.003795641729361469,9.934102930648487e-07,0.0029266217946077797,7.665853504616214e-07,0.14792894325479258,3.872038553928261e-05,0.0,0.0
50,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,8.297763935127707e-06,2.7405772468844466e-09,0.0,0.0,0.0,0.0,4.726380579309053e-08,1.6308763761795265e-11,0.0,0.0,0.0,0.0,1.0292463927130643e-07,3.5518381482087814e-11,0.0008582300310702147,2.8377113597950296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001338425603589326,2.328386223060487e-08,0.0,0.0,0.0,0.0,0.00026884681588306173,8.880547064412429e-08,0.0036004800155831486,1.1905960646211786e-06,0.0029547314549288307,9.802550170491575e-07,0.14160448529935923,4.6835578763354565e-05,0.0,0.0
50,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,7.115690277234214e-06,2.6326809222750035e-09,0.0,0.0,0.0,0.0,6.522081284001293e-08,2.4492161970479493e-11,0.0,0.0,0.0,0.0,1.4222877869253052e-07,5.341467595746747e-11,0.0007493038444208297,2.773479804644901e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012350234337626752,2.2656582268639842e-08,0.0,0.0,0.0,0.0,0.0002302134279398878,8.516493003039842e-08,0.003149255294630767,1.165730729226795e-06,0.002745605876540152,1.0181852672657471e-06,0.12374849426661827,4.580123279282331e-05,0.0,0.0
50,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,7.0958465862794846e-06,2.1027818182800598e-09,0.0,0.0,0.0,0.0,6.812387859137084e-08,2.027483063900213e-11,0.0,0.0,0.0,0.0,1.487670842597476e-07,4.4273024879248e-11,0.0007559083254687417,2.239506523428379e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001298668037613744,1.8209602411616383e-08,0.0,0.0,0.0,0.0,0.00022801264676363813,6.758399544946512e-08,0.0031832973084285816,9.430575762228605e-07,0.002917464052299908,8.634067535306576e-07,0.12336081160289011,3.656365667668804e-05,0.0,0.0
50,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,7.315716458243363e-06,2.5676557782549926e-09,0.0,0.0,0.0,0.0,6.02854781798487e-08,2.118165046057816e-11,0.0,0.0,0.0,0.0,1.3185070242588254e-07,4.632491158619548e-11,0.000787411973851603,2.7629820978831966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014152778327826,2.2348336224835126e-08,0.0,0.0,0.0,0.0,0.00023303282371877934,8.179218369299442e-08,0.003323090531661214,1.1660182740893338e-06,0.0031638402831858305,1.1097606699709415e-06,0.12547751098559137,4.4047912257411126e-05,0.0,0.0
50,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,7.448047946236382e-06,3.0656648740196324e-09,0.0,0.0,0.0,0.0,7.701685794719384e-08,3.235071872928988e-11,0.0,0.0,0.0,0.0,1.6872676345532054e-07,7.087754657840022e-11,0.000824469644811273,3.394104447984287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015645595764880222,2.6968048030958256e-08,0.0,0.0,0.0,0.0,0.00023888403595578373,9.833671786853489e-08,0.003488204420170194,1.4360125637029501e-06,0.0034069215411807884,1.4026790791504593e-06,0.12687749118081457,5.2223431643206554e-05,0.0,0.0
50,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,7.3843123533772625e-06,3.461635489794701e-09,0.0,0.0,0.0,0.0,1.7777880044430725e-07,8.09918705645841e-11,0.0,0.0,0.0,0.0,3.901444302689127e-07,1.77735791066287e-10,0.000853564014612908,3.9929755062740804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016939786692921025,3.0916678664085155e-08,0.0,0.0,0.0,0.0,0.00024235660378412385,1.134771125514802e-07,0.003621664415262389,1.6939807560550083e-06,0.0035957588463201794,1.680852212849999e-06,0.12571659275393793,5.893868537380885e-05,0.0,0.0
50,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,6.755106664163934e-06,2.412519671210182e-09,0.0,0.0,0.0,0.0,4.917812965817958e-07,1.7690869896689912e-10,0.0,0.0,0.0,0.0,1.0811238350889428e-06,3.8895382206563423e-10,0.0008160086190801356,2.9078797997756057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001682295450522954,2.192297292769698e-08,0.0,0.0,0.0,0.0,0.00022742738349927313,8.111732139091797e-08,0.0034750763431646765,1.238106955947972e-06,0.003483177743245956,1.240556351030944e-06,0.11428673144987891,4.083871914808976e-05,0.0,0.0
50,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,6.100472046666216e-06,2.175202092574479e-09,0.0,0.0,0.0,0.0,1.2215616306136078e-06,4.236873457884381e-10,0.0,0.0,0.0,0.0,2.6904527494027294e-06,9.331747715067921e-10,0.000763880955031329,2.7184304019196916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016212294957609053,2.0031518958790735e-08,0.0,0.0,0.0,0.0,0.0002097487623850891,7.470174987608489e-08,0.003267098495858665,1.1623177013593383e-06,0.0032937678082583946,1.1717076063760955e-06,0.1012359287081718,3.614456010471269e-05,0.0,0.0
50,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,6.149722290126813e-06,2.409560059844917e-09,0.0,0.0,0.0,0.0,2.70614560968944e-06,1.0736663917536902e-09,0.0,0.0,0.0,0.0,5.970613253368885e-06,2.3690264877009093e-09,0.0007928345673618352,3.1071231308222274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017196927027786964,2.2326051690286857e-08,0.0,0.0,0.0,0.0,0.00021490308953352525,8.420782130431199e-08,0.0034105371315036525,1.3367178677115491e-06,0.00343985925048832,1.3481973236760102e-06,0.0991275600722752,3.8816290954051646e-05,0.0,0.0
50,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,6.213173564102299e-06,2.6961657186560563e-09,0.0,0.0,0.0,0.0,3.5117364472214317e-06,1.5210651931419141e-09,0.0,0.0,0.0,0.0,7.762786572464291e-06,3.362176261888012e-09,0.0008039694613381473,3.489807047185388e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017799086604012337,2.4637187102834767e-08,0.0,0.0,0.0,0.0,0.00021604894603844944,9.380495589957572e-08,0.003482562229358993,1.5112422650646203e-06,0.0034968978065277614,1.5180465563747943e-06,0.09470036938585841,4.119608601783202e-05,0.0,0.0
50,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,6.084717716252819e-06,1.9656056803977014e-09,0.0,0.0,0.0,0.0,3.815051531680444e-06,1.2432335923026768e-09,0.0,0.0,0.0,0.0,8.450949238397728e-06,2.7542076546489455e-09,0.0007861841062475494,2.5402846602933524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001777534150957896,1.7596121410622134e-08,0.0,0.0,0.0,0.0,0.00020981773598116685,6.779438228538786e-08,0.0034358416478464378,1.1102019574007181e-06,0.003409120740402442,1.1015126893575467e-06,0.08717810720552432,2.8177455979416122e-05,0.0,0.0
50,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,5.687834103343159e-06,2.328596117728847e-09,0.0,0.0,0.0,0.0,6.0993570988211e-06,2.5569111461656675e-09,0.0,0.0,0.0,0.0,1.3541073794078923e-05,5.67731827787961e-09,0.0007584368510893126,3.1094010844784704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001734224915666202,2.0982440893417252e-08,0.0,0.0,0.0,0.0,0.00020116703246433694,8.245852448420168e-08,0.003351377778556612,1.3747254431392743e-06,0.003265818933789503,1.3384114600526643e-06,0.07931743371445152,3.2437093370051445e-05,0.0,0.0
50,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,5.467810237633092e-06,2.2910638692620885e-09,0.0,0.0,0.0,0.0,5.120267668417015e-06,2.143331845995734e-09,0.0,0.0,0.0,0.0,1.1389695100630885e-05,4.767518458481205e-09,0.0007359816870860919,3.0827287177147235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017230850662686788,2.0888122311447213e-08,0.0,0.0,0.0,0.0,0.00019489955435917147,8.163699926468098e-08,0.003297316712097232,1.3816120714613726e-06,0.003144377346751522,1.3168436876428262e-06,0.07279679365710601,3.0458100021643856e-05,0.0,0.0
50,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,5.527651947348239e-06,2.4757944965023362e-09,0.0,0.0,0.0,0.0,4.897768847262764e-06,2.1915666274184725e-09,0.0,0.0,0.0,0.0,1.0921841489084616e-05,4.887533527768622e-09,0.0007631869472361683,3.4196614666892027e-07,0.0,0.0,4.0808267415586526e-10,1.9003070487811537e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001823756073507034,2.409976701172655e-08,0.0,0.0,0.0,0.0,0.00020209117017438636,9.055889043684856e-08,0.003478522111395621,1.5599418029290741e-06,0.0032423491902006116,1.452808771467e-06,0.07150822085765661,3.196546073397378e-05,0.0,0.0
50,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,4.989687999361995e-06,1.7497225047459763e-09,0.0,0.0,0.0,0.0,4.167591357332657e-06,1.4357070373697622e-09,0.0,0.0,0.0,0.0,9.317260810080525e-06,3.2096320727565597e-09,0.0007320505870046461,2.558755013963235e-07,0.0,0.0,4.458354327663156e-06,1.9672662102938797e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017866484802215785,1.9916955679071348e-08,0.0,0.0,0.0,0.0,0.00019400192571652393,6.780060460235782e-08,0.003405819824252037,1.1891393994578157e-06,0.0031150064310910826,1.0885173878421067e-06,0.06511489397339522,2.2811850016692916e-05,0.0,0.0
50,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,3.9379993746031034e-06,1.9969732440889886e-09,0.0,0.0,0.0,0.0,5.0529117306578375e-06,2.5414107861791227e-09,0.0,0.0,0.0,0.0,1.1324971274440811e-05,5.695929949987929e-09,0.0006257138508432355,3.161921305777365e-07,0.0,0.0,2.2412305386169638e-05,1.154619328159704e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001542031877781775,2.7760951296389574e-08,0.0,0.0,0.0,0.0,0.0001667562045246214,8.426090242866799e-08,0.0029875046156334043,1.5090492507898398e-06,0.0026966357250648634,1.3622805832866066e-06,0.053646141191274095,2.7117836645216467e-05,0.0,0.0
50,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,3.3766042683263358e-06,1.8100735446223483e-09,0.0,0.0,0.0,0.0,4.994422908565487e-06,2.7062696400178324e-09,0.0,0.0,0.0,0.0,1.1223871844737302e-05,6.082600129224096e-09,0.0005858485334183517,3.1543222039702305e-07,0.0,0.0,5.285084291380562e-05,2.981869522985247e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014751453041947214,3.225578992721503e-08,0.0,0.0,0.0,0.0,0.00015761263735399392,8.489616556479846e-08,0.002893545279178853,1.5606732589400136e-06,0.002590231890444056,1.396643624009876e-06,0.04955889433251673,2.6682019051973984e-05,0.0,0.0
50,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,3.019612933990474e-06,1.4472967058361099e-09,0.0,0.0,0.0,0.0,5.133701247918518e-06,2.469640548995059e-09,0.0,0.0,0.0,0.0,1.156869781019475e-05,5.565785168647016e-09,0.0005636507604072061,2.7054190916079716e-07,0.0,0.0,0.00010257284992527402,5.093543481732015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001450293754696606,3.1177980017091566e-08,0.0,0.0,0.0,0.0,0.00015545529757748686,7.46706884968305e-08,0.0028992751548867594,1.3931155728739993e-06,0.002582410968858969,1.240724727353184e-06,0.04868132098685359,2.338680337526624e-05,0.0,0.0
50,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,2.533963563330009e-06,1.4415281666965012e-09,0.0,0.0,0.0,0.0,5.420823567990996e-06,3.0515446303275227e-09,0.0,0.0,0.0,0.0,1.225161002059281e-05,6.896213621595955e-09,0.0005167534485593971,2.9266942513577723e-07,0.0,0.0,0.00017591838973217305,9.860188269446441e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013602507031081797,3.7787046450048544e-08,0.0,0.0,0.0,0.0,0.00014754171765767933,8.343129030006319e-08,0.0027859081001820668,1.574620773117468e-06,0.0024714523798207238,1.3971115909736826e-06,0.04756981492638796,2.6850437082773246e-05,0.0,0.0
50,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,2.1834418694541107e-06,1.223831295714613e-09,0.0,0.0,0.0,0.0,4.9118849154105644e-06,2.7505937519272196e-09,0.0,0.0,0.0,0.0,1.1134019181813143e-05,6.235480860202653e-09,0.0004794751740687263,2.6956588040893865e-07,0.0,0.0,0.000283929599197095,1.6385948869421643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001301999420966579,3.9337630387917855e-08,0.0,0.0,0.0,0.0,0.00014262277491929113,8.031218012105975e-08,0.0027242925736536746,1.5347584634021076e-06,0.0024070417452910506,1.3558231023571137e-06,0.048946671419970715,2.7647388300333373e-05,0.0,0.0
50,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,1.8440101017753614e-06,8.320564941412056e-10,0.0,0.0,0.0,0.0,3.934190214416484e-06,1.7747080510541066e-09,0.0,0.0,0.0,0.0,8.946506539590656e-06,4.036178489559834e-09,0.00043653267645450797,1.9752790793378574e-07,0.0,0.0,0.00039855939040162156,1.8404574066620297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012310391667010913,3.225381056365303e-08,0.0,0.0,0.0,0.0,0.00013603490279247697,6.166281881861128e-08,0.0026285676817443537,1.19204629404019e-06,0.002313810295168933,1.0491698603256185e-06,0.05070500223200591,2.306687689515663e-05,0.0,0.0
50,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,1.457703087611861e-06,7.909156858844307e-10,0.0,0.0,0.0,0.0,3.6182521089337713e-06,1.9685228309386785e-09,0.0,0.0,0.0,0.0,8.255822390860369e-06,4.491913430664196e-09,0.0003756111941608235,2.039827114816929e-07,0.0,0.0,0.0004771610706191933,2.6088899226319976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001095980645310557,3.6606490687986346e-08,0.0,0.0,0.0,0.0,0.00012316324368041742,6.694308612093055e-08,0.002409548246670121,1.3099799676403408e-06,0.0021099704077810998,1.1469588920316796e-06,0.05141595511543745,2.80217747243588e-05,0.0,0.0
50,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,1.1631891146165742e-06,6.483951997148632e-10,0.0,0.0,0.0,0.0,3.453200764340094e-06,1.9256834691163414e-09,0.0,0.0,0.0,0.0,7.90639473000246e-06,4.409100550122366e-09,0.0003261169477457506,1.818114323575319e-07,0.0,0.0,0.0005497692579120286,3.0708952694437006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.926701148701201e-05,3.593877798364356e-08,0.0,0.0,0.0,0.0,0.00011365346630968691,6.33699855213777e-08,0.0022555315168803465,1.2577318619865724e-06,0.0019545609610663477,1.0898294855595094e-06,0.05512319347325056,3.077759035789801e-05,0.0,0.0
50,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,7.879744624119682e-07,4.789418467848079e-10,0.0,0.0,0.0,0.0,2.7816387896081753e-06,1.694039150890831e-09,0.0,0.0,0.0,0.0,6.3915213426348e-06,3.892709957967841e-09,0.00023882228504988943,1.4526127243735284e-07,0.0,0.0,0.0008534940692228493,5.805383979779325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.731025417537648e-05,3.210265888337121e-08,0.0,0.0,0.0,0.0,9.005458149104716e-05,5.483171825387805e-08,0.0017962956179794984,1.0936182360155914e-06,0.00154723533885579,9.419929203708117e-07,0.05909064312545887,3.6040415579073914e-05,0.0,0.0
50,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,6.437707767041852e-07,3.1578403886320225e-10,0.0,0.0,0.0,0.0,2.7282045355566087e-06,1.3269762194455468e-09,0.0,0.0,0.0,0.0,6.292740767196456e-06,3.0603479454944124e-09,0.000210700463472619,1.0290695939223715e-07,0.0,0.0,0.0028699212217977144,1.427768570619298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.289194109163094e-05,2.5195144287431616e-08,0.0,0.0,0.0,0.0,8.654517733659752e-05,4.2117912979886384e-08,0.0017168651527511365,8.358053391575098e-07,0.0014799998751368788,7.204144534213424e-07,0.050198625362777576,2.4690686975365156e-05,0.0,0.0
50,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,5.672166716774867e-07,3.6590870543422815e-10,0.0,0.0,0.0,0.0,2.8693344110160926e-06,1.8478749139981904e-09,0.0,0.0,0.0,0.0,6.645403688680972e-06,4.2794288694593015e-09,0.00020284697863035627,1.3071632576302616e-07,0.0,0.0,0.00465165420612092,2.995554285335278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.484258907566501e-05,3.544929336028122e-08,0.0,0.0,0.0,0.0,9.034248995679074e-05,5.81849990014588e-08,0.0017755703494797986,1.143611331481672e-06,0.001535822578753169,9.891884313148234e-07,0.04338690742112922,2.7993484558744042e-05,0.0,0.0
50,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,4.96164880005271e-07,2.646042562424592e-10,0.0,0.0,0.0,0.0,2.988953522322902e-06,1.5976880501674425e-09,0.0,0.0,0.0,0.0,6.973267215394986e-06,3.728145865370114e-09,0.0001950112217549475,1.0408310698768915e-07,6.469376147241251e-08,8.103496204495177e-11,0.005764928066722648,3.0949088124786215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.626453746925187e-05,3.079862652427636e-08,0.0,0.0,0.0,0.0,9.345562297682129e-05,4.9945779267169546e-08,0.0018204580086132122,9.727382756342302e-07,0.0015774643835554701,8.429244007071179e-07,0.037651730645037504,2.00705434612219e-05,0.0,0.0
50,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,4.2361553701802686e-07,2.702145099807783e-10,0.0,0.0,0.0,0.0,3.0491866498848794e-06,1.9516905588311643e-09,0.0,0.0,0.0,0.0,7.175792883093829e-06,4.594068581547899e-09,0.00018489523748181985,1.1815497196916176e-07,1.0288493168355747e-06,6.780455596893368e-10,0.006473470976119365,4.154339825390008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.618826145684501e-05,3.7661655818036e-08,0.0,0.0,0.0,0.0,9.467771694368576e-05,6.059266637018561e-08,0.0018309363285279622,1.171635902875648e-06,0.0015830631184600063,1.0129376556224665e-06,0.03280615311674327,2.09313261667305e-05,0.0,0.0
50,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,3.5604263646420633e-07,2.1963540121960648e-10,0.0,0.0,0.0,0.0,3.0563973511986376e-06,1.901230489957737e-09,0.0,0.0,0.0,0.0,7.258333854679048e-06,4.517093939707729e-09,0.00017396433277992046,1.0791211197465745e-07,1.6623600844090648e-06,1.06883734502189e-09,0.006954089086288523,4.33887364521041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.510604802002274e-05,3.6702084546251085e-08,0.0,0.0,0.0,0.0,9.446002160094553e-05,5.874523716413707e-08,0.0018138840594535929,1.127453776418687e-06,0.001572243203506385,9.777884241930112e-07,0.02909484173258282,1.8011567552516503e-05,0.0,0.0
50,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,2.894635146700588e-07,2.0173981608647867e-10,0.0,0.0,0.0,0.0,3.0531031463028776e-06,2.101459014119631e-09,0.0,0.0,0.0,0.0,7.318030724561459e-06,5.034404562961066e-09,0.00016414399605164012,1.133101043175057e-07,2.9934093504475166e-06,2.0237715969077172e-09,0.007261476621430871,4.991085750201992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.379734251348403e-05,4.056894550769322e-08,0.0,0.0,0.0,0.0,9.389653396538877e-05,6.464830399628825e-08,0.0017777579916005823,1.2252712137104023e-06,0.0015695672760118289,1.0799191168384956e-06,0.0262995342490056,1.8193020056108616e-05,0.0,0.0
