energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
6.106339754978276,6.2484698396103475,6.177404797294312,32,1.214079443046764e-09,9.678108016583883e-12
6.2484698396103475,6.393908118965952,6.32118897928815,32,2.7636616599378588e-09,1.8687941002228007e-11
6.393908118965952,6.542731594000639,6.468319856483296,32,2.2869315363044455e-08,2.2300592178639777e-10
6.542731594000639,6.695019057930583,6.618875325965611,32,2.9556964518513565e-07,2.180284656932864e-09
6.695019057930583,6.850851137948933,6.772935097939758,32,1.9749196713309078e-07,1.4552044866911812e-09
6.850851137948933,7.01031033791313,6.930580737931031,32,1.0340721539095307e-08,7.432414017937566e-11
7.01031033791313,7.173481082025815,7.091895709969473,32,2.37405579189385e-09,1.4441200901939943e-11
7.173481082025815,7.340449759532462,7.256965420779139,32,1.1711156594965546e-09,6.9951344910660375e-12
7.340449759532462,7.511304770459304,7.425877264995883,32,7.320162455775941e-10,4.122932123397979e-12
7.511304770459304,7.686136572416,7.598720671437652,32,4.994705005919771e-10,2.7549767382502986e-12
7.686136572416,7.865037728487529,7.775587150451765,32,3.7346648968090095e-10,2.051225596342185e-12
7.865037728487529,8.048102956240868,7.9565703423641985,32,2.935334662606734e-10,1.662627591718695e-12
8.048102956240868,8.235429177872343,8.141766067056604,32,2.3710337462627223e-10,1.349047095848591e-12
8.235429177872343,8.427115571522181,8.331272374697262,32,1.9803626702434596e-10,8.898391240890047e-13
8.427115571522181,8.623263623783476,8.52518959765283,32,1.7193250816368397e-10,8.15581390078388e-13
8.623263623783476,8.823977183433314,8.723620403608395,32,1.4893988551451165e-10,7.209869279292122e-13
8.823977183433314,9.029362516414562,8.926669849923938,32,1.3277823407913715e-10,5.677535548286613e-13
9.029362516414562,9.239528362097387,9.134445439255973,32,1.2179924125485916e-10,5.915917697309081e-13
9.239528362097387,9.454585990850308,9.347057176473847,32,1.1223469510144441e-10,5.378330847798084e-13
9.454585990850308,9.674649262951279,9.564617626900795,32,1.0520247703739602e-10,4.5324009853211363e-13
9.674649262951279,9.899834688869946,9.787241975910613,32,1.0185601782813516e-10,3.874943761365424e-13
9.899834688869946,10.130261490953055,10.0150480899115,32,1.7399476082786117e-10,9.000021186927922e-13
10.130261490953055,10.36605166654562,10.248156578749338,32,6.697689218216092e-10,3.2064912346081405e-12
10.36605166654562,10.60733005258128,10.48669085956345,32,1.506449255235964e-10,7.671398800968506e-13
10.60733005258128,10.854224391676086,10.730777222128683,32,9.137045611983302e-11,3.8295762045460665e-13
10.854224391676086,11.106865399760625,10.980544895718356,32,9.240021625180476e-11,3.4108203962442045e-13
11.106865399760625,11.365386835286387,11.236126117523506,32,2.0673010391799378e-10,8.804930095679999e-13
11.365386835286387,11.629925570042923,11.497656202664654,32,1.3980229889443595e-10,5.596707119577064e-13
11.629925570042923,11.900621661623365,11.765273615833145,32,9.151985631403949e-11,3.4178645817070563e-13
11.900621661623365,12.177618427576649,12.039120044600008,32,9.324498571673194e-11,3.258620640426571e-13
12.177618427576649,12.461062521285564,12.319340474431106,32,9.630931969547822e-11,3.5794996043166283e-13
12.461062521285564,12.751104009611193,12.60608326544838,32,1.0090116892477152e-10,2.9778979958347026e-13
12.751104009611193,13.047896452344316,12.899500230977754,32,1.0629378786082698e-10,3.5219328035667837e-13
13.047896452344316,13.351596983506262,13.19974671792529,32,1.1224863916594127e-10,3.734497498535971e-13
13.351596983506262,13.662366394542058,13.50698168902416,32,1.194449846539113e-10,3.900650793982468e-13
13.662366394542058,13.980369219449978,13.821367806996019,32,1.287806657473552e-10,4.496376908079047e-13
13.980369219449978,14.30577382189256,14.143071520671269,32,1.4039511895911348e-10,4.5079425603095004e-13
14.30577382189256,14.63875248433518,14.47226315311387,32,1.540031962109553e-10,5.399232002233457e-13
14.63875248433518,14.979481499259427,14.809116991797303,32,1.7091564558127207e-10,4.639980885055092e-13
14.979481499259427,15.32814126249952,15.153811380879473,32,1.9083894567540506e-10,5.535288043171472e-13
15.32814126249952,15.684916368751228,15.506528815625373,32,2.1711803848888914e-10,5.786424049533113e-13
15.684916368751228,16.049995709303825,15.867456039027527,32,2.4815724984205524e-10,7.638543243646124e-13
16.049995709303825,16.42357257204684,16.236784140675333,32,2.90411380425617e-10,8.931432925453266e-13
16.42357257204684,16.805844743804553,16.614708657925696,32,3.4809102874632136e-10,9.618391332851165e-13
16.805844743804553,17.19701461505239,17.00142967942847,32,4.2275901495842384e-10,1.0663886979896388e-12
17.19701461505239,17.59728928707071,17.39715195106155,32,5.291600960268663e-10,1.2840673423667037e-12
17.59728928707071,18.006880681592666,17.802084984331685,32,7.129171590897171e-10,1.8363184947921544e-12
18.006880681592666,18.4260056530042,18.216443167298433,32,1.0586342405063557e-09,2.557670411815049e-12
18.4260056530042,18.854886103155607,18.640445878079902,32,1.07094816980086e-09,2.432941031668816e-12
18.854886103155607,19.29374909884542,19.074317601000516,32,1.4839258243250696e-09,3.967888807834917e-12
19.29374909884542,19.742826992038882,19.51828804544215,32,3.9924909307893925e-09,9.941452339058838e-12
19.742826992038882,20.202357542884364,19.97259226746162,32,9.063196760945537e-09,2.3664277537840136e-11
20.202357542884364,20.672584045593553,20.43747079423896,32,1.8572729874716313e-07,6.523152943801195e-10
20.672584045593553,21.153755457251155,20.913169751422352,32,2.280046893126243e-06,5.5218837776448136e-09
21.153755457251155,21.64612652962296,21.399940993437056,32,6.138100546949504e-08,1.9691695228353105e-10
21.64612652962296,22.149957944031836,21.8980422368274,32,8.10692277137972e-09,2.0531319968510066e-11
22.149957944031836,22.665516449373023,22.407737196702428,32,3.562904708405791e-09,8.4289167337279e-12
22.665516449373023,23.1930750033419,22.92929572635746,32,2.0556665504192374e-09,4.138040234379023e-12
23.1930750033419,23.7329129169489,23.4629939601454,32,1.3647926408469339e-09,2.684544598306405e-12
23.7329129169489,24.285316002398172,24.009114459673537,32,1.0443409725851509e-09,2.1527402486129253e-12
24.285316002398172,24.850576724408185,24.56794636340318,32,8.1360381035117e-10,1.679802566492363e-12
24.850576724408185,25.4289943550545,25.139785539731342,32,6.673881414750657e-10,1.3174786737458647e-12
25.4289943550545,26.0208751322166,25.72493474363555,32,5.891425499313064e-10,1.1986873562039965e-12
26.0208751322166,26.626532421712714,26.323703776964656,32,5.459203011722315e-10,1.0811595519002113e-12
26.626532421712714,27.24628688320846,26.936409652460586,32,5.713275048054222e-10,9.919533607278663e-13
27.24628688320846,27.88046663998714,27.5633767615978,32,5.24361204156117e-10,9.378587093980526e-13
27.88046663998714,28.5294074526716,28.20493704632937,32,5.421522564868764e-10,1.0662419517363699e-12
28.5294074526716,29.193452896989577,28.861430174830588,32,5.807561681870809e-10,1.1195604586412069e-12
29.193452896989577,29.87295454567671,29.533203721333145,32,6.582515574523803e-10,1.0456196828945162e-12
29.87295454567671,30.568272154613485,30.220613350145097,32,7.669469816175331e-10,1.3827926260231868e-12
30.568272154613485,31.279773853294657,30.92402300395407,32,9.234096897137539e-10,1.4990153953825407e-12
31.279773853294657,32.007836339732094,31.643805096513375,32,1.1689925080080293e-09,1.9322271941089414e-12
32.007836339732094,32.75284507989378,32.38034070981294,32,1.5693248526158354e-09,2.5161446924708745e-12
32.75284507989378,33.51519451178565,33.13401979583972,32,2.306406091747485e-09,3.64059245532726e-12
33.51519451178565,34.29528825428285,33.90524138303425,32,3.813204599111592e-09,6.759730647147362e-12
34.29528825428285,35.09353932082212,34.694413787552485,32,7.677800373229837e-09,1.2455142770773317e-11
35.09353932082212,35.91037033806792,35.50195482944502,32,2.5387100563869737e-08,4.2680370930951896e-11
35.91037033806792,36.74621376966826,36.32829205386809,32,2.4617763284786642e-06,5.3945587820106585e-09
36.74621376966826,37.601512145218564,37.17386295744341,32,1.377830704254922e-06,3.4259967398751494e-09
37.601512145218564,38.47671829455488,38.039115219886725,32,1.9493100583729397e-08,3.773092672611137e-11
38.47671829455488,39.37229558750047,38.92450694102767,32,6.59597376542935e-09,1.0210982963671408e-11
39.37229558750047,40.28871817919268,39.83050688334657,32,3.3410680806192386e-09,4.534360225842943e-12
40.28871817919268,41.22647126112002,40.75759472015635,32,2.035537177091489e-09,2.602911734376081e-12
41.22647126112002,42.18605131800231,41.70626128956117,32,1.3845240886127655e-09,1.9781759077836145e-12
42.18605131800231,43.167966390649944,42.67700885432613,32,1.0456448459900896e-09,1.5547938293693765e-12
43.167966390649944,44.17273634494138,43.67035136779566,32,9.059150978065034e-10,1.4886128054430908e-12
44.17273634494138,45.20089314706138,44.686814746001374,32,8.998885799825531e-10,1.2333452881245029e-12
45.20089314706138,46.25298114514558,45.72693714610348,32,7.447966084763451e-10,1.0707611026735653e-12
46.25298114514558,47.32955735748058,46.79126925131308,32,5.065179895929703e-10,6.433714764162655e-13
47.32955735748058,48.43119176741216,47.88037456244637,32,3.9273502113946707e-10,5.481073210047428e-13
48.43119176741216,49.558467625117665,48.994829696264915,32,4.4499904502285407e-10,6.468881490700977e-13
49.558467625117665,50.711981756402494,50.13522469076008,32,5.167803705182126e-10,7.64860991695622e-13
50.711981756402494,51.89234487868406,51.302163317543275,32,3.221885832468209e-10,3.815936532163222e-13
51.89234487868406,53.100181924330116,52.496263401507086,32,3.181376388172013e-10,3.6361841560015627e-13
53.100181924330116,54.33613237152404,53.71815714792707,32,3.2456864332439916e-10,4.0257682021483404e-13
54.33613237152404,55.600850582830255,54.968491477177146,32,3.443652506438712e-10,4.419104816680116e-13
55.600850582830255,56.89500615164055,56.2479283672354,32,3.8272634935663893e-10,4.903939393506873e-13
56.89500615164055,58.21928425668413,57.55714520416234,32,5.253777307701893e-10,5.90156968886945e-13
58.21928425668413,59.57438602478917,58.896835140736655,32,6.137526106170588e-10,6.272959718629409e-13
59.57438602478917,60.961028902087946,60.267707463438555,32,8.122561565794564e-10,1.0295140605116188e-12
60.961028902087946,62.37994703386209,61.67048796797502,32,1.3448664034964902e-09,1.586171173047174e-12
62.37994703386209,63.831891653229,63.105919343545544,32,4.729232139510043e-09,6.9015569980609075e-12
63.831891653229,65.31763147887533,64.57476156605216,32,1.7850998970568767e-08,2.4808684760475025e-11
65.31763147887533,66.83795312204798,66.07779230046165,32,1.9792061148591637e-06,2.77789452766167e-09
66.83795312204798,68.39366150301815,67.61580731253306,32,1.4098648885277315e-08,1.9193360673791337e-11
68.39366150301815,69.98558027723904,69.1896208901286,32,2.6892971846416715e-09,3.3274874388992218e-12
69.98558027723904,71.61455227142248,70.80006627433076,32,1.2257553638462361e-09,1.2767940544804583e-12
71.61455227142248,73.28143992976592,72.4479961005942,32,1.0123727457069996e-09,1.1792546762297186e-12
73.28143992976592,74.98712577056546,74.13428285016569,32,5.506377714479451e-10,5.894914094241971e-13
74.98712577056546,76.73251285345701,75.85981931201124,32,4.767909937044449e-10,4.598545065402706e-13
76.73251285345701,78.51852525753297,77.62551905549499,32,5.382208295449272e-10,5.2713853975303e-13
78.51852525753297,80.3461085705873,79.43231691406014,32,1.2086548182907434e-08,3.2192374329355636e-11
80.3461085705873,82.21623038974832,81.28116948016782,32,2.2756173310959221e-07,3.2689791217405417e-10
82.21623038974832,84.129880833764,83.17305561175615,32,2.096448890145492e-09,2.610595505235459e-12
84.129880833764,86.0880730672115,85.10897695048774,32,5.105872799681579e-10,5.533381614690194e-13
86.0880730672115,88.09184383690695,87.08995845205922,32,4.6031600616776185e-10,5.039956570004037e-13
88.09184383690695,90.14225402080268,89.11704892885481,32,1.3306221049826784e-08,1.9233224066963648e-11
90.14225402080268,92.2403891896585,91.1913216052306,32,6.710023536217382e-10,6.304698804577693e-13
92.2403891896585,94.38736018178733,93.31387468572291,32,1.6356556151296437e-09,1.7918799901880995e-12
94.38736018178733,96.58430369117825,95.48583193648278,32,1.4467681569181333e-09,1.4447439933722317e-12
96.58430369117825,98.8323828693087,97.70834328024347,32,3.5029137206331144e-09,3.895900526792653e-12
98.8323828693087,101.13278794096429,99.98258540513649,32,1.2924158678713486e-08,1.2858707712336898e-11
101.13278794096429,103.4867368343923,102.30976238767829,32,1.801336592130706e-06,2.5728453419739927e-09
103.4867368343923,105.89547582612262,104.69110633025747,32,2.5449701554933437e-08,3.274739195055059e-11
105.89547582612262,108.36028020079729,107.12787801345996,32,3.777677922413789e-09,3.823854622619748e-12
108.36028020079729,110.88245492635825,109.62136756357776,32,1.9423361873571177e-09,1.888381185247177e-12
110.88245492635825,113.46333534495055,112.1728951356544,32,2.48120181029317e-09,1.956119063607651e-12
113.46333534495055,116.10428787990696,114.78381161242876,32,1.1826624019407985e-08,1.7957783502020743e-11
116.10428787990696,118.80671075918815,117.45549931954756,32,1.0387347337723052e-06,1.5858673244028544e-09
118.80671075918815,121.57203475566165,120.1893727574249,32,3.276595891546811e-09,3.654894030574889e-12
121.57203475566165,124.40172394461126,122.98687935013646,32,8.764886258092718e-10,7.554493657765022e-13
124.40172394461126,127.29727647887836,125.84950021174481,32,1.9775178968329233e-09,2.677371481923827e-12
127.29727647887836,130.26022538204492,128.77875093046163,32,3.280378447950611e-10,2.9691619463522824e-13
130.26022538204492,133.2921393600788,131.77618237106185,32,5.261696609181234e-10,6.601276392392248e-13
133.2921393600788,136.39462363187076,134.84338149597477,32,6.867857528658112e-10,6.777127484759424e-13
136.39462363187076,139.56932077910278,137.98197220548678,32,2.205952116319317e-10,2.2578640116903025e-13
139.56932077910278,142.817911615897,141.1936161974999,32,2.1636267846028811e-10,1.7749183890092476e-13
142.817911615897,146.14211607870868,144.48001384730284,32,5.7025078372020756e-08,9.520552805512041e-11
146.14211607870868,149.5436941369297,147.8429051078192,32,4.4442487970138026e-09,9.745350861654996e-12
149.5436941369297,153.0244467246884,151.28407043080904,32,3.807938205008894e-09,5.256067940330288e-12
153.0244467246884,156.58621669433748,154.80533170951293,32,3.7275633309504645e-10,4.862848643850126e-13
156.58621669433748,160.23088979213523,158.40855324323636,32,1.284357639165714e-09,1.452402404993682e-12
160.23088979213523,163.96039565663642,162.0956427243858,32,6.760425447791803e-10,6.33436154128063e-13
163.96039565663642,167.7767088403218,165.8685522484791,32,1.7255993135132515e-07,2.1532947612218096e-10
167.7767088403218,171.6818498550065,169.72927934766415,32,5.587342512280429e-10,4.1924255832842947e-13
171.6818498550065,175.6778862415815,173.679868048294,32,3.444445704417194e-09,4.187996122782319e-12
175.6778862415815,179.76693366465406,177.7224099531178,32,9.843466461371598e-10,7.401882515413633e-13
179.76693366465406,183.9511570326668,181.85904534866043,32,2.3013321199322294e-09,1.852264059906165e-12
183.9511570326668,188.23277164408856,186.0919643383777,32,1.586795907387814e-08,1.7656614214758454e-11
188.23277164408856,192.61404436028363,190.42340800218608,32,8.828423482050777e-07,1.1086150979105086e-09
192.61404436028363,197.0972948056808,194.85566958298222,32,6.5980278396832375e-09,5.550830195112431e-12
197.0972948056808,201.68489659587686,199.39109570077883,32,4.408494215409e-09,4.178963504668823e-12
201.68489659587686,206.3792785943257,204.0320875951013,32,4.735968900868728e-09,3.981708482427221e-12
206.3792785943257,211.18292619827758,208.78110239630166,32,6.495844862426223e-07,8.262200811443444e-10
211.18292619827758,216.0983826546497,213.64065442646364,32,4.7468399344386446e-09,4.140582801522883e-12
216.0983826546497,221.12825040652498,218.61331653058733,32,1.6114595559285734e-09,1.769092057704515e-12
221.12825040652498,226.2751924709914,223.7017214387582,32,4.0852837848995957e-10,2.8865888958829204e-13
226.2751924709914,231.54193384905247,228.90856316002194,32,7.317109209388821e-10,6.375386424621458e-13
231.54193384905247,236.93126296835175,234.2365984087021,32,5.8001679708539546e-08,1.2282633923076552e-10
236.93126296835175,242.44603315948325,239.6886480639175,32,3.8006247197957724e-07,5.432390577271147e-10
242.44603315948325,248.08916416665895,245.2675986630711,32,5.867809494671399e-09,8.603264254199504e-12
248.08916416665895,253.86364369354084,250.97640393009988,32,1.685813457290581e-09,3.220992149207331e-12
253.86364369354084,259.7725289850533,256.8180863392971,32,2.830854786802063e-09,3.7391029753904185e-12
259.7725289850533,265.8189484460131,262.7957387155332,32,8.767875263711012e-09,1.2519376051154803e-11
265.8189484460131,272.0061032974343,268.9125258717237,32,1.4534132710205078e-09,1.3763873246090948e-12
272.0061032974343,278.3372692713856,275.17168628440993,32,3.3744332846422894e-07,4.77113425032117e-10
278.3372692713856,284.815798345296,281.5765338083408,32,3.632005067013245e-09,3.961501159939499e-12
284.815798345296,291.4451205166287,288.13045943096233,32,2.0950521746307478e-07,3.490558910490764e-10
291.4451205166287,298.2287456188615,294.8369330677451,32,4.279080929474426e-08,1.0527326870397898e-10
298.2287456188615,305.17026517973574,301.69950539929863,32,1.9107137010134314e-10,1.4185139920381569e-13
305.17026517973574,312.27335432275737,308.72180975124655,32,2.478249350290855e-08,3.2933019613398175e-11
312.27335432275737,319.5417737129576,315.90756401785745,32,6.646595682796815e-10,1.4299063337649732e-12
319.5417737129576,326.97937154794187,323.2605726304497,32,8.552559370578086e-10,9.204318236557196e-13
326.97937154794187,334.59008559528297,330.7847285716124,32,1.1613156531698658e-09,1.3278661969413098e-12
334.59008559528297,342.37794527733547,338.4840154363092,32,2.409886966252904e-09,2.5324106759673426e-12
342.37794527733547,350.3470738045763,346.3625095409559,32,2.846055350172337e-07,4.010643488353521e-10
350.3470738045763,358.50169035860074,354.42438208158853,32,5.498536958723127e-09,6.113786279747283e-12
358.50169035860074,366.8461123259287,362.6739013422647,32,2.3770922563833286e-10,1.5725416223990397e-13
366.8461123259287,375.3847575838064,371.1154349548675,32,1.2053796355654199e-09,9.803384295583481e-13
375.3847575838064,384.1221468392076,379.753452211507,32,1.8664052793437372e-08,2.5950017926768242e-11
384.1221468392076,393.0629060222845,388.59252643074603,32,4.5029999110805795e-10,5.002798923680728e-13
393.0629060222845,402.2117687355211,397.63733737890277,32,7.942034913492081e-08,1.1110734015404049e-10
402.2117687355211,411.57357875989607,406.8926737477086,32,1.664960800967288e-07,2.1427849058481483e-10
411.57357875989607,421.1532926193776,416.36343568963684,32,2.1852598119824865e-09,4.3478634853709676e-12
421.1532926193776,430.95598220510976,426.05463741224366,32,2.1562887323597322e-10,1.57095020829641e-13
430.95598220510976,440.98683746067815,435.971409832894,32,1.0175537803209303e-07,1.420158843968512e-10
440.98683746067815,451.2511691298777,446.11900329527793,32,9.932920428272698e-10,9.081764553025444e-13
451.2511691298777,461.7544115684372,456.50279034915746,32,6.255941953474663e-09,8.944683828229021e-12
461.7544115684372,472.5021256211886,467.1282685948129,32,5.7834726660719726e-08,8.774707112335943e-11
472.5021256211886,483.50000156620507,478.0010635936968,32,4.2487749574956944e-08,5.906934461057567e-11
483.50000156620507,494.7538621274663,489.12693184683565,32,1.1141938464663413e-08,1.2901404684902831e-11
494.7538621274663,506.2696655576459,500.5117638425561,32,1.3706409152092806e-09,1.8782095687789342e-12
506.2696655576459,518.0535087926535,512.1615871751496,32,4.863043480593011e-08,1.022702015354977e-10
518.0535087926535,530.111630679601,524.0825697361272,32,1.1867271467606229e-07,2.0825676774258983e-10
530.111630679601,542.4504152799029,536.2810229797519,32,1.5575415241568468e-07,2.0657966121182036e-10
542.4504152799029,555.0763952492586,548.7634052645808,32,1.801113375731831e-09,1.762674598253071e-12
555.0763952492586,567.9962552963061,561.5363252727823,32,8.300250526604094e-09,1.0726749115264347e-11
567.9962552963061,581.2168357217809,574.6065455090435,32,1.2599306445200225e-07,1.767800665246948e-10
581.2168357217809,594.7451360400482,587.9809858809145,32,5.504676223104123e-08,1.2026510494226615e-10
594.7451360400482,608.5883186849343,601.6667273624912,32,1.0630683694085005e-07,1.6963452940607274e-10
608.5883186849343,622.7537128018045,615.6710157433694,32,1.0397252570369319e-07,1.5044366359032246e-10
622.7537128018045,637.2488181279201,630.0012654648623,32,4.6293975597511897e-08,5.950617929586858e-11
637.2488181279201,652.0813089630998,644.66506354551,32,7.242779836433255e-10,6.634106986723276e-13
652.0813089630998,667.2590382328082,659.670173597954,32,1.3939187192452642e-07,1.7211680735621235e-10
667.2590382328082,682.7900416458145,675.0245399393114,32,6.386237799642083e-09,7.049738759498762e-12
682.7900416458145,698.6825419486249,690.7362917972198,32,9.868017974156895e-08,1.4632967663499868e-10
698.6825419486249,714.9449532789395,706.8137476137822,32,8.054695230095606e-08,1.1988226045690675e-10
714.9449532789395,731.58588562044,723.2654194496897,32,1.513802522662815e-08,1.387186116431075e-11
731.58588562044,748.6141493612662,740.1000174908531,32,1.3252236109988508e-08,1.565141676527511e-11
748.6141493612662,766.0387599585947,757.3264546599305,32,3.401908247607519e-08,4.6274132017873906e-11
766.0387599585947,783.8689427117897,774.9538513351922,32,1.362742696867166e-08,1.7307846184769046e-11
783.8689427117897,802.1141376466522,792.9915401792209,32,3.26069613107757e-08,4.59609588483581e-11
802.1141376466522,820.7840045133552,811.4490710800037,32,1.580640238305903e-08,3.5172183037613996e-11
820.7840045133552,839.8884279007087,830.336216207032,32,7.010679796274874e-08,1.1915485703448467e-10
839.8884279007087,859.4375224694649,849.6629751850868,32,1.6688797604079588e-07,1.8068294906123624e-10
859.4375224694649,879.4416383074309,869.4395803884479,32,2.1653901907612606e-08,3.1033412295809216e-11
879.4416383074309,899.9113664092285,889.6765023583298,32,2.98406810387564e-09,4.0529751011425545e-12
899.9113664092285,920.8575442835978,910.3844553464132,32,7.586760982586488e-08,9.977860670263843e-11
920.8575442835978,942.291261691216,931.574402987407,32,1.1408953370476886e-07,1.1523964575962095e-10
942.291261691216,964.2238665160701,953.2575641036431,32,7.457461067226721e-08,1.1466986038242e-10
964.2238665160701,986.6669707734899,975.4454186447799,32,6.042230239961684e-09,5.5148740792048125e-12
986.6669707734899,1009.6324567580156,998.1497137657527,32,8.173930713394003e-08,1.0530669666413124e-10
1009.6324567580156,1033.1324833343806,1021.382470046198,32,3.5278544447145465e-08,3.804778845261816e-11
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,6.31126338134129e-08,8.067090878940639e-11
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,1.2270144912677954e-08,1.0256520687328456e-11
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,4.589008081547531e-08,5.2899667775349115e-11
1106.9656800523437,1132.731217527125,1119.8484487897344,32,5.128589114009063e-08,7.028856283048165e-11
1132.731217527125,1159.0964690972273,1145.9138433121761,32,5.905569698519761e-08,8.016401464817732e-11
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,1.0423540486718496e-07,1.19572123501034e-10
1186.0753936019137,1213.682274783922,1199.8788341929178,32,6.882697699726536e-08,8.224274200656596e-11
1213.682274783922,1241.93172885186,1227.807001817891,32,4.714224168733718e-09,3.1712019444615807e-12
1241.93172885186,1270.8387122186248,1256.3852205352423,32,8.578154473879948e-08,8.864729225123966e-11
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,4.099628915590737e-08,4.44572865399642e-11
1300.4185294199342,1330.686841217175,1315.5526853185547,32,1.0298345858061738e-08,1.2606105001169935e-11
1330.686841217175,1361.659672888847,1346.173257053011,32,3.757124555945385e-09,5.867488246966664e-12
1361.659672888847,1393.3534227149994,1377.5065478019233,32,1.2308390524747593e-08,2.6867667485385128e-11
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,8.675962044460352e-08,8.734968894842949e-11
1425.7848706591492,1458.971187252277,1442.378028955713,32,4.6826065398960263e-08,4.7567835675293425e-11
1458.971187252277,1492.929942683608,1475.9505649679427,32,3.712227169160618e-08,5.81858462637437e-11
1492.929942683608,1527.6791161029848,1510.3045293932964,32,4.0265331203685927e-08,5.7406600790836546e-11
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,1.5765423553098216e-08,1.4866356824318183e-11
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,4.2887773519238685e-08,4.794691351762643e-11
1599.6227356432698,1636.8552716499685,1618.239003646619,32,3.586747311979265e-08,4.599634321560249e-11
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,5.471432853003271e-08,6.173472432562657e-11
1674.9544255826324,1713.940368686902,1694.4473971347672,32,5.890608011556695e-08,6.566059712486793e-11
1713.940368686902,1753.8337417107653,1733.8870551988337,32,1.8151931918560304e-08,2.683987972986862e-11
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,8.608694520335361e-08,8.631761153527694e-11
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,1.93305825756556e-08,2.3079265268345095e-11
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,1.3462324301666035e-08,1.6076949320332763e-11
1879.1721215905718,1922.9113996846463,1901.041760637609,32,4.5019259097232044e-08,4.1173949246609867e-11
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,1.1621884038763822e-08,1.131245892610205e-11
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,4.7739569498958457e-08,5.2692027018192876e-11
2013.4678553502113,2060.3329772019106,2036.900416276061,32,4.199812778775481e-08,4.172198312993241e-11
2060.3329772019106,2108.2889233448054,2084.310950273358,32,3.611484550216198e-08,3.4671132134325086e-11
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,4.316180681791596e-08,4.4956191238828734e-11
2157.3610836122657,2207.575438806925,2182.4682612095953,32,4.393944036386201e-08,4.343920394819551e-11
2207.575438806925,2258.958574455987,2233.267006631456,32,7.911116901744165e-09,9.960675271884704e-12
2258.958574455987,2311.5376948866874,2285.2481346713375,32,6.014814472591452e-08,5.3491588790848895e-11
2311.5376948866874,2365.340637629371,2338.439166258029,32,4.451972768893445e-08,4.277243995387155e-11
2365.340637629371,2420.395888155819,2392.8682628925953,32,2.5134300489191985e-08,2.3936402326818027e-11
2420.395888155819,2476.7325949606193,2448.5642415582192,32,4.0436303811549e-08,4.294863517041294e-11
2476.7325949606193,2534.3805849935643,2505.556589977092,32,2.5752423967096572e-08,2.7355501406279588e-11
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,4.7047609305965906e-08,4.167574532694691e-11
2593.3703794512585,2653.733209936282,2623.5517946937703,32,3.3720624122412355e-08,3.0686958408080154e-11
2653.733209936282,2715.5010349924764,2684.6171224643795,32,3.002043237209431e-08,2.9010945909300252e-11
2715.5010349924764,2778.7065570250993,2747.103796008788,32,3.5726785677597017e-08,3.0990720224912706e-11
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,2.585232676815617e-08,2.2075344364953883e-11
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,3.400680383921606e-08,2.8490236199427146e-11
2909.5653252346615,2977.287853379448,2943.4265893070547,32,2.7037018061891243e-08,2.21596019094386e-11
2977.287853379448,3046.5866791170547,3011.937266248251,32,2.7889352468285185e-08,2.796924112669467e-11
3046.5866791170547,3117.498492071588,3082.0425855943213,32,2.983953191303699e-08,3.0372833416311926e-11
3117.498492071588,3190.060835848358,3153.779663959973,32,3.592549110456213e-08,3.224920559915085e-11
3190.060835848358,3264.3121279109946,3227.186481879676,32,2.997068575607791e-08,2.6950110991477187e-11
3264.3121279109946,3340.2916799212217,3302.301903916108,32,4.8985961143477995e-08,3.869157935959292e-11
3340.2916799212217,3418.039718552049,3379.165699236635,32,3.2758926691779595e-08,2.652662338889265e-11
3418.039718552049,3497.5974067854177,3457.8185626687336,32,3.097203281064732e-08,2.6435924916518478e-11
3497.5974067854177,3579.006865705558,3538.302136245488,32,2.2457220785357664e-08,2.1464104981692846e-11
3579.006865705558,3662.3111967996124,3620.659031252585,32,2.7629046715098738e-08,2.1655845149239414e-11
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,3.179213618719895e-08,2.568535100904034e-11
3747.5545047773167,3834.781920921834,3791.1682128495754,32,2.1054715065300603e-08,1.9090182534844793e-11
3834.781920921834,3924.0396269840967,3879.4107739529654,32,3.323717532740851e-08,2.553006890388172e-11
3924.0396269840967,4015.374879633306,3969.707253308701,32,2.1087337386844662e-08,1.7191007920162577e-11
4015.374879633306,4108.836035476543,4062.105457554924,32,2.3046064870158585e-08,1.8593009127678723e-11
