cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,518.0535087926535,530.111630679601,total,flux,0.3068497959995342,0.00015494968907659435,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.30862191166897746,0.00014942624398403139,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.31022868310514373,0.00011350140808469678,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.31229320347400175,0.00015128636719630468,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.31379245377036014,0.00014535004116324315,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.3158464321399771,0.0001673759522477187,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.31758588724615616,0.00015282899187493755,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.31900234870279337,0.00013233925922448255,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.3208849126700609,0.00016932641496883745,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.32241876527552304,0.00014037754214179458,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.3242366559203462,0.0001328813961766788,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.3259564563633803,0.00018105533744182416,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.32751907767530947,0.00017513965209030305,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.3294761499676685,0.00014799826657452118,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.33029175114486853,0.0001439043686599318,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.3325114639731516,0.00018244723777624582,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.33347003553446264,0.00013807181082112118,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.3354490477794064,0.00014690449056038328,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.3368192626220121,0.00015344399984461686,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.3381776825878542,0.0001432339528175612,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.3396077397849816,0.0001542403873004992,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.3413631048871719,0.00013568441285074633,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.3425023809703127,0.00011077595071877365,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.3442570250416269,0.00017183991397180202,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.3456027228166447,0.0001328381021226588,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.34700294220798594,0.0001781566547489061,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.3482027064675991,0.0001355368566142504,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.3498845284470547,0.00016170320461260046,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.35104774822916823,0.00014043447227609845,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.3524887819907559,0.00016565028316427375,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.3539343826506344,0.00014851652857104017,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.3553179405250952,0.0001586755594239706,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.35622884556057516,0.0001914154751888037,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.35804176274506183,0.00014491787281498893,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.35880315202706425,0.00014039170479208563,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.3599461860719631,0.00015771786701741067,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.36130819230360683,0.00014799315153349348,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.3629311071864045,0.00018306062646190275,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.364088317142011,0.0001367804497963008,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.36513587502841843,0.00015208044811686663,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.3658180972868243,0.00017824623745909483,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.366554346086394,0.000162426370078129,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.3662827650978589,0.0001741541457536105,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.3654366440377006,0.00014853421110076257,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.3670346170768778,0.0001309129961276984,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.36954345095521307,0.00016755480274994843,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.3712952415925752,0.00016013249617220803,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.37276989636145275,0.0001869979869184914,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.37411794664641446,0.00015169372725692206,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.3750434135348283,0.0001600872428074463,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.3759756263208851,0.0001339844715017752,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.37729003741580214,0.0001679253591445599,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.3781802140457133,0.0001337086749015096,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.3788052000857418,0.00015614876835648618,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.379684858285964,0.00010588959006467441,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.3804720018034434,0.00014576636693211566,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.3811250592834606,0.0001566233222735146,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.3817144881905059,0.00017676659182529355,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.38253254876795895,0.00021486988474722974,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.382762523715989,0.00012255289166507587,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.3832644273523065,0.00014377403167049462,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.3840643627460987,0.0001543256564024522,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.3844145280042487,0.0001918895100813457,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.38441072375609964,0.00012608185197006974,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.3846671512763314,0.00016640699693874555,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.3852195842128861,0.00016170093612684154,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.3850804806985262,0.00013420563209000225,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.38483928778406173,0.0002185502406059429,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.38502196329527716,0.00020107962646233408,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.385068724925859,0.0001642411779587441,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.3846475813066268,0.00018508075440258818,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.384477696021184,0.00022407819845612787,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.3843406274305503,0.00019247218068865456,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.38368310458744836,0.00015234225948445015,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.3830975396444682,0.00014414340855015357,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.3821072820403837,0.00014572283161106287,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.38097927455515246,0.00016162919269664902,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.38000030787583566,0.00015149385096146193,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.37998929871789117,0.00011145604117027948,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.3800136902293944,0.00018397479677384715,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.3793743990566064,0.0001364267507924081,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.37894774798300906,0.0002055057618843079,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.3778334900273812,0.00013766946601031225,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.37705887287278655,0.00015087842949312188,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.37597369783464785,0.00016325836998970736,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.3747681689449297,0.0001295622009217624,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.3728429081597336,0.00020781004315719424,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.3714471540599213,0.00012153635921795216,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.36967058353769333,0.0001826243165971659,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.36912377221833154,0.00013328854332488225,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.3690017951558612,0.0001300421422265188,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.37048336224360945,0.000157909906161444,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.3726447398083215,0.00018547257108085763,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.37501193539025013,0.000151269705414749,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.3777415515399912,0.00014946920088400222,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.3803084011075363,0.00014920893434230588,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.3829835677861012,0.0001395501454677114,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.38565162250311047,0.00019949495774787679,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.3870908109506418,0.00018824041855852776,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.389384249582405,0.00013388470514785696,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.39096744208892703,0.00015754549805486085,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.3923938242574686,0.00017357055930080143,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.39422449726689535,0.0001857062960542199,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.39500988392546743,0.0001841790150963917,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.39638478643406544,0.0001885129322096347,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.3970752249717498,0.00018947354769252822,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.39767870028856417,0.00016661369371397016,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.39836999221852326,0.00016199154464368614,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.3988065839759023,0.00018822769034488286,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.3998621926230316,0.00013667100023464078,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.4008126543013921,0.00017784197161653,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.4015597763937368,0.0001560633290347633,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.401721947633342,0.0001488053643871232,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.4033837451761206,0.00016157219071800556,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.4055152864673377,0.00012569531624103336,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4078212795364779,0.00019746382888812195,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.41301631011472906,0.00016126960600392555,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.42172740557406047,0.00018921602525211366,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.4340086389471239,0.0001617767467814208,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.44121845774062657,0.000153023158816282,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.43964537179708635,0.000195714327176859,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.43519244664275,0.00016540780503761755,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.42992114996168623,0.000122439987420375,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.4256300250197236,0.00019695974302795627,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.4213450725245023,0.0002456992279862802,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.4188323305731055,0.0001788652243664531,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.41700282218218043,0.00017652520890681252,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.41569721454229863,0.0001437493692165854,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.41482240462838255,0.0001832949958619177,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.4139893799519163,0.00012064058215778427,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.4141395588310012,0.00013019937585238484,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.41420813830263353,0.00016923497472355308,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.4149068906031648,0.00014620684298898072,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.414700057792931,0.0001394213396468736,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.41566114708207264,0.0001672815173106298,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.416567394902143,0.00015110432776542894,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.4181121131401953,0.0001966022988835473,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.41922751418686205,0.00018259346908566473,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.42092241266604047,0.00021268976915940675,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.4224938399103222,0.00015179068144203549,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.4241817319613883,0.00011935670478453747,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.42607910486504225,0.00014087787792112954,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.42847288350639007,0.00015230982794899167,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.4300177053263265,0.00019125461004838856,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.4319185453657354,0.00016845857802404203,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.43408865960464754,0.00017640938267210845,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.4369490894913953,0.00014835599369932343,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.438604257818884,0.00024131796598088286,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.43887840784384763,0.00017206982249974521,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4335832034079356,0.0002198375736176944,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.4372545666808009,0.0002044479049492097,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.43852111120647763,0.00018153931176290026,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.436127612587031,0.0001867106454614548,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.438120421151555,0.00016592552302993897,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.44126980297435203,0.00020920851731049864,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.44587794644524825,0.00012915407142139758,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.45075992818960586,0.00015208875289990994,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.45644016096298434,0.00018244537006383756,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.46307630362283375,0.0001981026654795445,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.4749488536480343,0.00018824258072826485,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.4925439216725919,0.00018557848536953302,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.49899284540615924,0.00016609484275697864,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.48247231287773906,0.00018233229682943422,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.4954872618633803,0.00022273183237220666,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5016490286415631,0.00020746869099964193,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5002609960029573,0.00016688937577214068,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.4906827511885325,0.00016348750466955626,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.47820991500584753,0.00020023537253658366,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.45104144999418255,0.00016185949229826507,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3906421060553333,0.00014952101557482085,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.2544474191522167,0.00010436714109194467,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06238295880820833,3.0423741277275385e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.10784275430379063,4.889599021771384e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.2748211976734581,0.00010886191223255353,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3650321869681902,0.00016147052329419984,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.40371500505457836,0.00014030153459866716,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.42237421036821154,0.00019845371559808848,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.43853013525371964,0.00016430816542039456,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4483373406677842,0.0002294984982700078,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.455206514087614,0.00017060143198698626,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.46200892547308264,0.00018744083424228317,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.46906252980572893,0.00014729314795565692,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.47709575289342276,0.0001592218154864948,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.48366878715434714,0.0001804867898685093,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.486132557373029,0.00019096710816351333,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.48867765773773747,0.00018381497069076732,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.4973974971557064,0.00013878015922865752,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5160858550381195,0.00020303291023082535,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.48761956071602774,0.00016038049794688645,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.489165364298702,0.00017943833062835296,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.48679631915187754,0.0001671481381479871,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.4690469255461253,0.00016329743649663906,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.44549613800089183,0.0001489917563666471,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4030022705650703,0.00017012248163324404,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.35260045607100393,0.00012806928321907907,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.271325034112763,9.830053258491262e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.156313175920903,4.748741913025092e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.0692903138284477,2.7827482262139728e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.11856069682687514,5.2881331026174995e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.26331580294033086,0.00011523001040174085,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.36125339849649996,0.00014611842021285893,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.40610961401573803,0.0001702815887072286,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.44702325994140546,0.00017461212069120734,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.4751442286612359,0.00017364915444278775,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5020305192850342,0.00028008352671732176,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5442731487925205,0.00021633831611145247,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5586680438920567,0.0002278547411120341,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5060408607099525,0.00015286626998621596,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.4687136662618658,0.00015749959697369334,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.4688254972589753,0.00017433476178502815,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.47260685236297817,0.00023016117562482577,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.47017332714650517,0.00015930130004151338,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4691562431375986,0.00020435764430815092,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.47349114272807846,0.00019964171490843082,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.4814168164143443,0.00024699702009716877,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.4869439802395808,0.00020481942840366805,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.4888463118855951,0.000193222538335411,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.4876255290099288,0.00016597499549260886,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.4728654413354143,0.00017235371729149815,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4494772775961911,0.00018540114755261582,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.4036430820868975,0.0001435357524887976,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.3776777210664173,0.00013452561476832005,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.31762614312337367,8.09213659489198e-05,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2651097186064075,0.00010466518522985739,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.2145738262002497,7.601192627375487e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.1679678814794088,7.350291756940329e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.13065756173640836,5.502846625360866e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.10998568713183518,4.407275072439174e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10793819707757522,4.706757147427669e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.12247151877403363,5.715080866734474e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.14639125485005883,5.6887397896060155e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.17521200989444113,6.158808501333491e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.20272579546356467,6.130341638340243e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.2213627197427099,8.483341442351623e-05,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.24108117687186048,8.119656736650182e-05,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.25755975738752057,0.00012282633373496288,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.2702648099630301,0.00013355489847482647,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.28404981886396985,0.00012059227562517436,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.2962141238798168,0.00016085415135762485,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3089481999351325,0.00012641077167204666,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.33312342894774916,0.00010122374349574247,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.32707770522375573,0.00017325375079755372,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.3170479455400862,0.00013037091040989457,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.3181716391784907,0.00010505681054472274,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.33922987244317815,0.00012257735722109959,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3371008610426134,0.00015935252572998141,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.36006003389806046,9.584396271943588e-05,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3247396974436937,0.00011505780663399128,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.33808854117205966,0.00015745340346535333,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.30543489896280446,9.807080079940258e-05,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3005430768668161,0.00014014299497826045,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.30434940885181566,0.00016923432578416547,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.2973399473834545,0.0001747387038555263,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.28423549299869116,0.00010133619010218907,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.2675565691015201,0.00011984738925166869,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.25682460098348675,0.00014121735115618192,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24084467062448353,0.00012806824890603322,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.23424507493183547,0.00014605284062471608,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.22665895735068597,0.00012294616861411133,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2003159921756175,0.00010766989466425708,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.18901787659827882,8.154448711448477e-05,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.17655551401654218,0.00012617309020103472,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.16967987987359656,0.00011851322385130531,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.15704796517757477,8.685872144697062e-05,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.14277578419223505,7.748797585617982e-05,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.1238892669744569,9.513185117186531e-05,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.1110291749918147,6.25187906447095e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.09937370547400304,7.672000098594955e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.08975949826310871,5.7784692027329634e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08513685567342578,4.5693723441398703e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.07951635756903827,5.767253884221032e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07256122209926982,3.966075654587167e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.06619288193664731,4.298781948669159e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.07782252383292812,3.9528018214619915e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09369774203991867,5.207403303570069e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.10389993119517335,5.550008464728933e-05,293356.5951187863
