cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1027945.2593137346,1051871.531444971,total,flux,0.05791819173298274,4.868234651187872e-05,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,0.055709491283185815,4.6566027669553254e-05,1064113.1193507584
31,1076354.7072565458,1101407.7491400703,total,flux,0.05247564183428387,4.991774030629581e-05,1088881.228198308
31,1101407.7491400703,1127043.921197492,total,flux,0.04730124385454479,4.1247851713154045e-05,1114225.8351687812
31,1127043.921197492,1153276.7962636503,total,flux,0.05159160598221048,3.76788407127398e-05,1140160.358730571
31,1153276.7962636503,1180120.2630922892,total,flux,0.05164868779345053,4.371036394903294e-05,1166698.5296779699
31,1180120.2630922892,1207588.5337093286,total,flux,0.04716726352875318,4.582128496586995e-05,1193854.398400809
31,1207588.5337093286,1235696.150937292,total,flux,0.0473457260151289,4.223758435615912e-05,1221642.3423233102
31,1235696.150937292,1264457.9960948692,total,flux,0.04505185681767717,5.0866582615831126e-05,1250077.0735160806
31,1264457.9960948692,1293889.2968756924,total,flux,0.0479108837363657,3.531797047264186e-05,1279173.6464852807
31,1293889.2968756924,1324005.635410499,total,flux,0.04516295899417662,4.741879507442441e-05,1308947.4661430959
31,1324005.635410499,1354822.956516947,total,flux,0.04639484128718033,4.206273115942738e-05,1339414.295963723
31,1354822.956516947,1386357.576141451,total,flux,0.048512213464140974,4.256106255887615e-05,1370590.266329199
31,1386357.576141451,1418626.1899975103,total,flux,0.04912679817242862,4.919502573643272e-05,1402491.8830694808
31,1418626.1899975103,1451645.8824051002,total,flux,0.04779127880395895,4.508778400913997e-05,1435136.0362013052
31,1451645.8824051002,1485434.1353358068,total,flux,0.045037137014895076,4.5735734689695754e-05,1468540.0088704536
31,1485434.1353358068,1520008.837668497,total,flux,0.04690758274390132,4.354006739551126e-05,1502721.486502152
31,1520008.837668497,1555388.2946604195,total,flux,0.045332048701089436,4.5479678189069705e-05,1537698.5661644582
31,1555388.2946604195,1591591.2376387545,total,flux,0.044848180085967526,4.693464933178619e-05,1573489.766149587
31,1591591.2376387545,1628636.8339177426,total,flux,0.04185752337469386,4.347583415724081e-05,1610114.0357782487
31,1628636.8339177426,1666544.6969466417,total,flux,0.04143983399360839,3.747946540377893e-05,1647590.765432192
31,1666544.6969466417,1705334.8966938877,total,flux,0.042344142950348676,4.602111831800457e-05,1685939.7968202648
31,1705334.8966938877,1745027.9702729536,total,flux,0.04314527667606441,3.7471695495713126e-05,1725181.4334834206
31,1745027.9702729536,1785644.9328155348,total,flux,0.04108508768029008,3.627463477916198e-05,1765336.4515442443
31,1785644.9328155348,1827207.288597817,total,flux,0.04080499330012704,4.266230648562675e-05,1806426.1107066758
31,1827207.288597817,1869737.0424257172,total,flux,0.04066968067686474,3.7378807818370526e-05,1848472.1655117671
31,1869737.0424257172,1913256.711285124,total,flux,0.03785685651023023,4.1155128449562606e-05,1891496.8768554206
31,1913256.711285124,1957789.33626331,total,flux,0.036069989130282705,4.380397121048906e-05,1935523.0237742169
31,1957789.33626331,2003358.4947478285,total,flux,0.03407516275398285,4.192710962238225e-05,1980573.9155055692
31,2003358.4947478285,2049988.3129093142,total,flux,0.0338209483081299,3.895125116666603e-05,2026673.4038285713
31,2049988.3129093142,2097703.4784749085,total,flux,0.034641062884762736,4.425259957522234e-05,2073845.8956921115
31,2097703.4784749085,2146529.253798917,total,flux,0.034177495927042056,3.5451835954696284e-05,2122116.3661369127
31,2146529.253798917,2196491.489237738,total,flux,0.03411511360736802,3.675801803648808e-05,2171510.3715183274
31,2196491.489237738,2247616.6368360957,total,flux,0.032450507773642674,4.9763724309635765e-05,2222054.063036917
31,2247616.6368360957,2299931.7643318316,total,flux,0.03090814592548306,3.203544633781383e-05,2273774.2005839637
31,2299931.7643318316,2353464.569486666,total,flux,0.031784061361320434,3.122484919954261e-05,2326698.1669092486
31,2353464.569486666,2408243.394750527,total,flux,0.0316198756828217,3.715210342810573e-05,2380853.9821185963
31,2408243.394750527,2464297.242267195,total,flux,0.029848457398444245,3.586508238990529e-05,2436270.318508861
31,2464297.242267195,2521655.7892292226,total,flux,0.028442659248238317,4.088958446734299e-05,2492976.515748209
31,2521655.7892292226,2580349.4035902494,total,flux,0.026984309310637652,3.0532416710837635e-05,2551002.596409736
31,2580349.4035902494,2640409.160143036,total,flux,0.026246947639248387,3.584870566913104e-05,2610379.2818666426
31,2640409.160143036,2701866.8569717254,total,flux,0.024946701092280133,4.1958881426394004e-05,2671138.0085573806
31,2701866.8569717254,2764755.032287045,total,flux,0.024418068445437514,2.8683866027037937e-05,2733310.944629385
31,2764755.032287045,2829106.9816533644,total,flux,0.02433138291254398,3.3205275706896574e-05,2796931.0069702044
31,2829106.9816533644,2894956.7756167217,total,flux,0.024154628325759292,3.560050876584281e-05,2862031.8786350433
31,2894956.7756167217,2962339.2777431626,total,flux,0.024570760030681493,2.9558998955818755e-05,2928648.0266799424
31,2962339.2777431626,3031290.163076932,total,flux,0.02454220472092393,2.7016529744915947e-05,2996814.720410047
31,3031290.163076932,3101845.9370282986,total,flux,0.023904408684048927,3.566981155597573e-05,3066568.0500526153
31,3101845.9370282986,3174043.9547010064,total,flux,0.023789190137260073,3.479282783263142e-05,3137944.9458646523
31,3174043.9547010064,3247922.4406695906,total,flux,0.02366288257858302,4.196793136729184e-05,3210983.1976852985
31,3247922.4406695906,3323520.5092170252,total,flux,0.0233729270460268,3.623946451789769e-05,3285721.474943308
31,3323520.5092170252,3400878.185043421,total,flux,0.023106996749720318,3.049020929194287e-05,3362199.347130223
31,3400878.185043421,3480036.424456732,total,flux,0.022109231780639824,3.660735189339595e-05,3440457.3047500765
31,3480036.424456732,3561037.1370566953,total,flux,0.022183714588239038,2.4424357927061547e-05,3520536.780756714
31,3561037.1370566953,3643923.207923484,total,flux,0.021274511382437508,2.6676513082517963e-05,3602480.1724900897
31,3643923.207923484,3728738.520322815,total,flux,0.02135432411258965,3.264103389606601e-05,3686330.86412315
31,3728738.520322815,3815527.9789395393,total,flux,0.021208568843973537,3.092038371923587e-05,3772133.249631177
31,3815527.9789395393,3904337.533652016,total,flux,0.020799664507767015,3.1484628060057384e-05,3859932.756295778
31,3904337.533652016,3995214.203859848,total,flux,0.0205879873833147,3.6890541120077926e-05,3949775.868755932
31,3995214.203859848,4088206.103377872,total,flux,0.020612070842497072,3.4279791728475865e-05,4041710.15361886
31,4088206.103377872,4183362.465909573,total,flux,0.020065166985994337,3.0318766861694744e-05,4135784.2846437227
31,4183362.465909573,4280733.671113414,total,flux,0.019698506002088622,3.503528015684661e-05,4232048.0685114935
31,4280733.671113414,4380371.271275882,total,flux,0.019097112172789855,3.795795367848991e-05,4330552.471194647
31,4380371.271275882,4482328.018605371,total,flux,0.018998020264880948,2.597168365721095e-05,4431349.644940626
31,4482328.018605371,4586657.893161353,total,flux,0.018567338750500952,3.15694099528845e-05,4534492.955883361
31,4586657.893161353,4693416.131433619,total,flux,0.018389815899334694,3.315119141729075e-05,4640037.012297486
31,4693416.131433619,4802659.255586733,total,flux,0.01858114901909302,3.8531630853193436e-05,4748037.693510177
31,4802659.255586733,4914445.10338517,total,flux,0.018579454868242033,2.3527561700494656e-05,4858552.179485952
31,4914445.10338517,5028832.858814984,total,flux,0.01882216820873455,3.50646004876672e-05,4971638.981100077
31,5028832.858814984,5145883.083418227,total,flux,0.018548714480408904,3.199374887381909e-05,5087357.971116605
31,5145883.083418227,5265657.748356696,total,flux,0.018401459442741665,2.879127735752128e-05,5205770.415887462
31,5265657.748356696,5388220.267222019,total,flux,0.018611268083286316,3.228047147513035e-05,5326939.007789358
31,5388220.267222019,5513635.529609304,total,flux,0.018183362900493553,3.2990050045426754e-05,5450927.898415661
31,5513635.529609304,5641969.93547247,total,flux,0.018209976524526692,3.4545182136287594e-05,5577802.732540887
31,5641969.93547247,5773291.4302790025,total,flux,0.018230532773547622,2.843631634451347e-05,5707630.682875736
31,5773291.4302790025,5907669.540983079,total,flux,0.018179968518541773,3.052283538424684e-05,5840480.485631041
31,5907669.540983079,6045175.412835967,total,flux,0.018254951561344334,3.363693550952156e-05,5976422.476909523
31,6045175.412835967,6185881.847053227,total,flux,0.018171684662687374,3.216172854194789e-05,6115528.629944596
31,6185881.847053227,6329863.339358645,total,flux,0.017925179080792723,2.3378488575603513e-05,6257872.593205936
31,6329863.339358645,6477196.1194253005,total,flux,0.017852938906071578,2.9529736442656126e-05,6403529.729391973
31,6477196.1194253005,6627958.191234671,total,flux,0.017535850675023893,3.942454893195271e-05,6552577.155329986
31,6627958.191234671,6782229.374375113,total,flux,0.017159881118526222,3.525082488157004e-05,6705093.7828048915
31,6782229.374375113,6940091.346301613,total,flux,0.01673838450672735,2.828165264017049e-05,6861160.360338364
31,6940091.346301613,7101627.685579163,total,flux,0.016334216589040614,3.379033999586113e-05,7020859.515940389
31,7101627.685579163,7266923.916132653,total,flux,0.016047671422437126,3.5433233750825585e-05,7184275.800855909
31,7266923.916132653,7436067.552526733,total,flux,0.01593036403613474,2.429993454859386e-05,7351495.734329693
31,7436067.552526733,7609148.146299587,total,flux,0.015718460548865425,3.918147993701417e-05,7522607.84941316
31,7609148.146299587,7786257.333375173,total,flux,0.015488591771928737,3.1689561550853595e-05,7697702.73983738
31,7786257.333375173,7967488.882579011,total,flux,0.015448423032287021,2.7739836577472945e-05,7876873.107977092
31,7967488.882579011,8152938.745283232,total,flux,0.015394714133964616,3.0563969694488964e-05,8060213.8139311215
31,8152938.745283232,8342705.106207138,total,flux,0.015179143048171672,3.004800606342395e-05,8247821.925745185
31,8342705.106207138,8536888.435400201,total,flux,0.015191783699775816,2.6987770117842965e-05,8439796.77080367
31,8536888.435400201,8735591.541435005,total,flux,0.015057019713213144,3.083523801093022e-05,8636239.988417603
31,8735591.541435005,8938919.62583829,total,flux,0.01531373861187423,3.054360777787683e-05,8837255.583636649
31,8938919.62583829,9146980.338788942,total,flux,0.01636451082591606,2.8500812924824046e-05,9042949.982313616
31,9146980.338788942,9359883.83611237,total,flux,0.01591254468352289,2.5065434799705464e-05,9253432.087450657
31,9359883.83611237,9577742.837601513,total,flux,0.016140968383051554,3.182836808981871e-05,9468813.336856943
31,9577742.837601513,9800672.68669527,total,flux,0.017260626247076936,3.318450883543745e-05,9689207.762148391
31,9800672.68669527,10028791.411546044,total,flux,0.017861626841367616,3.145545799606269e-05,9914732.049120657
31,10028791.411546044,10262219.787508642,total,flux,0.018371076378580212,3.114100854712609e-05,10145505.599527344
31,10262219.787508642,10501081.401083684,total,flux,0.019115364510373472,2.960928711888222e-05,10381650.594296163
31,10501081.401083684,10745502.71534932,total,flux,0.02024212976265962,3.107093961750221e-05,10623292.058216501
31,10745502.71534932,10995613.136915961,total,flux,0.01966444499008375,3.5154570417169386e-05,10870557.926132642
31,10995613.136915961,11251545.084439399,total,flux,0.020307557841971226,3.602687293988402e-05,11123579.11067768
31,11251545.084439399,11513434.05872865,total,flux,0.025159369957361268,3.5082951227158016e-05,11382489.571584024
31,11513434.05872865,11781418.714485608,total,flux,0.022985078460523986,3.448242477299669e-05,11647426.38660713
31,11781418.714485608,12055640.933714494,total,flux,0.02313458541206191,2.8478427328331047e-05,11918529.824100051
31,12055640.933714494,12336245.900839977,total,flux,0.026769029185436954,5.098002636233154e-05,12195943.417277236
31,12336245.900839977,12623382.17957373,total,flux,0.03590181687476782,5.037066329209767e-05,12479814.040206853
31,12623382.17957373,12917201.791570112,total,flux,0.05321937609222651,5.6574104758642574e-05,12770291.98557192
31,12917201.791570112,13217860.296912637,total,flux,0.08035169313828891,6.19150856723733e-05,13067531.044241374
31,13217860.296912637,13525516.87647382,total,flux,0.10887967780114886,7.386872527614096e-05,13371688.586693227
31,13525516.87647382,13840334.416192027,total,flux,0.16693763063863265,7.505431176959844e-05,13682925.646332923
31,13840334.416192027,14162479.593309926,total,flux,1.5362605570400834,0.00011802749782496937,14001407.004750976
31,14162479.593309926,14492122.964620281,total,flux,0.0,0.0,14327301.278965104
31,14492122.964620281,14829439.056765435,total,flux,0.0,0.0,14660781.010692857
31,14829439.056765435,15174606.458639182,total,flux,0.0,0.0,15002022.75770231
31,15174606.458639182,15527807.915938776,total,flux,0.0,0.0,15351207.187288979
31,15527807.915938776,15889230.427918013,total,flux,0.0,0.0,15708519.171928395
31,15889230.427918013,16259065.346392265,total,flux,0.0,0.0,16074147.887155138
31,16259065.346392265,16637508.47704793,total,flux,0.0,0.0,16448286.911720097
31,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
31,17024760.183109943,17421025.491422247,total,flux,0.0,0.0,17222892.837266095
31,17421025.491422247,17826514.200997353,total,flux,0.0,0.0,17623769.8462098
31,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
31,18241440.994092505,18666025.549871214,total,flux,0.0,0.0,18453733.271981858
31,18666025.549871214,19100492.660710357,total,flux,0.0,0.0,18883259.105290785
31,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
31,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
32,1e-05,1.0232758232157323e-05,total,flux,1.0014531498634893e-07,1.4654819124396822e-08,1.0116379116078662e-05
32,1.0232758232157323e-05,1.0470934103778344e-05,total,flux,1.1795476910667603e-07,1.75683216829398e-08,1.0351846167967833e-05
32,1.0470934103778344e-05,1.071465371488147e-05,total,flux,1.1789809865434848e-07,1.6557114815662527e-08,1.0592793909329907e-05
32,1.071465371488147e-05,1.0964046100566839e-05,total,flux,1.5499933632950135e-07,2.3120591398473175e-08,1.0839349907724154e-05
32,1.0964046100566839e-05,1.121924329933277e-05,total,flux,1.4231818993685236e-07,1.7375031413040815e-08,1.1091644699949804e-05
32,1.121924329933277e-05,1.1480380422982328e-05,total,flux,1.5367858719392424e-07,2.420264017285605e-08,1.1349811861157548e-05
32,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,1.6597218088695537e-07,2.604278232856257e-08,1.1613988075569672e-05
32,1.1747595728157017e-05,1.202103068953549e-05,total,flux,1.7925530482934374e-07,2.176199883281742e-08,1.1884313208846252e-05
32,1.202103068953549e-05,1.2300830074736009e-05,total,flux,2.0962418064596846e-07,2.8149761181378736e-08,1.2160930382135749e-05
32,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,2.2834085375219997e-07,3.0408123052598264e-08,1.2443986047849167e-05
32,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,1.8712636218452477e-07,2.5644412379670465e-08,1.2733630067197954e-05
32,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,1.838506082467891e-07,2.1520106395911085e-08,1.30300157895366e-05
32,1.3179913465639615e-05,1.3486686801464492e-05,total,flux,1.8394462126827434e-07,2.3450363284538274e-08,1.3333300133552054e-05
32,1.3486686801464492e-05,1.3800600539221326e-05,total,flux,2.205853211613255e-07,2.7065639504295398e-08,1.3643643670342908e-05
32,1.3800600539221326e-05,1.412182087764318e-05,total,flux,2.5927806782351196e-07,3.018927607092965e-08,1.3961210708432253e-05
32,1.412182087764318e-05,1.445051788387544e-05,total,flux,2.2707074924575507e-07,2.711701803556432e-08,1.428616938075931e-05
32,1.445051788387544e-05,1.47868655835163e-05,total,flux,2.2961708923165572e-07,3.307280304341185e-08,1.461869173369587e-05
32,1.47868655835163e-05,1.513104205275302e-05,total,flux,2.7334906310721376e-07,2.5747948917500153e-08,1.495895381813466e-05
32,1.513104205275302e-05,1.5483229512642707e-05,total,flux,2.206378782062256e-07,2.306669508456461e-08,1.5307135782697864e-05
32,1.5483229512642707e-05,1.5843614425587588e-05,total,flux,2.99445302226043e-07,2.7510141712428385e-08,1.566342196911515e-05
32,1.5843614425587588e-05,1.621238759405579e-05,total,flux,3.1421445338672275e-07,3.588386455451271e-08,1.6028001009821688e-05
32,1.621238759405579e-05,1.658974426159996e-05,total,flux,2.7721620738256084e-07,1.9763065012705812e-08,1.6401065927827875e-05
32,1.658974426159996e-05,1.697588421622717e-05,total,flux,3.865611517020556e-07,4.430506728762318e-08,1.6782814238913567e-05
32,1.697588421622717e-05,1.737101189617481e-05,total,flux,4.021152108856021e-07,4.0205947996465946e-08,1.717344805620099e-05
32,1.737101189617481e-05,1.7775336498148554e-05,total,flux,3.9612278828320703e-07,4.455106470608539e-08,1.7573174197161683e-05
32,1.7775336498148554e-05,1.8189072088079614e-05,total,flux,4.205673942740925e-07,3.6742812762291695e-08,1.7982204293114084e-05
32,1.8189072088079614e-05,1.8612437714459964e-05,total,flux,4.992710443090224e-07,4.630864383188395e-08,1.840075490126979e-05
32,1.8612437714459964e-05,1.9045657524315558e-05,total,flux,3.898066301121249e-07,3.668170789013859e-08,1.882904761938776e-05
32,1.9045657524315558e-05,1.9488960881878907e-05,total,flux,4.797095060436053e-07,4.0867650561889536e-08,1.9267309203097232e-05
32,1.9488960881878907e-05,1.9942582490023842e-05,total,flux,5.099421314101726e-07,4.686190368605094e-08,1.9715771685951376e-05
32,1.9942582490023842e-05,2.040676251452679e-05,total,flux,4.409047270301276e-07,4.491074303178293e-08,2.0174672502275317e-05
32,2.040676251452679e-05,2.0881746711220392e-05,total,flux,5.1896877647431e-07,5.67665074537411e-08,2.064425461287359e-05
32,2.0881746711220392e-05,2.1367786556106455e-05,total,flux,5.119571890798376e-07,5.326151001462532e-08,2.1124766633663422e-05
32,2.1367786556106455e-05,2.1865139378497887e-05,total,flux,6.080940857990124e-07,4.6743436565312036e-08,2.161646296730217e-05
32,2.1865139378497887e-05,2.2374068497259147e-05,total,flux,6.267059444523633e-07,5.79304961229905e-08,2.2119603937878517e-05
32,2.2374068497259147e-05,2.2894843360218034e-05,total,flux,5.701865488084764e-07,6.005121626328414e-08,2.263445592873859e-05
32,2.2894843360218034e-05,2.3427739686822347e-05,total,flux,6.283530598989961e-07,3.9604631918052194e-08,2.3161291523520192e-05
32,2.3427739686822347e-05,2.3973039614117016e-05,total,flux,7.146420497508697e-07,4.495998164227545e-08,2.370038965046968e-05
32,2.3973039614117016e-05,2.453103184611895e-05,total,flux,7.34030880577402e-07,4.9329440520150677e-08,2.4252035730117982e-05
32,2.453103184611895e-05,2.510201180666871e-05,total,flux,8.176737914929527e-07,6.086053411484688e-08,2.481652182639383e-05
32,2.510201180666871e-05,2.5686281795839953e-05,total,flux,7.419405980165238e-07,5.150856207137304e-08,2.5394146801254334e-05
32,2.5686281795839953e-05,2.6284151149989404e-05,total,flux,8.37028595925208e-07,6.103694745185235e-08,2.5985216472914676e-05
32,2.6284151149989404e-05,2.689593640553214e-05,total,flux,9.090131899371488e-07,3.326471784785617e-08,2.6590043777760772e-05
32,2.689593640553214e-05,2.7521961466528883e-05,total,flux,9.414156879025217e-07,8.398313403450928e-08,2.720894893603051e-05
32,2.7521961466528883e-05,2.8162557776174002e-05,total,flux,9.751703763039577e-07,8.194586174551967e-08,2.7842259621351444e-05
32,2.8162557776174002e-05,2.881806449227507e-05,total,flux,1.1253813836636018e-06,7.095136504898162e-08,2.8490311134224538e-05
32,2.881806449227507e-05,2.9488828666816833e-05,total,flux,1.0553114601714915e-06,1.0057782423748187e-07,2.915344657954595e-05
32,2.9488828666816833e-05,3.017520542970468e-05,total,flux,1.0815702832997383e-06,7.136235793096274e-08,2.9832017048260754e-05
32,3.017520542970468e-05,3.0877558176784886e-05,total,flux,1.2023285586620682e-06,7.810965075599378e-08,3.052638180324478e-05
32,3.0877558176784886e-05,3.1596258762241215e-05,total,flux,1.2694401655279103e-06,6.405455021612385e-08,3.123690846951305e-05
32,3.1596258762241215e-05,3.2331687695469675e-05,total,flux,1.3211294166671548e-06,6.983635882505041e-08,3.196397322885545e-05
32,3.2331687695469675e-05,3.308423434253569e-05,total,flux,1.4584038302694467e-06,1.1128561266593384e-07,3.270796101900268e-05
32,3.308423434253569e-05,3.38542971323204e-05,total,flux,1.4829127298805432e-06,9.429926310924738e-08,3.346926573742805e-05
32,3.38542971323204e-05,3.464228376746516e-05,total,flux,1.4091170440205784e-06,8.700591281228865e-08,3.4248290449892776e-05
32,3.464228376746516e-05,3.544861144022598e-05,total,flux,1.544572269502511e-06,7.957795942057851e-08,3.504544760384557e-05
32,3.544861144022598e-05,3.6273707053351865e-05,total,flux,1.7820611868040959e-06,1.1466838396427004e-07,3.586115924678892e-05
32,3.6273707053351865e-05,3.711800744610494e-05,total,flux,1.4698980449937357e-06,9.707613474203444e-08,3.66958572497284e-05
32,3.711800744610494e-05,3.798195962554071e-05,total,flux,1.9317129437080743e-06,1.0746834072777264e-07,3.754998353582282e-05
32,3.798195962554071e-05,3.886602100317187e-05,total,flux,1.909556325065358e-06,8.391431128605411e-08,3.8423990314356284e-05
32,3.886602100317187e-05,3.977065963714063e-05,total,flux,2.0524124012867906e-06,1.222490868788527e-07,3.931834032015625e-05
32,3.977065963714063e-05,4.0696354480027774e-05,total,flux,2.1218226954582457e-06,8.361649954757489e-08,4.02335070585842e-05
32,4.0696354480027774e-05,4.164359563242967e-05,total,flux,2.0245095129426855e-06,1.1151716309744615e-07,4.116997505622872e-05
32,4.164359563242967e-05,4.2612884602437536e-05,total,flux,2.115875448096341e-06,9.718641438756158e-08,4.21282401174336e-05
32,4.2612884602437536e-05,4.3604734571156274e-05,total,flux,2.222913031691828e-06,9.093264912757242e-08,4.31088095867969e-05
32,4.3604734571156274e-05,4.461967066440343e-05,total,flux,2.3967929796922628e-06,1.2523594009613852e-07,4.4112202617779854e-05
32,4.461967066440343e-05,4.5658230230732274e-05,total,flux,2.5727870797074788e-06,1.286428007523962e-07,4.513895044756785e-05
32,4.5658230230732274e-05,4.6720963125926e-05,total,flux,2.8469160284939696e-06,1.4476476068099833e-07,4.6189596678329136e-05
32,4.6720963125926e-05,4.780843200411379e-05,total,flux,2.9660463918620944e-06,1.5889060992605432e-07,4.7264697565019894e-05
32,4.780843200411379e-05,4.89212126156629e-05,total,flux,3.0588098249859585e-06,1.490801180980649e-07,4.836482230988834e-05
32,4.89212126156629e-05,5.0059894112004314e-05,total,flux,2.9278057687751524e-06,1.1167526364635079e-07,4.9490553363833605e-05
32,5.0059894112004314e-05,5.12250793575536e-05,total,flux,3.3681702288623445e-06,1.6408073956010427e-07,5.0642486734778954e-05
32,5.12250793575536e-05,5.2417385248891866e-05,total,flux,3.559548161831031e-06,1.0543733673175675e-07,5.182123230322274e-05
32,5.2417385248891866e-05,5.3637443041376e-05,total,flux,3.3094104626552847e-06,1.3050338271735048e-07,5.302741414513394e-05
32,5.3637443041376e-05,5.4885898683351085e-05,total,flux,3.868857619624344e-06,1.4579397251653278e-07,5.4261670862363546e-05
32,5.4885898683351085e-05,5.616341315814136e-05,total,flux,3.6838547648078626e-06,1.4911797284535712e-07,5.552465592074622e-05
32,5.616341315814136e-05,5.7470662834002377e-05,total,flux,3.906591970687756e-06,1.3166637300613624e-07,5.681703799607187e-05
32,5.7470662834002377e-05,5.880833982221757e-05,total,flux,4.308696843585556e-06,1.4963789426577614e-07,5.813950132810997e-05
32,5.880833982221757e-05,6.017715234353021e-05,total,flux,4.518276041292415e-06,1.7533675109204726e-07,5.9492746082873886e-05
32,6.017715234353021e-05,6.15778251031044e-05,total,flux,4.514920627026587e-06,1.5397560744217032e-07,6.08774887233173e-05
32,6.15778251031044e-05,6.301109967421353e-05,total,flux,5.149766636379499e-06,2.0330530369094489e-07,6.229446238865896e-05
32,6.301109967421353e-05,6.44777348908594e-05,total,flux,4.660836899001812e-06,1.34988552808383e-07,6.374441728253646e-05
32,6.44777348908594e-05,6.59785072495299e-05,total,flux,5.070717913959482e-06,1.9939942798305996e-07,6.522812107019465e-05
32,6.59785072495299e-05,6.751421132030786e-05,total,flux,5.861995940162307e-06,2.1257033857248526e-07,6.674635928491887e-05
32,6.751421132030786e-05,6.908566016754893e-05,total,flux,5.7410009382829475e-06,1.728351072968555e-07,6.829993574392839e-05
32,6.908566016754893e-05,7.069368578035095e-05,total,flux,6.456072821092847e-06,2.2128474608892188e-07,6.988967297394993e-05
32,7.069368578035095e-05,7.233913951304291e-05,total,flux,6.6051518761043335e-06,1.9681066859225265e-07,7.151641264669693e-05
32,7.233913951304291e-05,7.40228925359267e-05,total,flux,6.385237833984234e-06,2.580549389935036e-07,7.31810160244848e-05
32,7.40228925359267e-05,7.574583629651006e-05,total,flux,6.874969774964629e-06,1.8575802949692997e-07,7.488436441621838e-05
32,7.574583629651006e-05,7.750888299147542e-05,total,flux,7.3977341032998734e-06,2.516505239463696e-07,7.662735964399274e-05
32,7.750888299147542e-05,7.931296604963387e-05,total,flux,8.137568606548991e-06,1.9353159488949492e-07,7.841092452055465e-05
32,7.931296604963387e-05,8.115904062612051e-05,total,flux,8.151133187282201e-06,2.8481835042619143e-07,8.02360033378772e-05
32,8.115904062612051e-05,8.304808410809252e-05,total,flux,8.820072915702204e-06,2.9441835540238006e-07,8.21035623671065e-05
32,8.304808410809252e-05,8.498109663219775e-05,total,flux,8.99331222528614e-06,2.5006250256656957e-07,8.401459037014513e-05
32,8.498109663219775e-05,8.695910161408782e-05,total,flux,9.6289480570785e-06,2.953883893771228e-07,8.597009912314279e-05
32,8.695910161408782e-05,8.898314629025623e-05,total,flux,9.927650823400506e-06,3.002607823132304e-07,8.797112395217203e-05
32,8.898314629025623e-05,9.105430227248787e-05,total,flux,1.0025774301508847e-05,2.7486315224527397e-07,9.001872428137205e-05
32,9.105430227248787e-05,9.317366611521413e-05,total,flux,1.0920205526558816e-05,2.9591452196709505e-07,9.2113984193851e-05
32,9.317366611521413e-05,9.534235989607371e-05,total,flux,1.1152051163453212e-05,2.680113854727056e-07,9.425801300564393e-05
32,9.534235989607371e-05,9.756153180998544e-05,total,flux,1.1975842059862083e-05,3.16091322915216e-07,9.645194585302958e-05
32,9.756153180998544e-05,9.983235677705068e-05,total,flux,1.244308426671671e-05,3.885220207404242e-07,9.869694429351806e-05
32,9.983235677705068e-05,0.00010215603706460322,total,flux,1.280794556268139e-05,3.0663391395467076e-07,0.00010099419692082695
32,0.00010215603706460322,0.00010453380292373871,total,flux,1.290874076596319e-05,2.586662886545494e-07,0.00010334491999417097
32,0.00010453380292373871,0.00010696691324065984,total,flux,1.4353488012102515e-05,4.2984490267166005e-07,0.00010575035808219928
32,0.00010696691324065984,0.00010945665620318199,total,flux,1.4242630612178097e-05,4.0205603086272353e-07,0.00010821178472192092
32,0.00010945665620318199,0.00011200434998275243,total,flux,1.531093121723394e-05,5.09055411486928e-07,0.00011073050309296721
32,0.00011200434998275243,0.00011461134343234398,total,flux,1.5494336642297227e-05,4.427264543360594e-07,0.00011330784670754821
32,0.00011461134343234398,0.00011727901680059278,total,flux,1.71232493477969e-05,4.3472897444363463e-07,0.00011594518011646837
32,0.00011727901680059278,0.00012000878246255827,total,flux,1.7984809508879467e-05,3.388661071348462e-07,0.00011864389963157552
32,0.00012000878246255827,0.00012280208566749204,total,flux,1.8639791620562405e-05,4.957013428576801e-07,0.00012140543406502516
32,0.00012280208566749204,0.00012566040530401177,total,flux,1.8978706699440056e-05,3.457341809474017e-07,0.0001242312454857519
32,0.00012566040530401177,0.0001285852546830852,total,flux,2.0112934524585392e-05,3.7969741991401303e-07,0.0001271228299935485
32,0.0001285852546830852,0.0001315781823392386,total,flux,2.0978823982249983e-05,4.802773138234659e-07,0.0001300817185111619
32,0.0001315781823392386,0.0001346407728504141,total,flux,2.1592979365477658e-05,4.5875762112097855e-07,0.00013310947759482633
32,0.0001346407728504141,0.00013777464767690987,total,flux,2.351282014213697e-05,3.9113546886655056e-07,0.00013620771026366196
32,0.00013777464767690987,0.00014098146601984756,total,flux,2.566843801887445e-05,4.996485286817638e-07,0.0001393780568483787
32,0.00014098146601984756,0.0001442629256996203,total,flux,2.6001383120611605e-05,4.4852324799366824e-07,0.00014262219585973394
