cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,774.7377992283004,811.1813963938201,total,flux,0.6726895294494584,0.0002469310696263102,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.6789189580526417,0.00020683833941209908,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6847880789488338,0.00020989872285619645,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.6900643802906565,0.00019474220441776676,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.695304327087889,0.00021101377867531563,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.7010449115791444,0.0002130139894776508,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.706816218401887,0.000260274063897023,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.7122135420266114,0.00026749472416531144,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.7165468354387866,0.0002025770795990701,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.721921503314219,0.0002527240690396826,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.7269068676124533,0.00022938226661773246,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.7312656010510181,0.00026220577615628074,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.7313030554274564,0.00023061241186185104,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.7327858054696742,0.0001984904509196269,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7416193356000694,0.00019262692703010285,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.7469132146809987,0.0001628758643355892,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7503726789645516,0.00021404101667338993,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.7549996618164383,0.00024257015088208138,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.7580347405597802,0.00024223454248553696,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.7606935117072662,0.0002623692129414058,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.7633304727238144,0.00021509560690766147,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.7657407036047258,0.0002358992660270226,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7672727082524183,0.00018168819926481903,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.7685947407758639,0.0002220880143338597,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.7694585694932201,0.0001933871309355258,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.7692851602138869,0.00021252153052752005,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.7683858535149385,0.00017573894410599823,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.766879813421213,0.00021955239494106436,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.764785875787508,0.0002739835238525612,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.7612360761024617,0.00024922136719382406,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.7593149313747862,0.0002472324689366305,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.7584808419141624,0.0002367243432679214,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.7553369407328936,0.0002442838711379343,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.7505167769013051,0.00026918408317260693,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.7452459633207382,0.000214573702089704,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.7390084578622347,0.000273424132467012,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.7377319309293827,0.00021751338565696005,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.7436222066038148,0.0002343139501713568,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.7543768639785869,0.00016874510760574274,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.7642874171487167,0.00027053794191751816,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.7729399873389526,0.0002519777320931887,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.7804420459683176,0.0002846468681130582,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.7867700280583706,0.0002780546027269521,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.7909520017656767,0.0002931229935457217,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.7946200865272348,0.00026794716871251075,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.7973072064597065,0.0002498309147407479,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.7995417357976767,0.0002552086474261311,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.8033176250149566,0.00023518371574568952,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.8094064762249523,0.0002505134525258868,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.8246779787735005,0.00024508185703757185,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.8626326299590792,0.00020017590657388717,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.8785340336497589,0.00024156733230945064,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.8605619436556647,0.0002087835914983219,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.8429858734154496,0.00026172230302309765,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.8339462625755406,0.0002101031559698138,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.8289774168216307,0.00026235038549537375,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.8272125352542387,0.00021259556432407786,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.8278809709870468,0.00026612672127509216,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.8300108306315702,0.0002129984815743493,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.8350792353256375,0.00024394287925999506,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.8405093374533565,0.0002826746346164745,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.8472542167945906,0.00023153464594503423,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.8548604151995215,0.00025328155664345404,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.8616656788036053,0.000207363419065467,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.871375856309752,0.00023906954883594917,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.8759792194936641,0.0002703724146618882,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.8733840287575529,0.0002795266783482778,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.8710687111859421,0.0003357641769172104,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.8805180366149377,0.0002629269993444007,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.8996175457628063,0.0002050372618661745,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.9231022839400939,0.00028386256944777736,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.9797163373598756,0.00019657239882684893,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.9738924538241395,0.0002187349915207735,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.9991151051837742,0.00027503572738663993,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.9834655836393893,0.00021704216097289747,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.9067127629875806,0.0002954007886488229,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.5480551379074234,0.00012285415990845026,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.2059089209257435,5.306790426218779e-05,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.6926061344410069,0.00018964009852164468,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.8369543239025381,0.00021208778804564043,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.8918629669765005,0.00022876361148467097,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.9219751096808763,0.00019465573694369618,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.9487921777480937,0.0002820289835432088,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.9705785517681115,0.0002551421797238988,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.9923117777787617,0.00023015285904699588,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.9957595525158612,0.0003506638841368532,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.9727547746667595,0.00025721630631771175,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.8955751249347785,0.0002725174902314371,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.7218264404830934,0.00017312270189777477,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.36202766966116207,9.86475975446131e-05,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.22442573248596298,6.329172981236885e-05,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.6748550429551001,0.00021768762512997523,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.8746975049902715,0.00031146426750854424,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.993747355390284,0.00029508968271725134,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.1018233435191478,0.0003060654329263923,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,0.9563257875045545,0.0003403751585822553,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,0.9418956658546359,0.00024570759038588337,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,0.9380203880410255,0.00028625440582701804,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,0.9585289099485849,0.00027425072554106367,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,0.9752244748060558,0.00027675338831336396,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.9525741473519083,0.00020103203223587754,78627.54261422419
32,80434.36259411823,84217.98785619426,total,flux,0.8329461784799768,0.00019359087348477612,82326.17522515624
32,84217.98785619426,88179.59451405832,total,flux,0.6658129020343386,0.00018141825095069876,86198.79118512629
32,88179.59451405832,92327.55479673743,total,flux,0.453349406318317,0.00015306451737717312,90253.57465539788
32,92327.55479673743,96670.6347621674,total,flux,0.27995533904423836,6.587326049394171e-05,94499.09477945243
32,96670.6347621674,101218.01282286964,total,flux,0.2178227088545536,6.047532128565092e-05,98944.32379251852
32,101218.01282286964,105979.29914307396,total,flux,0.2811837766612262,9.733025546698912e-05,103598.6559829718
32,105979.29914307396,110964.5559482816,total,flux,0.38906299567900243,0.00012054281983560664,108471.92754567778
32,110964.5559482816,116184.31879018481,total,flux,0.47224457471299586,0.0001496393856567774,113574.4373692332
32,116184.31879018481,121649.61881189227,total,flux,0.5341536610085308,0.00016013140224338426,118916.96880103854
32,121649.61881189227,127372.00606050127,total,flux,0.5852742409589875,0.0001779286588510138,124510.81243619678
32,127372.00606050127,133363.57389629932,total,flux,0.6531832140682886,0.00017957847153822002,130367.7899784003
32,133363.57389629932,139636.98455016405,total,flux,0.635662543306854,0.00017455622536097213,136500.2792232317
32,139636.98455016405,146205.49588318952,total,flux,0.6580138084420031,0.00022359381499497766,142921.2402166768
32,146205.49588318952,153082.98940507413,total,flux,0.6956321438133031,0.00018139732215849985,149644.24264413182
32,153082.98940507413,160283.99961050015,total,flux,0.6594409602988464,0.00019559183810838513,156683.49450778714
32,160283.99961050015,167823.74469548443,total,flux,0.602234544817334,0.00016196070683487462,164053.8721529923
32,167823.74469548443,175718.1587186335,total,flux,0.600291510551672,0.00019628512825339522,171770.95170705896
32,175718.1587186335,183983.92527525063,total,flux,0.5422210939655534,0.000209280291276879,179851.04199694208
32,183983.92527525063,192638.51275548118,total,flux,0.49250473255882765,0.0001670504077969114,188311.2190153659
32,192638.51275548118,201700.2112609861,total,flux,0.45392352431241273,0.00015979228046821649,197169.36200823364
32,201700.2112609861,211188.17125818488,total,flux,0.3836662691521902,0.0001338177539040224,206444.1912595855
32,211188.17125818488,221122.4440497306,total,flux,0.3406350824955508,0.00013575997560172362,216155.30765395775
32,221122.4440497306,231524.02414977323,total,flux,0.29267648345108943,0.00011647354122068145,226323.23409975192
32,231524.02414977323,242414.89365253726,total,flux,0.22895910631403932,0.00011874709870050603,236969.45890115525
32,242414.89365253726,253818.0686880081,total,flux,0.1852067343847192,6.831467305662363e-05,248116.4811702727
32,253818.0686880081,265757.64806287445,total,flux,0.16242604707012284,8.374667106470239e-05,259787.85837544128
32,265757.64806287445,278258.8641895524,total,flux,0.13784167537531933,5.3567639531485865e-05,272008.2561262134
32,278258.8641895524,291348.1364108892,total,flux,0.17696197913413422,7.605131061155744e-05,284803.5003002208
32,291348.1364108892,305053.1268332746,total,flux,0.21555385629804188,9.633856564482709e-05,298200.6316220819
32,305053.1268332746,319402.79878611746,total,flux,0.23800256313833812,9.82035098357085e-05,312227.96280969604
32,319402.79878611746,334427.4780312696,total,flux,0.24969967696453058,9.11926516127621e-05,326915.13840869354
32,334427.4780312696,350158.91685172316,total,flux,0.27003279827831006,9.716184390669989e-05,342293.1974414964
32,350158.91685172316,366630.3611550337,total,flux,0.28172294065033904,0.00011324695300493422,358394.63900337846
32,366630.3611550337,383876.6207332969,total,flux,0.2983129275598435,9.804183565292407e-05,375253.49094416527
32,383876.6207332969,401934.14282812644,total,flux,0.3082878199790606,0.00011026954504476666,392905.3817807117
32,401934.14282812644,420841.08915614587,total,flux,0.33785538567098305,0.00012666370131572175,411387.6159921362
32,420841.08915614587,440637.41655772773,total,flux,0.35251462128852595,0.00011535287097888112,430739.2528569368
32,440637.41655772773,461364.9614394688,total,flux,0.45924016522259054,0.00013656446184891687,451001.18899859826
32,461364.9614394688,483067.52818880335,total,flux,0.5713479417118462,0.00019825743023232649,472216.24481413607
32,483067.52818880335,505790.9817476623,total,flux,0.5311091613017141,0.00019423116381736522,494429.2549682328
32,505790.9817476623,529583.3445407572,total,flux,0.5330350628926328,0.0001865892254487485,517687.1631442098
32,529583.3445407572,554494.8979633953,total,flux,0.5941441375414536,0.0002174732557430323,542039.1212520762
32,554494.8979633953,580578.2886432377,total,flux,0.6289245598805515,0.00014627562384673457,567536.5933033165
32,580578.2886432377,607888.6397006372,total,flux,0.5314385285433514,0.00022056202314155353,594233.4641719374
32,607888.6397006372,636483.6672426153,total,flux,0.5377960746116127,0.00018525812163042865,622186.1534716262
32,636483.6672426153,666423.8023367444,total,flux,0.6406026109876568,0.00024466524773438366,651453.7347896798
32,666423.8023367444,697772.3187226298,total,flux,0.6888697017354718,0.00017374415540905236,682098.0605296871
32,697772.3187226298,730595.4665309708,total,flux,0.6873860506157006,0.0002453038915778506,714183.8926268003
32,730595.4665309708,764962.6122927105,total,flux,0.6562257417501243,0.00020547746212743582,747779.0394118406
32,764962.6122927105,800946.3855342498,total,flux,0.6451440338905067,0.000256482882606607,782954.4989134802
32,800946.3855342498,838622.8322684389,total,flux,0.60193380712707,0.00016900046023209396,819784.6089013444
32,838622.8322684389,878071.5757058214,total,flux,0.5559699858325607,0.00021724245613764302,858347.2039871302
32,878071.5757058214,919375.9845256688,total,flux,0.5434053073168559,0.00022985681049324594,898723.780115745
32,919375.9845256688,962623.3490625251,total,flux,0.4995248986026218,0.0002233550708448845,940999.6667940969
32,962623.3490625251,1007905.0657804913,total,flux,0.5567145513511451,0.00018505656660013209,985264.2074215082
32,1007905.0657804913,1055316.8304252268,total,flux,0.565987571340619,0.00015523084766966888,1031610.9481028591
32,1055316.8304252268,1104958.840261738,total,flux,0.5357155884776286,0.0002645965612323145,1080137.8353434824
32,1104958.840261738,1156936.0058254825,total,flux,0.5156676139090597,0.00021342998870452996,1130947.4230436103
32,1156936.0058254825,1211358.1726341562,total,flux,0.4844154152548429,0.000184458721950184,1184147.0892298194
32,1211358.1726341562,1268340.3533288564,total,flux,0.4281510119444565,0.0002028100950537793,1239849.2629815063
32,1268340.3533288564,1328002.9707350668,total,flux,0.4353268807084634,0.00016678283549532207,1298171.6620319616
32,1328002.9707350668,1390472.112357293,total,flux,0.48409882940098986,0.00019170101361282643,1359237.54154618
32,1390472.112357293,1455879.796845014,total,flux,0.5091783599811783,0.0002442498844403486,1423175.9546011535
32,1455879.796845014,1524364.2529932621,total,flux,0.48866171860377405,0.00022031019362456854,1490122.024919138
32,1524364.2529932621,1596070.211867268,total,flux,0.44532731104514495,0.0001820816797954196,1560217.232430265
32,1596070.211867268,1671149.212668723,total,flux,0.41529894811230256,0.00016794957775676634,1633609.7122679953
32,1671149.212668723,1749759.9229898606,total,flux,0.44882928913948683,0.00025676083399838194,1710454.5678292918
32,1749759.9229898606,1832068.4741323679,total,flux,0.4656630798716029,0.0001630711917090709,1790914.1985611143
32,1832068.4741323679,1918248.8121995574,total,flux,0.46539553339185596,0.00024197363966607926,1875158.6431659628
32,1918248.8121995574,2008483.0657040002,total,flux,0.38328678902699237,0.00020881361005903583,1963365.9389517787
32,2008483.0657040002,2102961.9304672666,total,flux,0.3874133541860414,0.00024645135575444144,2055722.4980856334
32,2102961.9304672666,2201885.072625446,total,flux,0.40824040646252585,0.00017182310341759492,2152423.5015463564
32,2201885.072625446,2305461.5505918744,total,flux,0.3653632193296261,0.00020215281312318227,2253673.31160866
32,2305461.5505918744,2413910.256869083,total,flux,0.382418330341408,0.00013453764102021423,2359685.9037304786
32,2413910.256869083,2527460.3806434534,total,flux,0.3360105435935076,0.00019469092605716495,2470685.3187562684
32,2527460.3806434534,2646351.892140279,total,flux,0.3105883641757037,0.00018726172268075322,2586906.136391866
32,2646351.892140279,2770836.0497629484,total,flux,0.29653805390203636,0.00016784628703854116,2708593.970951614
32,2770836.0497629484,2901175.931087752,total,flux,0.3029143436422755,0.00019838144395262447,2836005.99042535
32,2901175.931087752,3037646.988836816,total,flux,0.31398229944559497,0.00025699493255539686,2969411.459962284
32,3037646.988836816,3180537.633003767,total,flux,0.2997712171666185,0.00020194479557663657,3109092.3109202916
32,3180537.633003767,3330149.840362729,total,flux,0.3022576937830779,0.0001960209815014187,3255343.736683248
32,3330149.840362729,3486799.792648367,total,flux,0.291890073658645,0.0001503721685493923,3408474.816505548
32,3486799.792648367,3650818.544756078,total,flux,0.28006881803580386,0.00021738371092598402,3568809.1687022224
32,3650818.544756078,3822552.724374035,total,flux,0.28086034281657307,0.0002246600056066638,3736685.6345650563
32,3822552.724374035,4002365.26452609,total,flux,0.2711263912286938,0.00013227123130291646,3912458.9944500625
32,4002365.26452609,4190636.170573193,total,flux,0.26340106675106634,0.00020977435329171842,4096500.7175496416
32,4190636.170573193,4387763.32329474,total,flux,0.24575256455014893,0.00011688961616681371,4289199.746933967
32,4387763.32329474,4594163.31974653,total,flux,0.23436942084777945,0.00018068939229548705,4490963.321520635
32,4594163.31974653,4810272.353672883,total,flux,0.23825910801378053,0.0001946327616170549,4702217.836709706
32,4810272.353672883,5036547.137332979,total,flux,0.24526239419323223,0.00023571789035676727,4923409.74550293
32,5036547.137332979,5273465.866690128,total,flux,0.24088584546202044,0.00015343900577832216,5155006.502011553
32,5273465.866690128,5521529.232003135,total,flux,0.2393521355928465,0.00023822596503985863,5397497.549346631
32,5521529.232003135,5781261.475956131,total,flux,0.2327694247693281,0.0001803372572667193,5651395.353979632
32,5781261.475956131,6053211.5015623905,total,flux,0.23118853144522533,0.00015618406991854079,5917236.488759261
32,6053211.5015623905,6337954.032184204,total,flux,0.23118962820746547,0.00020629281152977622,6195582.766873297
32,6337954.032184204,6636090.826119603,total,flux,0.22589777510924797,0.00011723052361158194,6487022.429151904
32,6636090.826119603,6948251.948323539,total,flux,0.21863004158856256,0.0002073189526339483,6792171.387221571
32,6948251.948323539,7275097.101950295,total,flux,0.2039066497564647,0.0001765710196168364,7111674.525136918
32,7275097.101950295,7617317.022531968,total,flux,0.1983708494147534,0.000162482519362356,7446207.062241131
32,7617317.022531968,7975634.937738522,total,flux,0.1996245559273034,0.0001424310695618066,7796475.980135245
32,7975634.937738522,8350808.095805317,total,flux,0.2041308230336336,0.00013879685091714865,8163221.51677192
32,8350808.095805317,8743629.36585722,total,flux,0.20502796882127294,0.000178067844870015,8547218.73083127
32,8743629.36585722,9154928.91351234,total,flux,0.21078393977196386,0.0002054285406588307,8949279.13968478
32,9154928.91351234,9585575.955305481,total,flux,0.21362439266160385,0.00014185496054205972,9370252.43440891
32,9585575.955305481,10036480.595640088,total,flux,0.23058930581815443,0.00019912745575468294,9811028.275472784
32,10036480.595640088,10508595.750149623,total,flux,0.2558117495581191,0.00020215563382273562,10272538.172894854
32,10508595.750149623,11002919.159534361,total,flux,0.2931828026153326,0.0001584879784400222,10755757.454841992
32,11002919.159534361,11520495.498128198,total,flux,0.36211345059613975,0.0002937713592462318,11261707.32883128
32,11520495.498128198,12062418.581652956,total,flux,0.43776102728232247,0.0003001007664844006,11791457.039890576
32,12062418.581652956,12629833.678824533,total,flux,0.6257863310554361,0.00033228950328360315,12346126.130238745
32,12629833.678824533,13223939.931697555,total,flux,0.9678335906013673,0.0004997400115829825,12926886.805261044
32,13223939.931697555,13845992.889862021,total,flux,1.7967919239140782,0.00036145892325719687,13534966.41077979
32,13845992.889862021,14497307.1638492,total,flux,3.070573645363962,0.0007494880621941657,14171650.02685561
32,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
32,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
32,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
32,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
32,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
32,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
32,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
