cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,1.7012109511927505e-09,1.7012109511927505e-09,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,1.8069922593340782e-09,1.8069922593340784e-09,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,6.661882876417755e-09,5.105224305737074e-09,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,1.1829534170018688e-08,9.406795369154847e-09,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,1.2654258239252033e-08,9.1626001310235e-09,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,3.3683200706636304e-09,2.3647944604778412e-09,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,8.485888424988714e-09,8.485888424988714e-09,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,6.90943536308309e-09,4.960847899428818e-09,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,2.036366512106708e-08,1.1471306869795875e-08,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,2.3957760960935777e-09,2.3957760960935777e-09,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,9.058578031936436e-09,8.408067168593274e-09,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,7.2809835333454964e-09,7.182339588402828e-09,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,1.923568769421772e-08,1.4709151533502858e-08,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,6.410590460977338e-09,6.410590460977338e-09,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,1.5113702497991478e-08,1.094420934302196e-08,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,1.1749994453518797e-08,1.1749994453518797e-08,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,2.331904656075463e-08,1.2980890515849616e-08,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,3.168099201539957e-08,1.6010353001729005e-08,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,5.094277336870516e-08,2.817354649438993e-08,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,1.4868619201931066e-08,1.1266477544103071e-08,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,7.45704542925161e-08,5.700050825231294e-08,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,6.030866574958402e-08,2.61550560058005e-08,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,1.2099409241861797e-07,4.7956809876935314e-08,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,6.621912412009436e-08,2.7095411893632294e-08,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,1.0274217288940497e-07,4.041149334566262e-08,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,1.200970628838648e-07,4.020932135065637e-08,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,1.5084894400836446e-07,4.99226363878595e-08,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,1.2516827062055937e-07,4.2862920682554983e-08,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,7.414371100190433e-08,2.3949875409036067e-08,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,2.3515984937775976e-07,7.783439567079357e-08,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,1.0945797629277651e-07,2.899563622639745e-08,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,2.0373088447091187e-07,4.317738405079549e-08,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,3.542022174892448e-07,7.510120613242299e-08,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,5.968029160320123e-07,9.329372677600471e-08,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,4.4159877980269654e-07,8.450302245858812e-08,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,4.6439686129163604e-07,9.700100938269149e-08,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,7.639751521218876e-07,1.4198818342735127e-07,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,6.499852184798707e-07,1.1301284985196804e-07,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,1.0770624428983269e-06,1.9558066361837233e-07,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,1.0779552286913785e-06,1.9317012060447187e-07,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.0879936641787908e-06,1.982990609981007e-07,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.396493590872507e-06,2.1365052906809364e-07,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.4100834655505684e-06,1.4912848074125344e-07,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.8059985953749034e-06,1.6057828881245045e-07,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.8415601954375349e-06,1.9473156988039903e-07,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.3011011692865985e-06,2.484216477396964e-07,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.260858376321814e-06,1.9848315685472623e-07,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.3746398880192913e-06,3.0285058559547554e-07,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,3.964707090566855e-06,3.1904694372985967e-07,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,4.974034692364728e-06,4.2138645304706326e-07,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,5.02967690616838e-06,4.649359119656401e-07,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,5.912069526549468e-06,3.4418674567427625e-07,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,5.987434231056165e-06,4.2175697962292353e-07,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,7.438826220111861e-06,4.420370598563992e-07,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,9.026100876011928e-06,4.873484326859502e-07,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.0433941258439348e-05,5.489759619579624e-07,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.1817025328388953e-05,6.802033972092259e-07,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.2643866949991172e-05,6.748192363972337e-07,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.510676210124605e-05,8.089282438863784e-07,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.8244092810301813e-05,7.713329511668205e-07,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.9739946747545004e-05,7.617467031360701e-07,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,2.2110871685415442e-05,6.556285097765503e-07,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,2.619104616065669e-05,1.1397659511050225e-06,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,3.1361236709576636e-05,1.0603582365608982e-06,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,3.734234750754766e-05,1.1838826263988183e-06,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,4.0710229530937864e-05,9.995741576964374e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,4.7615598835397804e-05,1.4239497393050205e-06,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,5.354415822794124e-05,1.5174819422312629e-06,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,5.7939051554696285e-05,1.1540775968338033e-06,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,7.31531582289573e-05,1.844680225304859e-06,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,8.33982847970673e-05,1.536354987747206e-06,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,9.753241888140302e-05,1.6533402959899374e-06,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.00011088973480903822,1.8436338343204655e-06,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.000129123295203192,2.6582233512445375e-06,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.0001489127539707553,2.2886006665227507e-06,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.0001661762569217448,2.891960027263297e-06,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.0001927889665753522,2.6585183900090705e-06,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.00021579336256323102,3.3436853210865323e-06,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.0002459398385263149,3.5596059811116035e-06,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.0002879052612017436,3.224016478403918e-06,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.000330584455517852,3.939985204747033e-06,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.00037333717012131835,3.868112391363143e-06,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0004282753039938618,3.5540538313200954e-06,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0004916806425588048,4.560310727822564e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0005621787149964773,4.957733125940685e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0006292814325208948,7.210012829290842e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0007229543060247916,5.330474414607515e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0008246179673624766,8.43415910629719e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0009240680804059244,6.013780391995624e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0010598614155241004,7.649550841298943e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0012024619125778487,9.165140315564292e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0013387926095011764,7.608392886779582e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0015240952561131735,8.790371742051295e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.001723791243387584,9.237850842883563e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.001938887654539175,9.798466168869645e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0021762289411619558,9.506884388131372e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.002456410961685784,1.3896063637747794e-05,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0027338903366454525,1.2131112076687255e-05,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0030796834367741496,1.0569700349430288e-05,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.003456096434802751,1.0272676767407051e-05,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.003837284203105709,1.319079532224846e-05,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.004266797323060468,1.603144374886035e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0048100969600181,1.0887136245842542e-05,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.005336023184911716,1.509111542018276e-05,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.005921448991766296,1.747562018955599e-05,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.006517593419240209,1.9202637340042572e-05,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.007222982991843334,1.8158201481671216e-05,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.007964343733502669,2.0270479752491363e-05,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.008733700615239455,2.491965678446556e-05,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.009679650429148267,2.705934042636494e-05,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.010634450460777259,2.175197180404281e-05,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.011428799042353737,2.4667168224701255e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.012742763583271144,2.4500846743744608e-05,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.013978057100868097,1.907624493604032e-05,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.015198386986291092,3.06849038319254e-05,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.016657617637510547,2.742604648509739e-05,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.018141491221731823,3.342993599328607e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.019737123239241386,3.20379426480455e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.021381315145981707,4.1940494314363925e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.023173398519403938,3.221667058431877e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.025082374725666566,3.3666211376823115e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.027129738357837354,3.7716186768204786e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.02923336078697162,4.67209904241855e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.031542467499335015,4.799934462900943e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.03400703083687653,4.167738487812835e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.036382357631987466,5.1003612579197484e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.039159939282933015,5.0629866138629195e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.042025430829656915,3.741022040745797e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.04499550739931607,5.364698501776807e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.04804827612067146,5.348041893091853e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.05139076912181258,5.121723972592817e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.05473757225605024,5.799536368599968e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.058353267192312444,7.119021748781893e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.06224168565089287,7.060874561553921e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.06611631629938985,7.395252198876657e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.0701824395938585,6.412197535876307e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.07408619429921816,8.130862088415353e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.07970226580526144,8.867693535489151e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.08454758122716317,7.071512499845687e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.08889852755224821,8.200044033487344e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.09277707009366858,8.712764193636616e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.09997818228149784,9.535162341141944e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.10538599736062984,7.055214165984184e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.11085339613614938,7.603653645582544e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.11616865407278823,0.00010076371308810465,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.12063170925456344,8.229234251915608e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.12629816873690303,9.315774429707469e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.13244490914052043,9.646585704918385e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.13778798622786975,7.434919115278116e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.14499159083324495,9.440040579719616e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.15131294636885462,9.450643972954698e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.15816105704573605,8.937135932593565e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.1650504638300826,0.0001189608435966318,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.17183989076612982,9.440762819818605e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.17897623616051447,9.064641343519375e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.1862973553647346,0.00011797592345507229,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.19359150868122105,0.00010480879206545271,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.2010035220211169,9.730782577964175e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.20844662641130685,0.00015311509594099685,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.21596279291458018,0.00011008391987817966,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.2237356219324146,8.788472104527924e-05,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.23116387814344072,0.00011569529370892564,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.23959233733497456,0.00012184553998050302,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.24721748724558065,9.540714103437458e-05,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.2557872013788931,0.0001103396522974464,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.26375132277175306,0.0001172905407081062,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.2725014640161529,0.00011726221083290458,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.28047260372876887,0.00012661854008549176,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.28893954602219146,0.00015787951296543192,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.29738699472885105,0.00017308773361398365,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.3063774307876587,0.0001346453092654432,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.3140131894304897,0.0001746625922467141,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.3233801045073544,0.00016903695439796706,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.3319452939168781,0.0001591554951314143,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.3415379797615596,0.00013952568164707395,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.35024592833908863,0.0001384276019709374,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.3587962503029253,0.00017536914981069576,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.3676576925441075,0.00016304176920567344,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.37692467196213497,0.00016781127998477527,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.38698291736963214,0.0001584860114524356,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.3944268277538363,0.00020316810974067566,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.3953893149436669,0.00013757976779884946,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.4126074992354887,0.0001813718969434714,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.42331522645892955,0.00015161067509568494,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.43250189361829167,0.00017108623774743468,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.44163617169399344,0.00018301889169022975,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.45088672937238883,0.00020225267084853453,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.45924907345953586,0.00015184324404359713,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.46862613659224556,0.00020894084851491273,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.4773964540911851,0.00017639739369150465,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.48534260156148307,0.00018864895989588083,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.494389537249592,0.00020106822165093106,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.5029548678246707,0.0001967679323786133,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.5114901185252195,0.00023173131570168923,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.519671897130282,0.00020077797654789094,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.5280616272034812,0.00016485147002424116,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5364942372764026,0.00023231159011492288,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.5446239020390009,0.00019093287730310445,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.5525522031755838,0.0001903524242716984,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5601761228506829,0.0002642430825062977,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5682740604762986,0.000222109343644785,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5761098898926371,0.00020692282518277965,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5837607406529961,0.00022142572222720616,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5913377725117305,0.00017092772958230033,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5987776493143464,0.00016267277906295585,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.6055935925851724,0.00020794331477479505,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.6131189381051212,0.0002038247545345781,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6202867934260151,0.00018499483027246977,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.6270404309643907,0.0002257194307767037,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6340985877807647,0.00022647357151785673,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6411480394427983,0.00024145453881032003,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6474806932445012,0.00019243996028081277,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6542042208226291,0.0002745207978622273,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.660695213303049,0.00020996821607596823,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6667891662730575,0.00026632799629371226,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.6726875721050753,0.00024744903575562693,792.9595978110603
