fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1.0,76820.72263433016,80434.36259411823,78627.54261422419,1.0536501426499595e-08,1.9574891249277217e-12,5.760471191025006e-07,1.0971638408583921e-10,0.0,0.0,3.403856286521493e-08,6.3542162905055105e-12,6.940448491666081e-11,1.2701155815434078e-14,0.0,0.0,8.270003610888336e-08,1.5439750182835878e-11,1.7002286643418236e-10,3.1114504900929536e-14,0.0,0.0,0.001301308268481961,2.431268752126089e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8998804603761595e-09,4.634403010557731e-13,1.0068162343092425e-06,1.8986282060429023e-10,0.0,0.0,2.0977104373262696e-07,3.920228934742789e-11,3.314751867724086e-05,6.269469029659239e-09,0.0,0.0,0.0014752864196336565,2.7598587426736615e-07,0.024648168535197686,4.606349499872773e-06,0.11466625120118185,2.3334781432604412e-05,0.0,0.0
1.0,80434.36259411823,84217.98785619426,82326.17522515624,8.691882299178785e-09,1.8150956713172628e-12,4.819133703925569e-07,1.0323388656212455e-10,0.0,0.0,2.917958225159891e-08,6.0936477436364195e-12,3.936836941229148e-11,8.214017006123932e-15,0.0,0.0,7.095419298793326e-08,1.481757227842389e-11,9.646389866774528e-11,2.0126624916255874e-14,0.0,0.0,0.00113249839443706,2.3651760166569713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7768137274918025e-09,4.955788628649336e-13,9.6097631996575e-07,2.0083911311266663e-10,0.0,0.0,1.8234974444928678e-07,3.8082316904494327e-11,2.8847689557741975e-05,6.190261950529618e-09,0.0,0.0,0.0013042520511841302,2.724099603308867e-07,0.021462816141899804,4.482392572090903e-06,0.09951721061261751,2.7121146347780313e-05,0.0,0.0
1.0,84217.98785619426,88179.59451405832,86198.79118512629,6.755784883831038e-09,1.616188025404494e-12,3.760036577885011e-07,9.327289898108259e-11,0.0,0.0,2.3253152224709462e-08,5.560968296998816e-12,2.6382402431560166e-11,6.312118305104501e-15,0.0,0.0,5.657321043549636e-08,1.3529355724730292e-11,6.465958930701297e-11,1.5470066274242597e-14,0.0,0.0,0.0009151497899722867,2.1883728917424072e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4658331157492392e-09,5.022917439681156e-13,8.397591610414527e-07,2.0069981590586497e-10,0.0,0.0,1.4673585344679635e-07,3.5089989745002906e-11,2.3236391513608926e-05,5.750735935733433e-09,0.0,0.0,0.0010703160317301844,2.559060391215552e-07,0.017318937229328826,4.1414881586292986e-06,0.08396863470562876,2.4550222656877524e-05,0.0,0.0
1.0,88179.59451405832,92327.55479673743,90253.57465539788,4.450936472041933e-09,1.2976806900506213e-12,2.545125449080684e-07,7.323930282325367e-11,0.0,0.0,1.588191027820183e-08,4.626623048243628e-12,2.1813170264576622e-11,6.31263327438667e-15,0.0,0.0,3.866137094855262e-08,1.1262428544131476e-11,5.3472891207692475e-11,1.5474820530672224e-14,0.0,0.0,0.0006282550987120058,1.8298613020808896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6809701793599778e-09,4.593127182926439e-13,6.214633327730084e-07,1.8071854406088627e-10,0.0,0.0,1.0016196035874527e-07,2.917985936243594e-11,1.5845680616026315e-05,4.577705605411424e-09,0.0,0.0,0.000746760649301404,2.1741343117238755e-07,0.011860618206930254,3.45494920069968e-06,0.06296809066757672,2.2740873429553126e-05,0.0,0.0
1.0,92327.55479673743,96670.6347621674,94499.09477945243,2.774578386351024e-09,6.115525895199661e-13,1.6059682724976746e-07,3.579813307995261e-11,0.0,0.0,1.0117541247248983e-08,2.225243569374267e-12,2.6413295712232258e-11,5.586724305595069e-15,0.0,0.0,2.4643601121988402e-08,5.419770000594494e-12,6.47529136389295e-11,1.3695999439671758e-14,0.0,0.0,0.00040389405084967226,8.875852516725402e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8686409054205925e-09,2.3642824700868835e-13,4.2386292908550763e-07,9.26466277837251e-11,0.0,0.0,6.359939639534389e-08,1.3995319467768472e-11,1.0055469751637304e-05,2.250253694762233e-09,0.0,0.0,0.0004878042732123047,1.0703090157619821e-07,0.007568734302643691,1.6646446500268561e-06,0.05059648644797264,1.9734090620390262e-05,0.0,0.0
1.0,96670.6347621674,101218.01282286964,98944.32379251852,2.131766388538804e-09,5.311314536355323e-13,1.248561947168827e-07,3.120597889027586e-11,0.0,0.0,8.006278946839764e-09,1.997462756092994e-12,3.4455064422221636e-11,8.782920685038943e-15,0.0,0.0,1.951373592718656e-08,4.86857457665509e-12,8.447083842138785e-11,2.1532504866737186e-14,0.0,0.0,0.00032048715797748634,7.996969188419932e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5998584391169582e-09,2.28711109242612e-13,3.5646681885159254e-07,8.919065991428494e-11,0.0,0.0,4.9714448025085173e-08,1.2395661966206714e-11,7.779290371745743e-06,1.9286635361835986e-09,0.0,0.0,0.00039373013620103413,9.832705134605662e-08,0.0059512203425750605,1.4842920876777667e-06,0.04587551875838486,2.2552119329680946e-05,0.0,0.0
1.0,101218.01282286964,105979.29914307396,103598.6559829718,2.7335029227766955e-09,8.035046594797755e-13,1.5973320109630633e-07,4.661804936542643e-11,0.0,0.0,1.0352278610839739e-08,3.042774683739377e-12,5.756752440985214e-11,1.7307476260091685e-14,0.0,0.0,2.524825261332422e-08,7.421610188710753e-12,1.4115882032942398e-10,4.2440024538154645e-14,0.0,0.0,0.0004225141830818751,1.2456834564244002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23521219200258e-09,3.7572922602616457e-13,4.91735989505153e-07,1.4565904402013012e-10,0.0,0.0,6.424282741397783e-08,1.8892819197924207e-11,1.003460619966561e-05,2.9434829006115433e-09,0.0,0.0,0.0005282319483044596,1.560524403649535e-07,0.007747046216638981,2.2803606822759736e-06,0.055231356301945284,2.5587905055835463e-05,0.0,0.0
1.0,105979.29914307396,110964.5559482816,108471.92754567778,3.6741631467246e-09,9.671483071821356e-13,2.129795566845321e-07,5.660561778171441e-11,0.0,0.0,1.3904895593526654e-08,3.659859642185938e-12,9.239764287697548e-11,2.488345494826134e-14,0.0,0.0,3.393482003644533e-08,8.932580607746834e-12,2.266153350772796e-10,6.103116817414981e-14,0.0,0.0,0.0005828688589452678,1.5392906195089e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2620196126564157e-09,4.853870603520112e-13,7.051808706386017e-07,1.8708435560421217e-10,0.0,0.0,8.670438732816005e-08,2.2834682290876106e-11,1.3576952981270797e-05,3.615126466271954e-09,0.0,0.0,0.000741268221872777,1.9616896718167615e-07,0.010538708740000033,2.7782002721261936e-06,0.06596796649604605,2.4718650799010117e-05,0.0,0.0
1.0,110964.5559482816,116184.31879018481,113574.4373692332,4.2121498220315095e-09,1.1843291591287761e-12,2.419965916972074e-07,6.941398200335612e-11,0.0,0.0,1.5928695610947628e-08,4.478424766805733e-12,1.2988210009084937e-10,3.713528887705725e-14,0.0,0.0,3.8901151718185085e-08,1.0937776835282419e-11,3.186261187482913e-10,9.110190729165261e-14,0.0,0.0,0.0006908690971447775,1.9474838463953987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063704389885071e-09,6.364629836228932e-13,8.633539852271873e-07,2.438805659558163e-10,0.0,0.0,9.983976382138895e-08,2.808068890781029e-11,1.5674576777270597e-05,4.5330624134419794e-09,0.0,0.0,0.000895148460552404,2.526782400267256e-07,0.012237993911132847,3.444081717583722e-06,0.06754918733185025,2.765495211093965e-05,0.0,0.0
1.0,116184.31879018481,121649.61881189227,118916.96880103854,4.570552148139514e-09,1.2235435255287044e-12,2.600847486046757e-07,7.013238184888577e-11,0.0,0.0,1.7277866566486623e-08,4.625977661812767e-12,1.7738155558226066e-10,4.846970083636569e-14,0.0,0.0,4.2228009484003195e-08,1.1306841358969513e-11,4.3525806298601546e-10,1.1893722460061331e-13,0.0,0.0,0.0007788860489358326,2.0922308585595362e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78799727720997e-09,7.075324900721016e-13,1.001569568547345e-06,2.6964759771491584e-10,0.0,0.0,1.0886549628252639e-07,2.915690041739448e-11,1.7137938665335986e-05,4.641035159536993e-09,0.0,0.0,0.0010288153579189594,2.768177188086658e-07,0.013465306940902299,3.6091702721144454e-06,0.0676922766701315,2.138654522519472e-05,0.0,0.0
1.0,121649.61881189227,127372.00606050127,124510.81243619678,4.882929422403346e-09,1.3619997994104072e-12,2.7544027492064236e-07,7.716997909349483e-11,0.0,0.0,1.8592225799426226e-08,5.187963041600317e-12,2.4101983216845504e-10,6.798385735867782e-14,0.0,0.0,4.547584856064238e-08,1.2689946720960904e-11,5.915177454593644e-10,1.6684934425837094e-13,0.0,0.0,0.0008742395524554846,2.443777663772669e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.531100084010666e-09,8.409372613126702e-13,1.1516419586929243e-06,3.2223051097692065e-10,0.0,0.0,1.1718178740040524e-07,3.269642509440888e-11,1.8477102331583263e-05,5.211168679545947e-09,0.0,0.0,0.0011800771445067979,3.301838578739679e-07,0.014650673153100802,4.089722600869543e-06,0.06977869598561927,2.585060781931429e-05,0.0,0.0
1.0,127372.00606050127,133363.57389629932,130367.7899784003,5.5617547534800514e-09,1.329367544705724e-12,3.1085770352254685e-07,7.54870253890066e-11,0.0,0.0,2.1401076395447868e-08,5.1186411870991045e-12,3.386465607756684e-10,8.194320094438321e-14,0.0,0.0,5.2389343443983874e-08,1.2530959489793692e-11,8.312490889767018e-10,2.0114194930185565e-13,0.0,0.0,0.0010544360463482152,2.530046187245136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.835025512420542e-09,8.811983393406995e-13,1.416623556152928e-06,3.402657349433052e-10,0.0,0.0,1.3467493830460246e-07,3.22079710708273e-11,2.1258633627030136e-05,5.1812235686546685e-09,0.0,0.0,0.0014564452728791082,3.500288116693209e-07,0.017038941635591942,4.077956490852246e-06,0.08369906098625024,2.2514690542096023e-05,0.0,0.0
1.0,133363.57389629932,139636.98455016405,136500.2792232317,5.150055743023396e-09,1.2728872793251328e-12,2.8505965106425125e-07,7.136755942342886e-11,0.0,0.0,2.0034341546298305e-08,4.950072415384595e-12,3.5490396560244993e-10,8.75372987094325e-14,0.0,0.0,4.9084163067843786e-08,1.212739721569186e-11,8.712952391132989e-10,2.1490501115061777e-13,0.0,0.0,0.0010436267654652784,2.575167033904313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.936201385371972e-09,8.98490974095053e-13,1.4134990924065133e-06,3.4874250275484355e-10,0.0,0.0,1.2587237654732544e-07,3.110190769904651e-11,1.989187482039444e-05,4.9821275222062886e-09,0.0,0.0,0.0014782862227189705,3.64620595209429e-07,0.016116362702340254,3.980881376762674e-06,0.07432176319452882,2.5347949642165434e-05,0.0,0.0
1.0,139636.98455016405,146205.49588318952,142921.2402166768,5.263046640971177e-09,1.5732433193536946e-12,2.878608200477861e-07,8.650045007705673e-11,0.0,0.0,2.0710424279621214e-08,6.196637706624868e-12,3.645984175777742e-10,1.0791813256190726e-13,0.0,0.0,5.078631367348358e-08,1.519664857765941e-11,8.953023820761603e-10,2.6500862821542776e-13,0.0,0.0,0.0011545089176742396,3.4778326398323265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73642366824215e-09,1.1968054020107985e-12,1.5499596007258574e-06,4.657921787643372e-10,0.0,0.0,1.2991610172080638e-07,3.886683420514556e-11,2.0561848693448294e-05,6.242467439734355e-09,0.0,0.0,0.0016830821000670276,5.084849781850941e-07,0.016894820943643925,5.062609447343839e-06,0.07720742201288956,2.415470340228316e-05,0.0,0.0
1.0,146205.49588318952,153082.98940507413,149644.24264413182,5.630981966620307e-09,1.2731887407534122e-12,3.046914190949008e-07,6.802115776787041e-11,0.0,0.0,2.2411713889971963e-08,5.068919183213482e-12,2.617911034428896e-10,5.975707722235468e-14,0.0,0.0,5.5008842126919307e-08,1.2441828525205903e-11,6.430416941505404e-10,1.4678023085514035e-13,0.0,0.0,0.0013495288468977997,3.0597495297214305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.934128666737346e-09,1.026024341641017e-12,1.7621193709770677e-06,3.9911524954630234e-10,0.0,0.0,1.4036630879431275e-07,3.1745971221590656e-11,2.2241925562599283e-05,4.963364960316904e-09,0.0,0.0,0.0020287580072090193,4.605085345792311e-07,0.018619984160515253,4.213452661931934e-06,0.08697023279278092,2.564743330172368e-05,0.0,0.0
1.0,153082.98940507413,160283.99961050015,156683.49450778714,5.1695826545279654e-09,1.3802229778968766e-12,2.8342554068936196e-07,7.550345063213412e-11,0.0,0.0,2.086776472411883e-08,5.561449568908124e-12,1.347313764033987e-10,3.7194572567064723e-14,0.0,0.0,5.126911860398188e-08,1.366205625643159e-11,3.3105635658093037e-10,9.138885285428148e-14,0.0,0.0,0.0013778129013033008,3.631801165046772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993393457441221e-09,1.1752104123825996e-12,1.7238996987219233e-06,4.565226426836182e-10,0.0,0.0,1.3025551182016554e-07,3.4730170832106163e-11,2.0599547168361768e-05,5.4940397366112105e-09,0.0,0.0,0.0021465669676908163,5.635861412502815e-07,0.017784159694488155,4.7243685382943135e-06,0.07987580627483051,1.8558358456301812e-05,0.0,0.0
1.0,160283.99961050015,167823.74469548443,164053.8721529923,4.477662237173793e-09,1.0870372182775191e-12,2.4975083759337574e-07,6.060258984579393e-11,0.0,0.0,1.8321706631875262e-08,4.446284802777133e-12,1.1716803438457298e-10,2.842561093820736e-14,0.0,0.0,4.50593489743581e-08,1.0934607599948377e-11,2.8797868222003265e-10,6.986481942735833e-14,0.0,0.0,0.0013457928890256963,3.2573301874181937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.430558515484015e-09,9.864250453877264e-13,1.5850854002197105e-06,3.8376956933770017e-10,0.0,0.0,1.1397240128533672e-07,2.7661179950414358e-11,1.8006545578072476e-05,4.370174913473186e-09,0.0,0.0,0.0021810926287801364,5.276038592615979e-07,0.016091070613125,3.901453564162209e-06,0.06693209224854586,1.9602586431976194e-05,0.0,0.0
1.0,167823.74469548443,175718.1587186335,171770.95170705896,4.501830182604991e-09,1.2745202418942393e-12,2.5048493816116556e-07,7.0989844450124e-11,0.0,0.0,1.8690747071025377e-08,5.288040042493798e-12,1.218645799870531e-10,3.443789287728526e-14,0.0,0.0,4.6012235425190615e-08,1.3017445226906157e-11,2.9958466515019647e-10,8.465942650612257e-14,0.0,0.0,0.0015497284876363794,4.366579339152593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.067607549568086e-09,1.2159945716942896e-12,1.6874127721562197e-06,4.757647476588882e-10,0.0,0.0,1.1571041054743362e-07,3.274565404539059e-11,1.8284963185966803e-05,5.1745382036889245e-09,0.0,0.0,0.0026217947271764204,7.379700465958497e-07,0.01694654898733061,4.789013216814482e-06,0.07205889076528649,2.333107204328035e-05,0.0,0.0
1.0,175718.1587186335,183983.92527525063,179851.04199694208,3.929843290511305e-09,1.355897061690951e-12,2.0842479527167053e-07,7.192433691975487e-11,0.0,0.0,1.6623774720296666e-08,5.73067705622802e-12,1.1251243557195248e-10,3.8681109086339824e-14,0.0,0.0,4.095659945235053e-08,1.4118167096891453e-11,2.7665353374783596e-10,9.511059178707578e-14,0.0,0.0,0.0015778115188155454,5.391903015836731e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.578772663080548e-09,1.362890555421696e-12,1.5621584956704178e-06,5.355894434034777e-10,0.0,0.0,1.020760685533884e-07,3.519427863192986e-11,1.613402035067332e-05,5.562683647958229e-09,0.0,0.0,0.0027960087656756,9.530994873691091e-07,0.01567703841714658,5.375418437943206e-06,0.06339942960851543,2.1138419848241785e-05,0.0,0.0
1.0,183983.92527525063,192638.51275548118,188311.2190153659,3.471944273361943e-09,1.0434452785853589e-12,1.8954076759944354e-07,5.698908239177876e-11,0.0,0.0,1.4847425672584661e-08,4.4628396525049996e-12,1.0548258687397856e-10,3.172752032664215e-14,0.0,0.0,3.6610632719732536e-08,1.1004537996273776e-11,2.59427111552306e-10,7.803193446102922e-14,0.0,0.0,0.0016610395354271377,5.009610395051949e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.248883479173089e-09,1.1161042448743783e-12,1.4664325357926693e-06,4.395216807342281e-10,0.0,0.0,9.123058119970475e-08,2.742204805791281e-11,1.4428417710087275e-05,4.336943417205466e-09,0.0,0.0,0.0030971541760506497,9.354961297451868e-07,0.015685250767682582,4.724319216040581e-06,0.057529501842931784,1.9294735735141165e-05,0.0,0.0
1.0,192638.51275548118,201700.2112609861,197169.36200823364,3.189420279545805e-09,9.78559511129651e-13,1.807468484229512e-07,5.534815579893352e-11,0.0,0.0,1.3810458574872068e-08,4.2338228077954125e-12,1.0306728115483162e-10,3.151610785643363e-14,0.0,0.0,3.408312309177722e-08,1.044824938490831e-11,2.535479272428635e-10,7.752939580678064e-14,0.0,0.0,0.001852899777217856,5.63059110332851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.258973628434419e-09,1.1085358478575845e-12,1.4326143849503103e-06,4.3607731966321544e-10,0.0,0.0,8.487811505340207e-08,2.6022346596904543e-11,1.3440302150766201e-05,4.120308121766148e-09,0.0,0.0,0.0036500328601165237,1.1068753978445714e-06,0.01647531684959088,5.020576757259333e-06,0.05714507856009891,1.8298909179603612e-05,0.0,0.0
1.0,201700.2112609861,211188.17125818488,206444.1912595855,2.57647462723037e-09,8.110311112826936e-13,1.536082705078064e-07,4.832050476787255e-11,0.0,0.0,1.1488662936090953e-08,3.6143958010509075e-12,8.911980512696578e-11,2.8022804167276772e-14,0.0,0.0,2.8365955735179933e-08,8.924053939124649e-12,2.1930362900712503e-10,6.895747820734028e-14,0.0,0.0,0.0018441194635685438,5.792911376989819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.240392316957017e-09,9.784363378174186e-13,1.2357418702497283e-06,3.8623361810126094e-10,0.0,0.0,6.986367218470736e-08,2.19834228152588e-11,1.107355416448736e-05,3.484376726592779e-09,0.0,0.0,0.0038489151868168646,1.2090077308855205e-06,0.016089147288050987,5.0541317666366e-06,0.04823908845786987,1.572608480191467e-05,0.0,0.0
1.0,211188.17125818488,221122.4440497306,216155.30765395775,2.2808101587913113e-09,7.865409030935647e-13,1.3848870198403996e-07,4.7746019410168233e-11,0.0,0.0,1.0454013013503624e-08,3.6068998394667627e-12,8.488199275336108e-11,2.932913164337333e-14,0.0,0.0,2.5817245212562062e-08,8.907657440040816e-12,2.0894760532113992e-10,7.219803754658904e-14,0.0,0.0,0.0020038362655633206,6.95158180713835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.942280152076757e-09,1.0121806864863154e-12,1.1728176157389455e-06,4.020668559779728e-10,0.0,0.0,6.330300753366704e-08,2.18431456810767e-11,1.0042189253703095e-05,3.4652047155452196e-09,0.0,0.0,0.004437328749542068,1.5429773769602033e-06,0.01783171213771298,6.1853508455071605e-06,0.048220384368090216,2.3567409823782437e-05,0.0,0.0
1.0,221122.4440497306,231524.02414977323,226323.23409975192,1.9461086225892507e-09,6.420622219213153e-13,1.1792637989131614e-07,3.887334279551509e-11,0.0,0.0,9.117980251721661e-09,3.0063853479749732e-12,7.809459962656862e-11,2.573696620535745e-14,0.0,0.0,2.2523073420463095e-08,7.426292064093179e-12,1.9230775045279294e-10,6.337698248880949e-14,0.0,0.0,0.002026660401739829,6.677913060280041e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.435601000804736e-09,8.795760443197328e-13,1.0753743241114576e-06,3.5114196089479134e-10,0.0,0.0,5.539214068341268e-08,1.8266813555483958e-11,8.795109314338885e-06,2.9003449851393685e-09,0.0,0.0,0.004756654007511497,1.5674005003555376e-06,0.022834919816271716,7.552449894718581e-06,0.04666132583839186,2.2099417092502974e-05,0.0,0.0
1.0,231524.02414977323,242414.89365253726,236969.45890115525,1.4255147223593258e-09,6.045944632522609e-13,8.810118370232962e-08,3.726914108369042e-11,0.0,0.0,6.931039176359551e-09,2.9439287740084674e-12,6.199643917199396e-11,2.6383872376944032e-14,0.0,0.0,1.712521085023275e-08,7.2739359574881624e-12,1.5272344730116945e-10,6.499572028315969e-14,0.0,0.0,0.0016586665215746676,7.054516058768939e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1859247895898204e-09,8.92608233990169e-13,8.507201263933744e-07,3.580381381562428e-10,0.0,0.0,4.1732388619970033e-08,1.7720459948266656e-11,6.6327372321884026e-06,2.8165192827980983e-09,0.0,0.0,0.00412598295530544,1.7593034248531188e-06,0.02871826095057078,1.2517727681772419e-05,0.03764435591833222,2.020349154175821e-05,0.0,0.0
1.0,242414.89365253726,253818.0686880081,248116.4811702727,1.1247290220123297e-09,3.6750564062735484e-13,7.002126519540078e-08,2.2877300148276983e-11,0.0,0.0,5.6240774069742115e-09,1.8381811772227086e-12,5.2959315601060274e-11,1.735251553938537e-14,0.0,0.0,1.389961248596879e-08,4.542991924211868e-12,1.3051327975310166e-10,4.276419113036329e-14,0.0,0.0,0.0013235755986918444,4.3215146433835047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.406098122338107e-09,5.726422955517806e-13,7.177278950878912e-07,2.3171008416171737e-10,0.0,0.0,3.3638346355064556e-08,1.0994904479336328e-11,5.351753848728716e-06,1.749289724701134e-09,0.0,0.0,0.003483803527353779,1.1384024974890707e-06,0.04223485069762941,1.4175858125088947e-05,0.03401359921361614,1.8418709826579448e-05,0.0,0.0
1.0,253818.0686880081,265757.64806287445,259787.85837544128,9.952867862353961e-10,4.0927180826166616e-13,6.399956224496954e-08,2.632557891091581e-11,0.0,0.0,5.070599310440986e-09,2.085764000010035e-12,5.4479010018271295e-11,2.2477326821478762e-14,0.0,0.0,1.2535157948141369e-08,5.156292725558252e-12,1.343151269813511e-10,5.541727368457178e-14,0.0,0.0,0.0010809818308132747,4.4392879499280515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160713024277913e-09,6.700841654261503e-13,6.765552595072266e-07,2.7405439221126663e-10,0.0,0.0,3.032157080214048e-08,1.2472113419592935e-11,4.829251408991567e-06,1.98644100032678e-09,0.0,0.0,0.0030017609849692464,1.2332290060020332e-06,0.05260775626993837,2.160737583145424e-05,0.03479739994263649,1.872938447425236e-05,0.0,0.0
1.0,265757.64806287445,278258.8641895524,272008.2561262134,8.264675847614433e-10,2.607394119677098e-13,5.455887426997057e-08,1.722542922365591e-11,0.0,0.0,4.30878384634697e-09,1.3599137464361787e-12,5.3459393075823705e-11,1.6929188247143922e-14,0.0,0.0,1.0654911598255534e-08,3.3628598672331157e-12,1.3185831749646029e-10,4.175664471942592e-14,0.0,0.0,0.0007820068796648064,2.463920777267435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718885940284446e-09,4.505466091108425e-13,6.004880111024392e-07,1.8615150512778315e-10,0.0,0.0,2.569636801573181e-08,8.10974022175511e-12,4.097359381025464e-06,1.2931487978643645e-09,0.0,0.0,0.002281200479664205,7.188468479963443e-07,0.03606668938302869,1.13834611562118e-05,0.03336990980897958,1.886661353661961e-05,0.0,0.0
1.0,278258.8641895524,291348.1364108892,284803.5003002208,9.794339769984533e-10,3.7643945938275406e-13,6.781067343047901e-08,2.6087149049225353e-11,0.0,0.0,5.273016004456747e-09,2.0283505495698514e-12,7.478796971176934e-11,2.884844142646313e-14,0.0,0.0,1.3043357590304597e-08,5.017369388643031e-12,1.84554534224144e-10,7.119039994050397e-14,0.0,0.0,0.0007817992716780609,2.9981286924146084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.779234724120252e-09,6.911260260305607e-13,7.654390299351693e-07,2.8832942084285163e-10,0.0,0.0,3.117267972930611e-08,1.1986439055341666e-11,4.977051975059276e-06,1.9138127406269804e-09,0.0,0.0,0.0023911985197611688,9.173601776388342e-07,0.027300779790356316,1.0473128036402264e-05,0.03548725441712693,1.779592511439291e-05,0.0,0.0
1.0,291348.1364108892,305053.1268332746,298200.6316220819,1.1137141520046647e-09,4.178808097608259e-13,8.090932566442065e-08,3.0428576362209023e-11,0.0,0.0,6.2529618536936345e-09,2.3510032186789073e-12,9.904218926554341e-11,3.744103953675212e-14,0.0,0.0,1.5472017736158892e-08,5.8172899699097455e-12,2.4451849570238255e-10,9.243775863807145e-14,0.0,0.0,0.000755830652435903,2.8163973925779255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892306405327779e-09,8.166680408162291e-13,9.354873367280293e-07,3.4377503091481e-10,0.0,0.0,3.631068652394395e-08,1.364005351957968e-11,5.805178101814426e-06,2.1808496692027753e-09,0.0,0.0,0.0024071236601144155,8.98371047532486e-07,0.021210642666164112,7.84130440901602e-06,0.037396041878261774,1.4737169974648717e-05,0.0,0.0
