energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
1.1384472131283059,1.1649455092015233,1.1516963611649147,32,2.3147244964290567e-12,1.5280771378520656e-12
1.1649455092015233,1.1920605749296591,1.178503042065591,32,6.605406555979128e-12,3.030284468235583e-12
1.1920605749296591,1.2198067661341658,1.2059336705319126,32,8.62885390914294e-12,2.9803398464806633e-12
1.2198067661341658,1.2481987727800588,1.2340027694571123,32,1.294275762691676e-11,4.1925481291092334e-12
1.2481987727800588,1.2772516267533813,1.2627251997667202,32,4.706359213688947e-12,2.2025276016465617e-12
1.2772516267533813,1.3069807098196993,1.2921161682865403,32,4.413431900716619e-12,2.104268647408405e-12
1.3069807098196993,1.3374017617678349,1.322191235793767,32,6.966875243901973e-12,2.5253145552301044e-12
1.3374017617678349,1.3685308887431518,1.3529663252554933,32,3.1732235994112535e-12,2.5320569878068823e-12
1.3685308887431518,1.400384571774806,1.384457730258979,32,3.989567563441649e-12,2.4214047810123454e-12
1.400384571774806,1.4329796755014752,1.4166821236381406,32,1.1321723200748308e-11,3.8625732667754975e-12
1.4329796755014752,1.466333457100185,1.44965656630083,32,1.2293551721426248e-11,4.1762925352265616e-12
1.466333457100185,1.5004635754229623,1.4833985162615737,32,1.3181577016405343e-11,5.45155967456741e-12
1.5004635754229623,1.5353881003461525,1.5179258378845573,32,1.3783844539565772e-11,5.3390599787207e-12
1.5353881003461525,1.5711255223373484,1.5532568113417504,32,1.0662375653195741e-11,3.1112347864345516e-12
1.5711255223373484,1.6076947622449973,1.5894101422911728,32,9.87874695817548e-12,3.8227929775325324e-12
1.6076947622449973,1.6451151813158704,1.6264049717804339,32,1.2236803109347298e-11,4.798504801733351e-12
1.6451151813158704,1.6834065914456993,1.6642608863807848,32,1.1575364808132922e-11,3.481057691213373e-12
1.6834065914456993,1.7225892656683877,1.7029979285570436,32,2.5916004550810975e-11,8.528179196983842e-12
1.7225892656683877,1.762683948889403,1.7426366072788952,32,1.1976109906003664e-11,3.4931830818951373e-12
1.762683948889403,1.8037118688689615,1.7831979088791823,32,1.6393372736285763e-11,2.50801110072916e-12
1.8037118688689615,1.8456947474608734,1.8247033081649175,32,1.8167705669489576e-11,6.173998902060519e-12
1.8456947474608734,1.888654812112978,1.8671747797869256,32,3.04275604041734e-11,1.0753212375734288e-11
1.888654812112978,1.9326148076352616,1.9106348098741197,32,1.5800613179889897e-11,3.850775626259927e-12
1.9326148076352616,1.9775980082418863,1.9551064079385738,32,1.3452260926115736e-11,4.182012233419031e-12
1.9775980082418863,2.023628229873508,2.0006131190576975,32,1.8893620743484266e-11,5.494966327242426e-12
2.023628229873508,2.070729842806409,2.0471790363399585,32,2.8750387020426105e-11,5.570901085970379e-12
2.070729842806409,2.118927784555112,2.0948288136807607,32,3.150842567994252e-11,7.446796623633172e-12
2.118927784555112,2.16824757307532,2.143587678815216,32,2.390082992958431e-11,6.6938909922234695e-12
2.16824757307532,2.2187153202741614,2.193481446674741,32,2.9029921239720207e-11,5.885052043876569e-12
2.2187153202741614,2.2703577458348994,2.2445365330545304,32,2.4562784252151597e-11,5.129900429228073e-12
2.2703577458348994,2.323202191363421,2.29677996859916,32,2.6506660716655856e-11,5.5062588007233744e-12
2.323202191363421,2.377276634863997,2.3502394131137088,32,3.165742164930544e-11,8.285960001090672e-12
2.377276634863997,2.4326097055519824,2.4049431702079898,32,2.3635799699040914e-11,4.474834153765762e-12
2.4326097055519824,2.4892306990112845,2.4609202022816334,32,2.5492434167350603e-11,5.400366366047512e-12
2.4892306990112845,2.5471695927046447,2.5182001458579646,32,1.7305399627492737e-11,4.200862494997864e-12
2.5471695927046447,2.6064570618449268,2.5768133272747855,32,3.6951932734662764e-11,6.294729078847926e-12
2.6064570618449268,2.667124495635826,2.6367907787403766,32,4.245793566396523e-11,7.018469827649504e-12
2.667124495635826,2.7292040138906,2.698164254763213,32,4.149127182157168e-11,4.442077310138103e-12
2.7292040138906,2.792728484037584,2.760966248964092,32,4.562148089904981e-11,6.742287090088322e-12
2.792728484037584,2.8577315385215827,2.8252300112795834,32,4.9888796103139934e-11,5.1122886216685465e-12
2.8577315385215827,2.924247592610233,2.890989565565908,32,5.3142484729279014e-11,8.13767941517945e-12
2.924247592610233,2.9923118626148595,2.9582797276125463,32,4.703590313216226e-11,7.432064496331103e-12
2.9923118626148595,3.0619603845354213,3.0271361235751404,32,4.9965892674452624e-11,6.6957385251526446e-12
3.0619603845354213,3.133230033139443,3.097595208837432,32,6.254582363644755e-11,8.217382911059124e-12
3.133230033139443,3.2061585414850193,3.169694287312231,32,5.2289309329148074e-11,5.346159387093743e-12
3.2061585414850193,3.2807845208982345,3.243471531191627,32,7.412510946313856e-11,1.1616233608024875e-11
3.2807845208982345,3.357147481415572,3.3189660011569035,32,6.339638392731606e-11,8.656397706558709e-12
3.357147481415572,3.4352878527021415,3.396217667058857,32,6.495414377817759e-11,7.568009241913827e-12
3.4352878527021415,3.515247005456789,3.475267429079465,32,8.820223026491855e-11,9.083832146843136e-12
3.515247005456789,3.597067273315433,3.556157139386111,32,7.215269869649979e-11,1.0702465910713712e-11
3.597067273315433,3.680791975264219,3.638929624289826,32,9.67062669746405e-11,1.1765995422934612e-11
3.680791975264219,3.7664654385743543,3.7236287069192864,32,8.183444715693333e-11,8.218492571579437e-12
3.7664654385743543,3.8541330222707764,3.810299230422565,32,7.614476662180585e-11,4.973479937338882e-12
3.8541330222707764,3.9438411411470664,3.8989870817089214,32,8.654897946075688e-11,7.0393519764480554e-12
3.9438411411470664,4.035637290339337,3.9897392157432017,32,8.919703350176535e-11,7.560008599185012e-12
4.035637290339337,4.1295700704720915,4.082603680405715,32,9.061144083420449e-11,1.1239763500341589e-11
4.1295700704720915,4.225689213389379,4.177629641930736,32,1.0693024982590044e-10,1.3761091761753066e-11
4.225689213389379,4.324045608484856,4.274867410937118,32,1.1372518238631591e-10,9.814285642876159e-12
4.324045608484856,4.424691329644713,4.374368469064784,32,1.1734387605896954e-10,1.0131449006249798e-11
4.424691329644713,4.527679662817715,4.4761854962312135,32,1.3105602576023912e-10,1.2309943494728052e-11
4.527679662817715,4.633065134226927,4.5803723985223215,32,1.2904581390442803e-10,9.814103324153137e-12
4.633065134226927,4.740903539238165,4.686984336732546,32,1.1800157161853603e-10,7.745281454557877e-12
4.740903539238165,4.851251971900312,4.796077755569238,32,1.2942434949721677e-10,1.3315108203131204e-11
4.851251971900312,4.964168855173235,4.9077104135367735,32,1.4056953389635834e-10,1.004360030060037e-11
4.964168855173235,5.079713971859291,5.021941413516263,32,1.5025716815772783e-10,1.5840260941066744e-11
5.079713971859291,5.197948496254773,5.138831234057031,32,1.4454552039736943e-10,8.560354031423459e-12
5.197948496254773,5.31893502653808,5.258441761396426,32,1.565406681120266e-10,8.971467782020144e-12
5.31893502653808,5.442737617911746,5.380836322224913,32,1.667343696830459e-10,1.1622289667994569e-11
5.442737617911746,5.569421816515875,5.50607971721381,32,1.810527499026091e-10,5.5938465748751855e-12
5.569421816515875,5.699054694130941,5.634238255323408,32,1.999369133869678e-10,1.6097634557150056e-11
5.699054694130941,5.831704883688321,5.76537978890963,32,1.880768001168894e-10,1.1332879511164442e-11
5.831704883688321,5.967442615607372,5.899573749647846,32,1.9154999024363375e-10,1.0921695576153818e-11
5.967442615607372,6.106339754978276,6.0368911852928235,32,2.0629554171635235e-10,1.3442416049908588e-11
6.106339754978276,6.2484698396103475,6.177404797294312,32,1.9121656535856017e-10,6.863631583843902e-12
6.2484698396103475,6.393908118965952,6.32118897928815,32,2.1396820428939644e-10,1.1969172508923032e-11
6.393908118965952,6.542731594000639,6.468319856483296,32,2.4385092233382445e-10,8.306082823503388e-12
6.542731594000639,6.695019057930583,6.618875325965611,32,2.337325881282184e-10,1.2559352379833476e-11
6.695019057930583,6.850851137948933,6.772935097939758,32,2.51429997491201e-10,1.212978411377201e-11
6.850851137948933,7.01031033791313,6.930580737931031,32,2.5507195399912744e-10,1.4279655492993476e-11
7.01031033791313,7.173481082025815,7.091895709969473,32,2.542030012812122e-10,1.6108593853489013e-11
7.173481082025815,7.340449759532462,7.256965420779139,32,2.6135638296975006e-10,9.698930078775965e-12
7.340449759532462,7.511304770459304,7.425877264995883,32,2.831118243682951e-10,9.010713900428895e-12
7.511304770459304,7.686136572416,7.598720671437652,32,3.0421515194598894e-10,1.263970669592704e-11
7.686136572416,7.865037728487529,7.775587150451765,32,2.965811127139973e-10,9.41288414654964e-12
7.865037728487529,8.048102956240868,7.9565703423641985,32,3.107448632111643e-10,1.2884750981860458e-11
8.048102956240868,8.235429177872343,8.141766067056604,32,4.89166897426392e-10,2.4793617084600146e-11
8.235429177872343,8.427115571522181,8.331272374697262,32,1.7130083532929026e-09,4.571366764160818e-11
8.427115571522181,8.623263623783476,8.52518959765283,32,7.457047485148307e-10,4.2848462513233236e-11
8.623263623783476,8.823977183433314,8.723620403608395,32,3.6047213430916563e-10,8.715992860115586e-12
8.823977183433314,9.029362516414562,8.926669849923938,32,3.814254241743464e-10,1.2251386059668402e-11
9.029362516414562,9.239528362097387,9.134445439255973,32,3.7477816774936893e-10,1.2922894816197387e-11
9.239528362097387,9.454585990850308,9.347057176473847,32,4.024046754456942e-10,1.1660079311729793e-11
9.454585990850308,9.674649262951279,9.564617626900795,32,4.200594828674538e-10,1.1171799448902491e-11
9.674649262951279,9.899834688869946,9.787241975910613,32,4.2422176427701634e-10,1.3820290292497982e-11
9.899834688869946,10.130261490953055,10.0150480899115,32,4.3848585674555183e-10,1.580317581525836e-11
10.130261490953055,10.36605166654562,10.248156578749338,32,4.668807261866882e-10,1.0038272056696479e-11
10.36605166654562,10.60733005258128,10.48669085956345,32,4.763334817926995e-10,1.4554518313949462e-11
10.60733005258128,10.854224391676086,10.730777222128683,32,5.266971646057674e-10,1.7902174130465274e-11
10.854224391676086,11.106865399760625,10.980544895718356,32,5.418608254216039e-10,1.5167559918244688e-11
11.106865399760625,11.365386835286387,11.236126117523506,32,5.512929400884977e-10,1.1461419989586265e-11
11.365386835286387,11.629925570042923,11.497656202664654,32,6.075671605635739e-10,1.6654742864695162e-11
11.629925570042923,11.900621661623365,11.765273615833145,32,5.924533565463479e-10,1.7516122763347267e-11
11.900621661623365,12.177618427576649,12.039120044600008,32,6.489071604846504e-10,1.2657369662143196e-11
12.177618427576649,12.461062521285564,12.319340474431106,32,6.873174799824286e-10,2.035139074794437e-11
12.461062521285564,12.751104009611193,12.60608326544838,32,7.489124442904659e-10,2.5329877579383853e-11
12.751104009611193,13.047896452344316,12.899500230977754,32,1.3804741226844346e-09,2.2524991523883198e-11
13.047896452344316,13.351596983506262,13.19974671792529,32,2.662681334782383e-09,7.28888772136323e-11
13.351596983506262,13.662366394542058,13.50698168902416,32,9.634828942572768e-10,1.552678918979617e-11
13.662366394542058,13.980369219449978,13.821367806996019,32,9.930940395956246e-10,1.8015743695856502e-11
13.980369219449978,14.30577382189256,14.143071520671269,32,9.905143601340824e-10,2.0093613770905286e-11
14.30577382189256,14.63875248433518,14.47226315311387,32,1.1271518475261397e-09,3.000821883190667e-11
14.63875248433518,14.979481499259427,14.809116991797303,32,1.2044516498569728e-09,3.373237179338018e-11
14.979481499259427,15.32814126249952,15.153811380879473,32,1.3566974153539306e-09,3.6199376168190075e-11
15.32814126249952,15.684916368751228,15.506528815625373,32,1.4557972081156723e-09,2.4346471636190258e-11
15.684916368751228,16.049995709303825,15.867456039027527,32,1.6072920858611718e-09,2.4330144603058967e-11
16.049995709303825,16.42357257204684,16.236784140675333,32,1.8400433330467845e-09,3.6680996933641507e-11
16.42357257204684,16.805844743804553,16.614708657925696,32,2.0341685624947776e-09,4.7198087756384114e-11
16.805844743804553,17.19701461505239,17.00142967942847,32,2.4012427650793544e-09,4.781472129895733e-11
17.19701461505239,17.59728928707071,17.39715195106155,32,2.7766115323611833e-09,5.0683322992098724e-11
17.59728928707071,18.006880681592666,17.802084984331685,32,3.323952662346471e-09,5.222328294172113e-11
18.006880681592666,18.4260056530042,18.216443167298433,32,3.953753542246461e-09,8.000756063153287e-11
18.4260056530042,18.854886103155607,18.640445878079902,32,5.0251585494697255e-09,7.913675762646713e-11
18.854886103155607,19.29374909884542,19.074317601000516,32,6.3399829346265625e-09,7.841582525867777e-11
19.29374909884542,19.742826992038882,19.51828804544215,32,8.573819104862867e-09,1.2805332816344864e-10
19.742826992038882,20.202357542884364,19.97259226746162,32,1.2496577885125409e-08,1.7874875157727794e-10
20.202357542884364,20.672584045593553,20.43747079423896,32,2.1833498835979536e-08,2.5168196548436204e-10
20.672584045593553,21.153755457251155,20.913169751422352,32,4.957868551489332e-08,8.094885937951412e-10
21.153755457251155,21.64612652962296,21.399940993437056,32,1.4673795306472085e-06,3.947795542696684e-08
21.64612652962296,22.149957944031836,21.8980422368274,32,1.1816363938409227e-05,2.663179532651939e-07
22.149957944031836,22.665516449373023,22.407737196702428,32,2.3347357294279026e-07,5.824856338759696e-09
22.665516449373023,23.1930750033419,22.92929572635746,32,6.958505518374526e-07,1.8949750022566487e-08
23.1930750033419,23.7329129169489,23.4629939601454,32,2.1110324273396644e-05,2.158666793347552e-07
23.7329129169489,24.285316002398172,24.009114459673537,32,7.804623645172464e-07,2.0723872468797597e-08
24.285316002398172,24.850576724408185,24.56794636340318,32,6.170149812269281e-08,8.176476261790575e-10
24.850576724408185,25.4289943550545,25.139785539731342,32,2.645490676558143e-08,4.465959446679125e-10
25.4289943550545,26.0208751322166,25.72493474363555,32,1.5801732587746046e-08,2.427912398112326e-10
26.0208751322166,26.626532421712714,26.323703776964656,32,1.0817656542438716e-08,1.5289669517238113e-10
26.626532421712714,27.24628688320846,26.936409652460586,32,7.614841238910376e-09,1.172400810405587e-10
27.24628688320846,27.88046663998714,27.5633767615978,32,5.778632285857508e-09,1.0470307336614338e-10
27.88046663998714,28.5294074526716,28.20493704632937,32,4.738670364023465e-09,5.935945721548678e-11
28.5294074526716,29.193452896989577,28.861430174830588,32,3.879649367467094e-09,3.641827220181548e-11
29.193452896989577,29.87295454567671,29.533203721333145,32,3.2445494741518265e-09,4.521597253773806e-11
29.87295454567671,30.568272154613485,30.220613350145097,32,2.8083945241129496e-09,2.115530302468274e-11
30.568272154613485,31.279773853294657,30.92402300395407,32,2.556035211393146e-09,3.51560207661311e-11
31.279773853294657,32.007836339732094,31.643805096513375,32,2.2536570082032065e-09,1.6557297947963004e-11
32.007836339732094,32.75284507989378,32.38034070981294,32,2.0649749319526934e-09,2.3101762136127322e-11
32.75284507989378,33.51519451178565,33.13401979583972,32,1.9293812637368708e-09,2.7412556711523855e-11
33.51519451178565,34.29528825428285,33.90524138303425,32,1.814679436733866e-09,1.864119516787533e-11
34.29528825428285,35.09353932082212,34.694413787552485,32,1.6962618634067832e-09,1.9264461295497682e-11
35.09353932082212,35.91037033806792,35.50195482944502,32,1.686191877900595e-09,1.7653474912080234e-11
35.91037033806792,36.74621376966826,36.32829205386809,32,1.9257343990330886e-09,2.58057295140919e-11
36.74621376966826,37.601512145218564,37.17386295744341,32,6.195540290073468e-09,7.047470798223086e-11
37.601512145218564,38.47671829455488,38.039115219886725,32,4.484048673494042e-09,5.5563601767895264e-11
38.47671829455488,39.37229558750047,38.92450694102767,32,1.7289981061100216e-09,1.994670040970689e-11
39.37229558750047,40.28871817919268,39.83050688334657,32,1.5751223042543534e-09,1.0687182604361413e-11
40.28871817919268,41.22647126112002,40.75759472015635,32,5.307145125361221e-09,6.500291837179602e-11
41.22647126112002,42.18605131800231,41.70626128956117,32,2.1630754735356688e-09,1.3668399018835516e-11
42.18605131800231,43.167966390649944,42.67700885432613,32,1.6512514266263296e-09,1.1896614365371854e-11
43.167966390649944,44.17273634494138,43.67035136779566,32,1.7267557236800257e-09,1.474279569490463e-11
44.17273634494138,45.20089314706138,44.686814746001374,32,1.859442923440375e-09,2.0188487675215853e-11
45.20089314706138,46.25298114514558,45.72693714610348,32,2.00592676329868e-09,1.0475541957662768e-11
46.25298114514558,47.32955735748058,46.79126925131308,32,9.617939371732738e-09,1.576894145661729e-10
47.32955735748058,48.43119176741216,47.88037456244637,32,2.947158911422255e-09,4.2492961822520015e-11
48.43119176741216,49.558467625117665,48.994829696264915,32,2.575508212300776e-09,2.1361047489046108e-11
49.558467625117665,50.711981756402494,50.13522469076008,32,2.8505648801771374e-09,1.506580055239068e-11
50.711981756402494,51.89234487868406,51.302163317543275,32,3.3344404417149123e-09,4.3650304252646014e-11
51.89234487868406,53.100181924330116,52.496263401507086,32,3.9700785585289265e-09,5.5705841418707146e-11
53.100181924330116,54.33613237152404,53.71815714792707,32,4.964650570865547e-09,4.94693257906594e-11
54.33613237152404,55.600850582830255,54.968491477177146,32,6.586922208814168e-09,7.426180567199556e-11
55.600850582830255,56.89500615164055,56.2479283672354,32,1.0393467075568646e-08,9.946628220693516e-11
56.89500615164055,58.21928425668413,57.55714520416234,32,2.425685621599029e-08,3.050465176606633e-10
58.21928425668413,59.57438602478917,58.896835140736655,32,6.055217307036337e-06,1.0259530302001367e-07
59.57438602478917,60.961028902087946,60.267707463438555,32,4.3054095400640685e-06,1.0272780778343175e-07
60.961028902087946,62.37994703386209,61.67048796797502,32,2.8076571195387293e-08,2.536876883507655e-10
62.37994703386209,63.831891653229,63.105919343545544,32,2.3934647976626122e-08,2.0865481429643824e-10
63.831891653229,65.31763147887533,64.57476156605216,32,3.487115071740426e-08,2.3894534988932634e-10
65.31763147887533,66.83795312204798,66.07779230046165,32,7.590873424618848e-08,7.712158622206167e-10
66.83795312204798,68.39366150301815,67.61580731253306,32,3.85412403958012e-07,4.501476928760188e-09
68.39366150301815,69.98558027723904,69.1896208901286,32,3.9354322916655936e-05,3.7618685996629923e-07
69.98558027723904,71.61455227142248,70.80006627433076,32,4.847350639549469e-07,5.694956950765125e-09
71.61455227142248,73.28143992976592,72.4479961005942,32,7.600707180637231e-08,8.205865286817335e-10
73.28143992976592,74.98712577056546,74.13428285016569,32,3.190331721036495e-08,3.1606302152344966e-10
74.98712577056546,76.73251285345701,75.85981931201124,32,1.7860644363631022e-08,1.78355208106969e-10
76.73251285345701,78.51852525753297,77.62551905549499,32,1.152049359238248e-08,1.0858069580896507e-10
78.51852525753297,80.3461085705873,79.43231691406014,32,7.991744476435207e-09,5.905393229847123e-11
80.3461085705873,82.21623038974832,81.28116948016782,32,6.058192027897687e-09,2.9825733143616e-11
82.21623038974832,84.129880833764,83.17305561175615,32,4.729720609815569e-09,5.5499297267509664e-11
84.129880833764,86.0880730672115,85.10897695048774,32,3.964583180568178e-09,3.029564029795656e-11
86.0880730672115,88.09184383690695,87.08995845205922,32,3.389789058142292e-09,3.490682818211184e-11
88.09184383690695,90.14225402080268,89.11704892885481,32,7.757453692595655e-09,6.34823633951926e-11
90.14225402080268,92.2403891896585,91.1913216052306,32,1.0807001123861103e-08,1.1657267433811232e-10
92.2403891896585,94.38736018178733,93.31387468572291,32,2.725224073758437e-09,1.221419532572854e-11
94.38736018178733,96.58430369117825,95.48583193648278,32,2.6733459005937114e-09,2.3300352585259706e-11
96.58430369117825,98.8323828693087,97.70834328024347,32,1.3686811585179182e-08,1.2889930527935414e-10
98.8323828693087,101.13278794096429,99.98258540513649,32,3.1991742126616287e-09,1.9717544305300795e-11
101.13278794096429,103.4867368343923,102.30976238767829,32,7.166637026052367e-09,8.87396468153666e-11
103.4867368343923,105.89547582612262,104.69110633025747,32,9.843171428615954e-09,8.636544802328184e-11
105.89547582612262,108.36028020079729,107.12787801345996,32,8.572471915443385e-09,7.048697081012796e-11
108.36028020079729,110.88245492635825,109.62136756357776,32,2.2987950611731103e-08,2.1052600658833302e-10
110.88245492635825,113.46333534495055,112.1728951356544,32,1.140284569116495e-05,1.5514133558790391e-07
113.46333534495055,116.10428787990696,114.78381161242876,32,1.0475514148105725e-06,1.6392171458376823e-08
116.10428787990696,118.80671075918815,117.45549931954756,32,4.4150845527774917e-08,2.755213872481937e-10
118.80671075918815,121.57203475566165,120.1893727574249,32,1.5271920803189248e-05,1.7083701147318865e-07
121.57203475566165,124.40172394461126,122.98687935013646,32,3.0985121566238553e-07,4.404259236650482e-09
124.40172394461126,127.29727647887836,125.84950021174481,32,2.3287426427856888e-08,9.297378570336202e-11
127.29727647887836,130.26022538204492,128.77875093046163,32,3.7339420954282678e-06,2.990880479588701e-08
130.26022538204492,133.2921393600788,131.77618237106185,32,2.1200937182000856e-08,1.1908265855585246e-10
133.2921393600788,136.39462363187076,134.84338149597477,32,8.864033547966922e-09,8.494274810357851e-11
136.39462363187076,139.56932077910278,137.98197220548678,32,5.098624640346651e-09,4.903668714799017e-11
139.56932077910278,142.817911615897,141.1936161974999,32,4.251749264045364e-09,3.533571064040945e-11
142.817911615897,146.14211607870868,144.48001384730284,32,7.636193830521852e-08,5.887979991978515e-10
146.14211607870868,149.5436941369297,147.8429051078192,32,3.38294521589985e-08,3.457749233019164e-10
149.5436941369297,153.0244467246884,151.28407043080904,32,3.8902231733146774e-09,2.3536603681463094e-11
153.0244467246884,156.58621669433748,154.80533170951293,32,2.0645822741984306e-07,2.3535494903619908e-09
156.58621669433748,160.23088979213523,158.40855324323636,32,6.913176507728022e-09,3.4400508369384115e-11
160.23088979213523,163.96039565663642,162.0956427243858,32,1.3750633971976058e-08,8.467889277830876e-11
163.96039565663642,167.7767088403218,165.8685522484791,32,5.252446285104848e-08,3.8857098551022726e-10
167.7767088403218,171.6818498550065,169.72927934766415,32,1.4547966763861316e-05,1.0887955198754071e-07
171.6818498550065,175.6778862415815,173.679868048294,32,1.5256648811337146e-07,9.569498318124288e-10
175.6778862415815,179.76693366465406,177.7224099531178,32,5.246409077307117e-08,5.848361113079294e-10
179.76693366465406,183.9511570326668,181.85904534866043,32,1.0592108537699648e-08,5.5924665735873674e-11
183.9511570326668,188.23277164408856,186.0919643383777,32,9.669787055635607e-09,6.06550157272024e-11
188.23277164408856,192.61404436028363,190.42340800218608,32,2.343812195902793e-06,3.4164038467636064e-08
192.61404436028363,197.0972948056808,194.85566958298222,32,4.515907799813106e-06,6.300700365056156e-08
197.0972948056808,201.68489659587686,199.39109570077883,32,4.6446192772043195e-06,5.737414834770617e-08
201.68489659587686,206.3792785943257,204.0320875951013,32,4.962922487587261e-08,5.902946871295769e-10
206.3792785943257,211.18292619827758,208.78110239630166,32,1.4589450676799052e-08,1.6985602422498217e-10
211.18292619827758,216.0983826546497,213.64065442646364,32,1.4635373798574397e-08,1.3101247956734766e-10
216.0983826546497,221.12825040652498,218.61331653058733,32,2.4239890369397543e-06,2.6738763100710734e-08
221.12825040652498,226.2751924709914,223.7017214387582,32,5.409504995405832e-06,5.4417266786907004e-08
226.2751924709914,231.54193384905247,228.90856316002194,32,1.1803415090053658e-08,9.984172955488392e-11
231.54193384905247,236.93126296835175,234.2365984087021,32,2.553557551863708e-08,2.372808032228628e-10
236.93126296835175,242.44603315948325,239.6886480639175,32,1.838306164958128e-08,2.5627395665908636e-10
242.44603315948325,248.08916416665895,245.2675986630711,32,2.755529073202362e-08,1.6568634851672102e-10
248.08916416665895,253.86364369354084,250.97640393009988,32,6.635518544326103e-06,6.421816112108041e-08
253.86364369354084,259.7725289850533,256.8180863392971,32,3.801072878330561e-08,1.9870731644427546e-10
259.7725289850533,265.8189484460131,262.7957387155332,32,5.0187914012268834e-06,5.2394234558503e-08
265.8189484460131,272.0061032974343,268.9125258717237,32,1.3938060065871744e-08,1.0664685842007332e-10
272.0061032974343,278.3372692713856,275.17168628440993,32,1.6329832532966366e-08,1.2253122604695577e-10
278.3372692713856,284.815798345296,281.5765338083408,32,6.741916592577063e-08,1.215997912353196e-09
284.815798345296,291.4451205166287,288.13045943096233,32,5.161119493260612e-06,5.867049441732946e-08
291.4451205166287,298.2287456188615,294.8369330677451,32,1.1100517457716965e-08,5.790946905103423e-11
298.2287456188615,305.17026517973574,301.69950539929863,32,6.932723328468198e-07,1.1573318330123019e-08
305.17026517973574,312.27335432275737,308.72180975124655,32,3.998019785471157e-06,4.8103356630693835e-08
312.27335432275737,319.5417737129576,315.90756401785745,32,8.827471795793371e-09,4.1092184907244204e-11
319.5417737129576,326.97937154794187,323.2605726304497,32,6.147986881914943e-08,2.994707492958237e-10
326.97937154794187,334.59008559528297,330.7847285716124,32,5.860510879704672e-06,6.264546838931279e-08
334.59008559528297,342.37794527733547,338.4840154363092,32,3.1252449439882243e-06,3.094730361047423e-08
342.37794527733547,350.3470738045763,346.3625095409559,32,1.0894467747518791e-06,2.9125210907508024e-08
350.3470738045763,358.50169035860074,354.42438208158853,32,3.683168954622548e-08,2.56625884869637e-10
358.50169035860074,366.8461123259287,362.6739013422647,32,3.1764413487946027e-06,3.2481135689992276e-08
366.8461123259287,375.3847575838064,371.1154349548675,32,3.265039731973444e-06,3.6100588267990585e-08
375.3847575838064,384.1221468392076,379.753452211507,32,5.132180044472139e-08,4.769679311719115e-10
384.1221468392076,393.0629060222845,388.59252643074603,32,5.1480831038754807e-08,2.6731045511424227e-10
393.0629060222845,402.2117687355211,397.63733737890277,32,1.6723027711539832e-06,1.706161929679433e-08
402.2117687355211,411.57357875989607,406.8926737477086,32,9.7640855478314e-08,1.437526633268793e-09
411.57357875989607,421.1532926193776,416.36343568963684,32,1.1702759830651902e-07,6.716717634822266e-10
421.1532926193776,430.95598220510976,426.05463741224366,32,5.502784113270852e-08,9.168262216008015e-10
430.95598220510976,440.98683746067815,435.971409832894,32,2.8389280226617958e-09,1.3205191966772033e-11
440.98683746067815,451.2511691298777,446.11900329527793,32,4.816294407547938e-09,3.2249086148576114e-11
451.2511691298777,461.7544115684372,456.50279034915746,32,3.57337749325892e-07,2.6195565638860937e-09
461.7544115684372,472.5021256211886,467.1282685948129,32,3.0949496904732676e-06,3.006914786782163e-08
472.5021256211886,483.50000156620507,478.0010635936968,32,4.352513621199827e-08,4.2173784083019075e-10
483.50000156620507,494.7538621274663,489.12693184683565,32,2.815997026804672e-06,2.5044835893519463e-08
494.7538621274663,506.2696655576459,500.5117638425561,32,9.388369892786917e-09,4.440875577264195e-11
506.2696655576459,518.0535087926535,512.1615871751496,32,5.205080275677363e-07,5.21830747306209e-09
518.0535087926535,530.111630679601,524.0825697361272,32,1.271312013575668e-06,2.0319473202820378e-08
530.111630679601,542.4504152799029,536.2810229797519,32,2.9494408583164814e-07,2.520940377617793e-09
542.4504152799029,555.0763952492586,548.7634052645808,32,1.6546389234745897e-08,1.1571083235901383e-10
555.0763952492586,567.9962552963061,561.5363252727823,32,7.300868513718879e-09,6.701585981114824e-11
567.9962552963061,581.2168357217809,574.6065455090435,32,1.941550750782609e-06,2.6991625341535894e-08
581.2168357217809,594.7451360400482,587.9809858809145,32,1.7047774259776497e-08,2.3995568632220874e-10
594.7451360400482,608.5883186849343,601.6667273624912,32,8.642472827885946e-07,1.236398435129229e-08
608.5883186849343,622.7537128018045,615.6710157433694,32,4.99260703163972e-07,3.112029684177195e-09
622.7537128018045,637.2488181279201,630.0012654648623,32,8.239977219514834e-09,4.465769326781015e-11
637.2488181279201,652.0813089630998,644.66506354551,32,2.387396033876376e-08,2.3893871513510844e-10
652.0813089630998,667.2590382328082,659.670173597954,32,2.8286339052404735e-06,2.3364762035215568e-08
667.2590382328082,682.7900416458145,675.0245399393114,32,2.143616663148996e-06,2.5180001801204863e-08
682.7900416458145,698.6825419486249,690.7362917972198,32,1.5618921403795715e-06,1.7466131340435966e-08
698.6825419486249,714.9449532789395,706.8137476137822,32,2.016013149965993e-06,1.4491681405673168e-08
714.9449532789395,731.58588562044,723.2654194496897,32,6.73086648698332e-08,6.784879210728643e-10
731.58588562044,748.6141493612662,740.1000174908531,32,1.7916045805761635e-06,2.0657775709380184e-08
748.6141493612662,766.0387599585947,757.3264546599305,32,6.125529693771327e-08,7.439071234388325e-10
