cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,15.684916368751228,16.049995709303825,total,flux,0.0047823055406782215,0.00016693688839110064,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,0.005071315637242503,0.00010515461713256093,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,0.005354499131516858,0.00013425297607835975,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,0.005590586954167271,0.000121749217222249,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,0.006210035003179428,0.0001781662650939912,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.006518267860953492,0.00017019037950438497,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.007311963205994157,0.00011905950573574954,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.0054829656665094486,7.557868736517824e-05,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.004587437640405256,0.0001040422746386799,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.006370883001642537,0.00018558947923884113,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.006844237599749855,0.00018801226269241138,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.0067220769350326585,0.00013096917398544466,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.001517870148001209,4.250656847945459e-05,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.007473195179031773,0.000157344591762424,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.009800501128469218,0.00015742428252994744,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.009959466852766498,0.0001654664839442684,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.010287803927578519,0.0002697071184778166,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.010821547936180538,0.00014718965729836633,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.010887710933246324,0.00022388257382840762,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.011486432135722431,0.00018294694824952197,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.011872526508583536,0.00035130913937732767,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.012175599272314057,0.00018089511839543062,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.012749152097334942,0.0002449303563535787,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.012200072314842351,0.000233567228417036,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.013147821964929696,0.0002694112364058609,27.5633767615978
32,27.88046663998714,28.529407452671602,total,flux,0.013602265361258603,0.0002486664441550353,28.20493704632937
32,28.529407452671602,29.193452896989577,total,flux,0.013753307781303301,0.00014912042058354806,28.861430174830588
32,29.193452896989577,29.872954545676713,total,flux,0.014754422619888028,0.0001860272398104484,29.533203721333145
32,29.872954545676713,30.568272154613485,total,flux,0.01566394826305897,0.0002919922890053351,30.2206133501451
32,30.568272154613485,31.279773853294657,total,flux,0.015624967619607872,0.0003058854530864498,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.01652950824189265,0.00020555769524514667,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.01654484121747373,0.00024513589869116516,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.01751311215265372,0.00023770809097524678,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.0174138700735784,0.0002270837164204274,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.016588283160559936,0.0003864038680547649,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.01935972938127035,0.0003019809144447711,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.013961209971756377,0.00019498259255725124,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.011926768766913256,0.00014330344991521495,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.020445470220751206,0.0004118485062187033,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.021691165242301212,0.0003434254674182987,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.02228813194463802,0.0003121628341820541,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.0231409881016413,0.00028567100783282156,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.023590920541250084,0.0004202939305559626,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.02400068444388596,0.0004367966372177064,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.024995143994996354,0.0004595378460627716,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.025149849751468945,0.00045093915444550557,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.026232686341703136,0.00042175209056782945,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.025619111342873525,0.0003493887998270093,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.027566050959572385,0.00021670774132969567,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.028581436787879184,0.0003892007847109992,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.028960499975515447,0.00025738013643818164,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.030275458219664007,0.0004460055224928788,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.030814421940820604,0.0005604848656106631,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.030997466084042878,0.00039878006185452335,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.03197591294739324,0.00037923105676252513,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.032541375913277215,0.0002859369579478933,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.03429448365505736,0.0005281861652047085,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.03471257353516479,0.0003337562255083125,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.03500886855903029,0.0006143179042629403,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.03445236621222121,0.0004258669465382917,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.03543558346259152,0.0003083454235641261,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.040977276231848346,0.0005251237401420166,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.02298851862364482,0.0003337755067253342,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.03897183361787267,0.0005404927362772348,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.040895127728195126,0.0005484475802860295,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.04165214985224321,0.0005193703264026606,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.04226449465161452,0.0004902387860986107,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.04347356312135538,0.0004845363980501701,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.04358696656159404,0.0004550075076777797,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.04487745308250009,0.0003786057925862418,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.04601825908705674,0.00041441158949883527,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.04343915346922809,0.0005144609367552807,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,0.0478248908548392,0.00035417709981154597,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.04925162778486879,0.0003493708366475646,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.05046650032708041,0.0008194701829694707,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.05150193319327869,0.0003976640868878146,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.051424535967348195,0.0004939816949168106,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.05278724697414224,0.0004897984857857301,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.05353354285657863,0.0008147813717635624,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.053905955298626115,0.0005130751767414397,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.06105741482689394,0.000537448538343192,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.04210699151427402,0.00038692031295241297,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.05745667193266433,0.0007735331026651388,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.058660435445959655,0.0004146563370892739,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.059794686715833545,0.00036349599005655586,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.06306711468257209,0.0005997713566483363,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.06542572280473861,0.0003457233554960631,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.04950955460178567,0.00039970112886425534,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.06526900134826062,0.000508562061504617,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.06637521297120161,0.000641733243672972,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.06795337291571,0.0005592349942039545,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.07013647943182534,0.0003103921399133836,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.07038966017352447,0.0007242879083651011,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.07057521546817973,0.0005093844061690191,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.07149900295765568,0.00046171550654283347,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.07357900635108261,0.0007525892106357205,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.07268757179270609,0.0006863411433824323,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.07570415761000757,0.0006521313999247928,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.07669680922865367,0.0005201577311683624,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.07706024674569453,0.0005572550417790616,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.07792311158603263,0.0009914819693918632,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.08017609236942572,0.0005461299268340884,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.07772713319179418,0.0007927107056590674,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.08267362796139503,0.0007178496269137135,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.0839200363827865,0.0006311327077062691,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.08590093409226965,0.0004226028287393114,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.08792271883147859,0.0007703401672524476,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.10219348652037344,0.0007037736730385775,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.06290490943950004,0.00043696678655331467,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.087911689465671,0.0007459297183920125,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.0912579029260771,0.00046501177273935003,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.09850569465775105,0.0007083332176254793,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.08293291800632466,0.0009797905340038235,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.09736669598446504,0.000818241379179358,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.09376384466821139,0.0007202022595883693,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.09713665342885414,0.0008462652500221068,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.0993894989860413,0.0007919255181925692,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.10462109489083762,0.0007067555497264801,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.09184775058828229,0.00051614949731064,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.10507538031850175,0.0006650624513053727,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.10134533838436459,0.0008104773971994796,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.10318865108524274,0.00040591158883520066,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.10594215484932401,0.0008981062726897125,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.11176571728115595,0.0007721835592830296,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.1012903227876463,0.0005790544870090213,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.110239953781138,0.0007535980396244704,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.1105490786472724,0.0009206456053773941,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.1145426406593442,0.0006095383279617585,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.11949590441996187,0.0004897981193651505,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.12308534320470584,0.0008227870942155263,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.12718590674622116,0.0007555412241550109,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.1251858752207497,0.0010126551702651422,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.11596818585410466,0.0007762081766821066,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.10313500947490743,0.0005839162388848815,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.10116617487332832,0.0006834703975085934,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.11309201961145961,0.000723413111195039,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.11911632000715174,0.0005529891069337601,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.1242547560513654,0.0008644724742084166,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.12575304589934427,0.0007653241820732365,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.12858976441595898,0.0008483366311046313,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.12765584448263465,0.0009128244996322807,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.12743015125261165,0.0007469659051567913,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.13172291607322759,0.0009969006302027394,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.13407097433247944,0.0006312788214782735,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.13432774415354568,0.0008433549367422729,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.1370025743334584,0.0007375401286379731,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.13780053424641098,0.0008146995206796729,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.13852823534286302,0.0005907267800323149,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.1413496047343393,0.0009620692681139556,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.14186341740200636,0.0005119075933795786,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.14281675262639718,0.0008280009640723932,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.14783793150162405,0.001241069067901405,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.14046234315398035,0.0008322972503899078,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.14375573882921372,0.0012091944467883804,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.14713621124041867,0.0006811182079276716,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.14976303461664683,0.0010085042994292049,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.149763281551409,0.0007075790023897128,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.1573444600975682,0.0006476843094083054,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.14666907663947168,0.0005610831375662411,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.15436056074488252,0.0008689027330059914,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.15568385130992143,0.0007406465206664563,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.1598004524842433,0.0004926135037962068,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.1550628962222698,0.0008715503692562766,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.16053437746906646,0.0007763441295047065,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.15959375211434737,0.0010066933246918241,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.16268441123376393,0.0008476745695658167,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.16352573199802795,0.0010441128279288741,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.16631493580018347,0.0008806578623429901,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.1665462648035782,0.000879225489709535,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.16900668449633172,0.0010202925085514717,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.1674274557091961,0.0009139513972796754,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.17379323740127442,0.0009683331226877796,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.16798557583110166,0.0008556030554274163,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.16919748853876965,0.001181226448711848,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.17425713576113666,0.0009391293775565217,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.17826121105187734,0.0008889822010027492,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.17506072293241398,0.0006799456375885629,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.17843957570163246,0.0009092992968381942,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.17754802668409714,0.0011262419782682954,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.1916273352874954,0.0010223484047119154,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.17205555588471783,0.0005374491557645756,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.1870520555215102,0.0007622803672543862,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.19081940032172706,0.001186525794469011,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.1893238077604374,0.0008444405974624607,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.17035433579320094,0.0006925491969642528,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.18914492052233647,0.0008519826661788722,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.16563176274600977,0.0008029298642294046,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.19190849591184328,0.001123553486209597,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.19293461060009004,0.0009601894632409331,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.20537172926012484,0.0006505425770143977,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.18804790591043327,0.0009776554729595765,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.1962443210848199,0.001177642275050565,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.20158670429580194,0.0008063284579437176,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.2018792859119561,0.000781303428403808,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.2119084155102279,0.0010229403435170151,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.19674509008961288,0.0012451503719998064,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.20392909325581274,0.0007780493470349708,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.2072928249882104,0.0009694291362894568,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.20708992215322128,0.0007458419220317971,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.20645421941552183,0.0009538087793287222,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.2131290340089786,0.0011268398111748974,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.20650592247422753,0.0009597801811876085,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.2118021843583744,0.0010255385147086122,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.20992351083026412,0.0012106053819061701,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.21670635339652425,0.0009904808986181985,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.21148439108110045,0.0009933350603449744,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.21524504417953705,0.0016602231563278334,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.21664926585165736,0.0009517157128540682,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.217842970322897,0.0011394793272585533,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.23828816686852727,0.0009215425989055981,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.20818140641261848,0.0009387668036559585,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.22209314653144055,0.0008082645995512019,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.2233670991861111,0.0012485355569201652,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.22583820781404568,0.0011677348436200706,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.22581555714563653,0.0012048359536940042,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.23021975278046214,0.0010593059667454933,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.22245502709554077,0.0012849306141483803,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.2264641754543971,0.0010371752681445387,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.2258993843406072,0.0011688020778604813,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.21970747233343846,0.0014737198425584688,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.2311266896287701,0.00134183710883061,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.22886003048605863,0.0005759888382255793,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.2215024373961017,0.0006950172766736932,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.2305176650428647,0.0011941207853726759,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.2307637294868951,0.0009741998994029722,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.23616653965420484,0.0014916727520012637,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.2327204634148224,0.0010424579523537127,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.2367862648874274,0.0011044156958891671,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.23961061142623521,0.0013816565767013388,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.2396237816573953,0.0007789638497051667,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.24274406235145712,0.0011630239815236532,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.2420171181618121,0.00143717425579799,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.2431611996741975,0.001051356726090786,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.24703939612099762,0.0008275289053172567,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.24214420524900454,0.0012039980966156078,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.24947057223744543,0.0010111034467319003,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.25232198462313904,0.0007623628614378045,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.25341817335948663,0.0012772682813470175,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.25499757070289075,0.0011893322995812788,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.2445525731526758,0.0012171980024762823,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.23437709615413743,0.001074991841790472,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.24072459218270192,0.000873359923561461,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.2444570272280484,0.0011571579943111514,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.24651669378422697,0.0009060756298410681,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.24630897845709038,0.0015285207961681726,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.25299562039127577,0.0013053395042718365,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.24730640543331064,0.0008204304187881133,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.2511666937801549,0.0010087042423941649,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.25604498373652784,0.0011436605190277697,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.25678134167447986,0.000911014872118525,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.2551869951728607,0.0013549480322304743,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.2610848765606217,0.0009206325319140583,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.26265996724099644,0.001064243561291666,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.26402529013303105,0.0011266815582366466,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.26125848940996,0.0011130135838157563,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.2540605808471575,0.0010864754576861552,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.25568626428719465,0.001024288711376587,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.26550851310779894,0.0008443223854946697,5869.952756058558
32,5937.480861256577,6075.680616129978,total,flux,0.26599345674136327,0.0013019178066821025,6006.580738693277
32,6075.680616129978,6217.09708406627,total,flux,0.2502923965418288,0.0006978005756772284,6146.388850098125
32,6217.09708406627,6361.805136710041,total,flux,0.24342523078330736,0.0010064563798287802,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.2571115795166553,0.0014787997580743741,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.2680507633865628,0.0018154446987572203,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.27574966584706606,0.0010356097109505775,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.2820349536106757,0.0010916818183831793,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.28615020212845355,0.0006754238573057329,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.2825523931291141,0.0009408536838076701,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.2702564620484232,0.001094409108936697,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.25287682093556973,0.001240308540045466,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.23487185444815145,0.0013898971746700696,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.22824763913077825,0.0010464185489228194,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.23007032040115485,0.000729500539020368,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.23559574428458668,0.0008111812863926187,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.24283435728224362,0.0009173613387244617,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.2509620397633095,0.0010825947312729266,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.2547442488718188,0.0006922449351612343,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.2616555548688081,0.0012796056666122563,9088.582575042408
