energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
35730.06903246305,36561.715802748564,36145.892417605806,32,0.00012177598228608067,6.83109880712171e-07
36561.715802748564,37412.719836237186,36987.21781949287,32,0.00011962024737003289,4.659495051137252e-07
37412.719836237186,38283.53168916515,37848.125762701166,32,0.00011978156713280294,7.221333326397976e-07
38283.53168916515,39174.61240483604,38729.0720470006,32,0.00011878239195129918,7.636121564103757e-07
39174.61240483604,40086.433757716004,39630.52308127603,32,0.00011905865172304598,5.243974253219908e-07
40086.433757716004,41019.47850320976,40552.95613046288,32,0.00011910989822618706,5.604485980560131e-07
41019.47850320976,41974.240633252,41496.85956823088,32,0.00011699237206401776,6.489900015384509e-07
41974.240633252,42951.22563784617,42462.73313554908,32,0.00011691474615362093,5.207957631301946e-07
42951.22563784617,43950.9507726917,43451.088205268934,32,0.00011621525253050044,5.577189448642159e-07
43950.9507726917,44973.94533304022,44462.44805286596,32,0.00011586768351766531,6.992929433226686e-07
44973.94533304022,46020.750933926065,45497.348133483145,32,0.00011611905902026191,5.330704176782551e-07
46020.750933926065,47091.92179691937,46556.336365422714,32,0.00011505340732205713,4.850313923676203e-07
47091.92179691937,48188.02504355355,47639.97342023646,32,0.00011508865329574695,5.354600477589071e-07
48188.02504355355,49309.64099558258,48748.83301956806,32,0.00011733530467462772,4.158732784053595e-07
49309.64099558258,50457.36348222698,49883.50223890478,32,0.00011032976297772838,5.756678496298882e-07
50457.36348222698,51631.80015457123,51044.58181839911,32,0.00010438540954019909,4.4092613977992167e-07
51631.80015457123,52833.57280727905,52232.68648092514,32,9.983891970406515e-05,2.7599584928458884e-07
52833.57280727905,54063.31770779679,53448.445257537925,32,9.746147200919113e-05,5.378060382153257e-07
54063.31770779679,55321.68593321943,54692.501820508114,32,9.623193962717904e-05,3.2171200278801185e-07
55321.68593321943,56609.3437149973,55965.514824108366,32,7.723774857784873e-05,3.1535886836887486e-07
56609.3437149973,57926.9727916662,57268.158253331756,32,8.778759422554024e-05,2.4987830044477593e-07
57926.9727916662,59275.27076978755,58601.12178072688,32,8.935434591635236e-05,3.4725832381881934e-07
59275.27076978755,60654.95149328979,59965.111131538666,32,8.900728837703704e-05,3.100188035592671e-07
60654.95149328979,62066.745421406406,61360.8484573481,32,8.70734724549984e-05,3.470602723840336e-07
62066.745421406406,63511.400015410916,62789.07271840866,32,8.475443999861828e-05,2.3098511142736063e-07
63511.400015410916,64989.68013435327,64250.5400748821,32,8.27737315548788e-05,3.243082343549351e-07
64989.68013435327,66502.36844000746,65746.02428718036,32,8.09436007551939e-05,4.5383486945987755e-07
66502.36844000746,68050.26581124456,67276.31712562601,32,8.056599948594813e-05,2.767352098348692e-07
68050.26581124456,69634.19176805067,68842.22878964762,32,8.190774373138986e-05,3.2377789756793834e-07
69634.19176805067,71254.98490541421,70444.58833673244,32,8.752060686508449e-05,3.3351307451189346e-07
71254.98490541421,72913.5033373123,72084.24412136326,32,8.511177554477168e-05,2.789551866265844e-07
72913.5033373123,74610.62515103127,73762.06424417178,32,6.192211821825754e-05,2.2500175629306285e-07
74610.62515103127,76347.24887206194,75478.9370115466,32,6.100713251482303e-05,3.3110587364998615e-07
76347.24887206194,78124.29393981556,77235.77140593875,32,6.787564859688782e-05,3.747221336549219e-07
78124.29393981556,79942.70119441261,79033.49756711409,32,7.83557868507693e-05,3.574190151308229e-07
79942.70119441261,81803.43337480185,80873.06728460724,32,8.599929686341264e-05,3.357735605211144e-07
81803.43337480185,83707.47562847366,82755.45450163775,32,7.382433870410476e-05,4.414631691762237e-07
83707.47562847366,85655.83603303724,84681.65583075545,32,4.704470479889606e-05,1.900217401368882e-07
85655.83603303724,87649.54612993795,86652.6910814876,32,5.9653626932680025e-05,3.4839901933594556e-07
87649.54612993795,89689.66147059755,88669.60380026775,32,6.360281642686259e-05,2.6534150538598733e-07
89689.66147059755,91777.26217526605,90733.4618229318,32,6.343819867821532e-05,2.8212261754069263e-07
91777.26217526605,93913.45350488144,92845.35784007375,32,6.512436207440359e-05,2.650224988599585e-07
93913.45350488144,96099.36644623995,95006.4099755607,32,6.26863028175427e-05,3.5099714810256646e-07
96099.36644623995,98336.15831078649,97217.76237851322,32,5.987965113770362e-05,2.839940796081784e-07
98336.15831078649,100625.01334734261,99480.58582906454,32,5.8632217264173466e-05,2.891148518814267e-07
100625.01334734261,102967.14336909604,101796.07835821933,32,5.923284257468513e-05,3.1692623391769896e-07
102967.14336909604,105363.7883951845,104165.46588214027,32,6.0187424255097035e-05,2.848212619493072e-07
105363.7883951845,107816.21730721064,106590.00285119757,32,6.131676619577834e-05,3.028630243631893e-07
107816.21730721064,110325.72852104223,109070.97291412644,32,6.067713843047757e-05,1.5576481187645024e-07
110325.72852104223,112893.65067424487,111609.68959764355,32,5.946486616069579e-05,2.119512643980292e-07
112893.65067424487,115521.34332951721,114207.49700188104,32,6.060227173804002e-05,2.6331534044377024e-07
115521.34332951721,118210.19769449896,116865.77051200808,32,6.0494896065065125e-05,4.834522609305699e-07
118210.19769449896,120961.63735833287,119585.91752641591,32,6.086341360147614e-05,2.5905133705944055e-07
120961.63735833287,123777.11904537094,122369.37820185191,32,5.8468441459691756e-05,2.7864410597174344e-07
123777.11904537094,126658.13338642362,125217.62621589728,32,6.1015673531563744e-05,2.940062617846678e-07
126658.13338642362,129606.20570796065,128132.16954719214,32,6.170886940762394e-05,2.0781563249622277e-07
129606.20570796065,132622.89683968097,131114.5512738208,32,5.064212794960645e-05,1.7713097069614072e-07
132622.89683968097,135709.80394087965,134166.3503902803,32,6.709564061979023e-05,2.8618538250969946e-07
135709.80394087965,138868.56134604925,137289.18264346445,32,7.210575387535605e-05,3.196415498768229e-07
138868.56134604925,142100.84143016295,140484.7013881061,32,4.562549306557575e-05,2.0233254944731857e-07
142100.84143016295,145408.3554940982,143754.59846213058,32,4.415642130053368e-05,1.360130087778551e-07
145408.3554940982,148792.85467066918,147100.6050823837,32,4.8158905170662717e-05,1.651633925194545e-07
148792.85467066918,152256.13085174782,150524.4927612085,32,5.0151960142070553e-05,1.8273006282218556e-07
152256.13085174782,155800.01763696448,154028.07424435613,32,5.15468284665582e-05,2.792859686141201e-07
155800.01763696448,159426.39130449042,157613.20447072745,32,5.301539031190567e-05,3.47315834227078e-07
159426.39130449042,163137.17180441588,161281.78155445313,32,5.540224178130829e-05,2.6105132634901703e-07
163137.17180441588,166934.32377525,165035.74778983294,32,5.7150098955238616e-05,2.074821756611718e-07
166934.32377525,170819.8575840805,168877.09067966527,32,5.105796053021846e-05,1.2911628760081226e-07
170819.8575840805,174795.83039094412,172807.84398751231,32,4.6434010796789586e-05,2.0267234236609582e-07
174795.83039094412,178864.34723797083,176830.08881445747,32,4.8437878119560665e-05,1.8359744848006803e-07
178864.34723797083,183027.56216387916,180945.95470092498,32,4.9246481937567784e-05,2.242444078211232e-07
183027.56216387916,187287.67934441206,185157.6207541456,32,4.854635487972741e-05,1.0428991444793176e-07
187287.67934441206,191646.95425931734,189467.3168018647,32,3.4608502404082676e-05,1.5802912781305142e-07
191646.95425931734,196107.6948864907,193877.32457290404,32,3.83552618184214e-05,1.7565462983401635e-07
196107.6948864907,200672.2629239134,198389.97890520206,32,4.089967594135957e-05,1.0917083855464973e-07
200672.2629239134,205343.07504003134,203007.66898197238,32,4.150869304182241e-05,1.4084701323244385e-07
205343.07504003134,210122.60415323795,207732.83959663464,32,4.3573437089661256e-05,1.9092617510793037e-07
210122.60415323795,215013.38074113798,212567.99244718795,32,4.530012541503769e-05,2.199594992270605e-07
215013.38074113798,220017.99418028563,217515.6874607118,32,4.709563958927246e-05,1.3832884626795235e-07
220017.99418028563,225139.09411710594,222578.54414869577,32,3.741709585329568e-05,1.5718431216079942e-07
225139.09411710594,230379.39187072578,227759.24299391586,32,4.012267106189223e-05,1.9528119068549856e-07
230379.39187072578,235741.6618684567,233060.52686959124,32,4.146877048986145e-05,1.689437556698924e-07
235741.6618684567,241228.7431146898,238485.20249157323,32,4.054030175855021e-05,1.915210645793365e-07
241228.7431146898,246843.54069398058,244036.14190433518,32,3.9249859515811934e-05,1.4818077072997883e-07
246843.54069398058,252589.02730911906,249716.28400154982,32,3.746405744758253e-05,1.626523434387057e-07
252589.02730911906,258468.24485499988,255528.63608205947,32,3.79207772379448e-05,2.0303929209993032e-07
258468.24485499988,264484.3060291254,261476.27544206264,32,4.034684973837751e-05,1.876597878844806e-07
264484.3060291254,270640.39597959496,267562.3510043602,32,4.181731974745623e-05,1.9571829518496906e-07
270640.39597959496,276939.7739914518,273790.08498552337,32,4.387654917995748e-05,1.947828027746205e-07
276939.7739914518,283385.7752122828,280162.7746018673,32,3.555246866055745e-05,1.3946223206321952e-07
283385.7752122828,289981.8124179771,286683.7938151299,32,4.072899873823596e-05,1.602076663286004e-07
289981.8124179771,296731.3778195955,293356.5951187863,32,4.321217560943148e-05,2.071687011262618e-07
296731.3778195955,303638.04491228506,300184.7113659403,32,4.929928147175332e-05,1.6274098312896795e-07
303638.04491228506,310705.47036723397,307171.7576397595,32,5.163736493803595e-05,2.0961382418401053e-07
310705.47036723397,317937.3959676626,314321.43316744827,32,5.071666044506543e-05,1.3947468570502167e-07
317937.3959676626,325337.65058987617,321637.5232787694,32,4.018096406129457e-05,1.4548945968861212e-07
325337.65058987617,332910.1522304278,329123.901410152,32,4.466207278938986e-05,1.4732621468963942e-07
332910.1522304278,340658.9100804657,336784.5311554468,32,4.600577529543657e-05,1.9786133693319563e-07
340658.9100804657,348588.02664836263,344623.4683644142,32,4.900173980435776e-05,1.6426270710584766e-07
348588.02664836263,356701.69993175083,352644.8632900567,32,4.804524396031878e-05,2.1445146969307904e-07
356701.69993175083,365004.2256401134,360852.9627859321,32,4.194634207554051e-05,1.345200115503254e-07
365004.2256401134,373499.99946910795,369252.1125546107,32,4.2472433857397236e-05,1.4852609474226338e-07
373499.99946910795,382193.519427827,377846.75944846746,32,4.9743742142233255e-05,1.5027646822773854e-07
382193.519427827,391089.38822022756,386641.45382402727,32,3.8843943263210644e-05,1.6085247318565918e-07
391089.38822022756,400192.3156819904,395640.851951109,32,4.112797482763753e-05,1.6474621431951432e-07
400192.3156819904,409507.1212740989,404849.71847804467,32,4.145682165423518e-05,1.2878077941617488e-07
409507.1212740989,419038.73663445824,414272.9289542786,32,3.995119773853261e-05,9.016883359344348e-08
419038.73663445824,428792.2081889056,423915.4724116819,32,3.932268736978006e-05,1.3874322723338136e-07
428792.2081889056,438772.699822994,433782.4540059498,32,3.935713109839929e-05,1.969372126622092e-07
438772.699822994,448985.4956159636,443879.09771947877,32,3.6970942307654215e-05,1.251269312832432e-07
448985.4956159636,459436.0026383486,454210.7491271561,32,4.167248500759319e-05,1.1366628558173295e-07
459436.0026383486,470129.7538147015,464782.87822652503,32,4.566166770029435e-05,1.66731245224152e-07
470129.7538147015,481072.4108529482,475601.08233382483,32,4.0968866154544224e-05,2.0112157445502928e-07
481072.4108529482,492269.7672419275,486671.0890474379,32,4.260198495603723e-05,1.950281981743231e-07
492269.7672419275,503727.7513187002,497998.75928031385,32,4.5759021096432794e-05,2.3854133461626267e-07
503727.7513187002,515452.4294072526,509590.0903629764,32,4.244106054734336e-05,2.450101462347854e-07
515452.4294072526,527450.0090302555,521451.21921875403,32,4.27931054053856e-05,1.7117179478369223e-07
527450.0090302555,539726.84219558,533588.4256129178,32,4.1886823031265765e-05,2.1554056359309164e-07
539726.84219558,552289.4287593097,546008.1354774449,32,4.307239134100383e-05,1.751141489012342e-07
552289.4287593097,565144.4198670292,558716.9243131694,32,4.174395022125066e-05,2.2915448128061067e-07
565144.4198670292,578298.6214752116,571721.5206711204,32,4.0093223017623775e-05,1.6396275884366125e-07
578298.6214752116,591758.9979545702,585028.8097148909,32,4.136456742598049e-05,1.7786012300960184e-07
591758.9979545702,605532.6757772797,598645.836865925,32,3.843521851239623e-05,1.9497662277094045e-07
605532.6757772797,619626.9472900209,612579.8115336503,32,2.9979455596603547e-05,1.416947116634164e-07
619626.9472900209,634049.2745748472,626838.110932434,32,2.843072280703499e-05,1.4294938035208822e-07
634049.2745748472,648807.2933999146,641428.2839873809,32,3.531992221021089e-05,1.8655433265172052e-07
648807.2933999146,663908.8172621686,656358.0553310416,32,4.0975004688922285e-05,1.7594360082483595e-07
663908.8172621686,679361.8415241288,671635.3293931487,32,4.176468250090202e-05,1.3656441911768222e-07
679361.8415241288,695174.5476469586,687268.1945855437,32,4.8570850339101776e-05,2.910989264209369e-07
695174.5476469586,711355.3075220658,703264.9275845122,32,5.6149734733347467e-05,1.8144433814174782e-07
711355.3075220658,727912.6879035223,719633.997712794,32,4.59525377688336e-05,1.9898456416503702e-07
727912.6879035223,744855.4549436561,736384.0714235893,32,4.633066345279387e-05,2.812810154463042e-07
744855.4549436561,762192.5788341984,753524.0168889272,32,4.0617665731268765e-05,1.9096099551491553e-07
762192.5788341984,779933.2385554862,771062.9086948424,32,4.436148624136763e-05,1.9350681629142196e-07
779933.2385554862,798086.8267361772,789010.0326458317,32,4.3480796911617225e-05,1.5549411811369668e-07
798086.8267361772,816662.9546260932,807374.8906811352,32,3.832093117399687e-05,1.531335462377163e-07
816662.9546260932,835671.4571848076,826167.2059054504,32,4.2006545960704445e-05,2.5227191083961025e-07
835671.4571848076,855122.3982886744,845396.927736741,32,4.30825465805909e-05,2.399661112512779e-07
855122.3982886744,875026.0760590546,865074.2371738645,32,4.071230529034354e-05,2.1244744056919082e-07
875026.0760590546,895393.0283145609,885209.5521868077,32,4.213496703815973e-05,2.6958950826019056e-07
895393.0283145609,916234.0381502097,905813.5332323853,32,4.064696521759553e-05,1.60391775776812e-07
916234.0381502097,937560.1396464304,926897.08889832,32,3.877009587468867e-05,1.768967182902931e-07
937560.1396464304,959382.6237109579,948471.3816786942,32,4.099233109887279e-05,1.6974507572840391e-07
959382.6237109579,981713.0440566995,970547.8338838287,32,3.742756376583835e-05,1.9576040458737834e-07
981713.0440566995,1004563.2233187415,993138.1336877205,32,3.4795982323740635e-05,2.0510765383599012e-07
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,3.500680207575608e-05,1.942197769352331e-07
1027945.2593137346,1051871.531444971,1039908.3953793528,32,3.4054940539412943e-05,1.907758983407772e-07
1051871.531444971,1076354.7072565458,1064113.1193507584,32,3.45367327167325e-05,2.251508115979364e-07
1076354.7072565458,1101407.7491400703,1088881.228198308,32,3.4850490042448684e-05,1.7704506376150835e-07
1101407.7491400703,1127043.921197492,1114225.8351687812,32,3.5177626877792154e-05,2.438185496441111e-07
1127043.921197492,1153276.7962636503,1140160.358730571,32,3.41148323164374e-05,2.981297713020207e-07
1153276.7962636503,1180120.2630922892,1166698.5296779699,32,3.4679236188448354e-05,2.2638758883112081e-07
1180120.2630922892,1207588.5337093286,1193854.398400809,32,3.252282977010495e-05,1.91909605801901e-07
1207588.5337093286,1235696.150937292,1221642.3423233102,32,2.9555364017635446e-05,1.4221324768109377e-07
1235696.150937292,1264457.9960948692,1250077.0735160806,32,2.9497110630302746e-05,1.7846812684243513e-07
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,2.7526414763267328e-05,1.8485276919575715e-07
1293889.2968756924,1324005.635410499,1308947.4661430959,32,2.4653423125937777e-05,1.8061605132445495e-07
1324005.635410499,1354822.956516947,1339414.295963723,32,2.542538379042025e-05,1.4643551905751606e-07
1354822.956516947,1386357.576141451,1370590.266329199,32,2.5937793122737556e-05,1.673373072252709e-07
1386357.576141451,1418626.1899975103,1402491.8830694808,32,2.451318940134631e-05,1.2604780539256856e-07
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,2.4458997204311092e-05,1.4472617068923656e-07
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,2.241493372371243e-05,1.317798113410137e-07
1485434.1353358068,1520008.837668497,1502721.486502152,32,2.265276579349949e-05,2.16455468344463e-07
1520008.837668497,1555388.2946604195,1537698.5661644582,32,2.037972163396512e-05,1.3337544028076998e-07
1555388.2946604195,1591591.2376387545,1573489.766149587,32,2.029716685571167e-05,1.09244310969428e-07
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,1.8521634011077926e-05,1.3008015109356212e-07
1628636.8339177426,1666544.6969466417,1647590.765432192,32,1.762958769705565e-05,9.758085307959174e-08
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,1.7806387077419845e-05,1.0049773531074818e-07
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,1.7835919144113676e-05,1.4228276906638087e-07
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,1.6565921330362698e-05,6.956440592804047e-08
1785644.9328155348,1827207.288597817,1806426.1107066758,32,1.7006090216513255e-05,1.316758228602396e-07
1827207.288597817,1869737.0424257172,1848472.1655117671,32,1.3172432513943489e-05,6.061067368066246e-08
1869737.0424257172,1913256.711285124,1891496.8768554206,32,1.26131700124075e-05,1.0722109396734807e-07
1913256.711285124,1957789.33626331,1935523.0237742169,32,1.1429807007554151e-05,1.3947530628944412e-07
1957789.33626331,2003358.4947478285,1980573.9155055692,32,1.1321423667742934e-05,9.973648740941721e-08
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,1.0669508276080547e-05,1.0808553977351218e-07
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,9.827649185722507e-06,5.1734639025414615e-08
2097703.4784749085,2146529.253798917,2122116.3661369127,32,8.979304987293741e-06,8.897697485584994e-08
2146529.253798917,2196491.489237738,2171510.3715183274,32,8.257564984626983e-06,9.363313481067047e-08
2196491.489237738,2247616.6368360957,2222054.063036917,32,7.767509434331313e-06,9.690674216385686e-08
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,7.171826182297939e-06,6.706730801833611e-08
2299931.7643318316,2353464.569486666,2326698.1669092486,32,6.514047855276133e-06,3.572978914635751e-08
2353464.569486666,2408243.394750527,2380853.9821185963,32,6.17963827520125e-06,3.7921205324356075e-08
2408243.394750527,2464297.242267195,2436270.318508861,32,5.462036946968888e-06,3.5074977739599905e-08
2464297.242267195,2521655.7892292226,2492976.515748209,32,4.843969814613662e-06,4.012229231949422e-08
2521655.7892292226,2580349.4035902494,2551002.596409736,32,4.376313127833791e-06,4.298433570835483e-08
2580349.4035902494,2640409.160143036,2610379.2818666426,32,3.973859327426104e-06,3.8445899596007014e-08
2640409.160143036,2701866.8569717254,2671138.0085573806,32,3.247987363358538e-06,3.6311929275818374e-08
2701866.8569717254,2764755.032287045,2733310.944629385,32,2.7019301570987996e-06,2.524978592609442e-08
2764755.032287045,2829106.9816533644,2796931.0069702044,32,2.491343343740226e-06,2.2992476973413133e-08
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,2.265540159265051e-06,2.5778662632072503e-08
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,2.1797003453589475e-06,2.2672320045825577e-08
2962339.2777431626,3031290.163076932,2996814.720410047,32,2.081100827313126e-06,2.2196896235337838e-08
3031290.163076932,3101845.9370282986,3066568.0500526153,32,1.937345442110744e-06,2.005732501055697e-08
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,1.7697482811486753e-06,1.591150467868068e-08
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,1.6530800232707894e-06,1.99463230288056e-08
3247922.4406695906,3323520.5092170252,3285721.474943308,32,1.5282839510118567e-06,1.3819784462490028e-08
3323520.5092170252,3400878.185043421,3362199.347130223,32,1.3954276035088428e-06,1.3560371311505318e-08
3400878.185043421,3480036.424456732,3440457.3047500765,32,1.257693621925245e-06,1.1525520519864818e-08
3480036.424456732,3561037.1370566953,3520536.780756714,32,1.1385371589680664e-06,1.6024593284363994e-08
3561037.1370566953,3643923.207923484,3602480.1724900897,32,1.0465613975111e-06,1.0065533003263425e-08
3643923.207923484,3728738.520322815,3686330.86412315,32,9.554370167272993e-07,9.840801814117538e-09
3728738.520322815,3815527.9789395393,3772133.249631177,32,8.45647873060889e-07,6.304179743553509e-09
3815527.9789395393,3904337.533652016,3859932.756295778,32,8.018857981607466e-07,1.2252311409493654e-08
3904337.533652016,3995214.203859848,3949775.868755932,32,7.178308247759813e-07,6.959711652479703e-09
3995214.203859848,4088206.103377872,4041710.15361886,32,6.575422692696762e-07,9.50751587567121e-09
4088206.103377872,4183362.465909573,4135784.2846437227,32,6.132550109436702e-07,7.921867094677409e-09
4183362.465909573,4280733.671113414,4232048.0685114935,32,5.430955120533701e-07,5.701530375975535e-09
4280733.671113414,4380371.271275882,4330552.471194647,32,4.589784643745599e-07,5.132799914243026e-09
4380371.271275882,4482328.018605371,4431349.644940626,32,4.208863525920498e-07,4.935313490743682e-09
4482328.018605371,4586657.893161353,4534492.955883361,32,3.6296339278622597e-07,2.6704658691718936e-09
4586657.893161353,4693416.131433619,4640037.012297486,32,3.3116343129368873e-07,3.3726792656074536e-09
4693416.131433619,4802659.255586733,4748037.693510177,32,2.9526074608327686e-07,2.799123051153259e-09
4802659.255586733,4914445.10338517,4858552.179485952,32,2.655175972977485e-07,3.4750463948204754e-09
4914445.10338517,5028832.858814984,4971638.981100077,32,2.410185952243587e-07,3.3744237983139317e-09
5028832.858814984,5145883.083418227,5087357.971116605,32,2.0584502440491077e-07,3.4241868108699223e-09
5145883.083418227,5265657.748356696,5205770.415887462,32,1.936061743752572e-07,1.5037692459683434e-09
5265657.748356696,5388220.267222019,5326939.007789358,32,1.732838984629636e-07,2.4571598696898472e-09
5388220.267222019,5513635.529609304,5450927.898415661,32,1.5175973880233299e-07,1.4036569721038527e-09
5513635.529609304,5641969.93547247,5577802.732540887,32,1.2997242163100435e-07,1.1526206660083214e-09
5641969.93547247,5773291.4302790025,5707630.682875736,32,1.1427598185542657e-07,1.124900757533669e-09
5773291.4302790025,5907669.540983079,5840480.485631041,32,1.0425103884118453e-07,2.195359603225304e-09
5907669.540983079,6045175.412835967,5976422.476909523,32,9.033341498372794e-08,1.3550613661724014e-09
6045175.412835967,6185881.847053227,6115528.629944596,32,8.313171557979943e-08,1.0174618740653942e-09
6185881.847053227,6329863.339358645,6257872.593205936,32,7.478323415065421e-08,7.95815742506137e-10
6329863.339358645,6477196.1194253005,6403529.729391973,32,6.88472400315756e-08,6.075532357321179e-10
6477196.1194253005,6627958.191234671,6552577.155329986,32,6.72027196796401e-08,9.82724571570756e-10
6627958.191234671,6782229.374375113,6705093.7828048915,32,6.097665846919971e-08,9.34420398626326e-10
6782229.374375113,6940091.346301613,6861160.360338364,32,5.8130200844353176e-08,1.1178404491964293e-09
6940091.346301613,7101627.685579163,7020859.515940389,32,5.510915402868187e-08,8.220489496712935e-10
7101627.685579163,7266923.916132653,7184275.800855909,32,5.4068741540920964e-08,5.011263956755856e-10
7266923.916132653,7436067.552526733,7351495.734329693,32,5.136920544261081e-08,7.339232198623363e-10
7436067.552526733,7609148.146299587,7522607.84941316,32,5.271496011015035e-08,1.0001364182825549e-09
7609148.146299587,7786257.333375173,7697702.73983738,32,5.306666936129261e-08,8.024574580518824e-10
7786257.333375173,7967488.882579011,7876873.107977092,32,5.305611230720203e-08,8.382136139789813e-10
7967488.882579011,8152938.745283232,8060213.8139311215,32,5.605825546352734e-08,7.946403610735305e-10
8152938.745283232,8342705.106207138,8247821.925745185,32,5.8739316336175607e-08,9.210190995707305e-10
8342705.106207138,8536888.435400201,8439796.77080367,32,6.288818098842424e-08,1.149496404431528e-09
8536888.435400201,8735591.541435005,8636239.988417603,32,6.705430367241746e-08,1.112135223346543e-09
8735591.541435005,8938919.62583829,8837255.583636649,32,7.438384869633447e-08,8.947437866643766e-10
8938919.62583829,9146980.338788942,9042949.982313616,32,8.066452279964521e-08,1.2374686789033905e-09
9146980.338788942,9359883.83611237,9253432.087450657,32,8.78080691160829e-08,1.1941475037514002e-09
9359883.83611237,9577742.837601513,9468813.336856943,32,9.40084373089051e-08,9.15618526544827e-10
9577742.837601513,9800672.68669527,9689207.762148391,32,1.0206068476865827e-07,1.202392250023832e-09
9800672.68669527,10028791.411546044,9914732.049120657,32,1.1199352417982799e-07,2.0153224387572225e-09
10028791.411546044,10262219.787508642,10145505.599527344,32,1.2397504646507896e-07,1.5394816924810083e-09
10262219.787508642,10501081.401083684,10381650.594296163,32,1.361437773327245e-07,1.953394278717616e-09
10501081.401083684,10745502.71534932,10623292.058216501,32,1.5010679519920987e-07,1.7053918559567377e-09
10745502.71534932,10995613.136915961,10870557.926132642,32,1.4851037314308345e-07,1.6468472344653623e-09
10995613.136915961,11251545.084439399,11123579.11067768,32,1.459908242891225e-07,1.5024735196766475e-09
11251545.084439399,11513434.05872865,11382489.571584024,32,1.512479776720435e-07,1.1084274280278531e-09
11513434.05872865,11781418.714485608,11647426.38660713,32,1.3226157621038575e-07,1.4351393039268866e-09
11781418.714485608,12055640.933714494,11918529.824100051,32,1.4771636216764303e-07,1.5959216926065523e-09
12055640.933714494,12336245.900839977,12195943.417277236,32,1.9870512950060512e-07,1.959905547525622e-09
12336245.900839977,12623382.17957373,12479814.040206853,32,2.573673071239534e-07,3.091228878107968e-09
12623382.17957373,12917201.791570112,12770291.98557192,32,3.459623568337935e-07,2.657352451469976e-09
12917201.791570112,13217860.296912637,13067531.044241374,32,4.906218579223339e-07,3.0315492525524727e-09
13217860.296912637,13525516.87647382,13371688.586693227,32,6.493167442753325e-07,3.1974849888420573e-09
13525516.87647382,13840334.416192027,13682925.646332923,32,9.151285610426543e-07,3.7170948010346924e-09
13840334.416192027,14162479.593309926,14001407.004750976,32,3.787735364321318e-06,7.183491803301384e-09
14162479.593309926,14492122.964620281,14327301.278965104,32,7.566897138665171e-11,3.610376386636701e-11
14492122.964620281,14829439.056765435,14660781.010692857,32,2.162314530892884e-11,1.8811465950331207e-11
14829439.056765435,15174606.458639182,15002022.75770231,32,1.529636752875124e-11,1.1159171493443493e-11
15174606.458639182,15527807.915938776,15351207.187288979,32,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,32,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,32,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,32,3.41050936105726e-12,3.4105093610572603e-12
16637508.47704793,17024760.183109943,16831134.330078937,32,1.1360631618701018e-11,1.1360631618701018e-11
17024760.183109943,17421025.491422247,17222892.837266095,32,1.2882684266187025e-13,1.2882684266187022e-13
17421025.491422247,17826514.200997353,17623769.8462098,32,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,32,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,32,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,32,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,32,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,32,0.0,0.0
1e-05,1.0232758232157323e-05,1.0116379116078662e-05,23,0.0,0.0
1.0232758232157323e-05,1.0470934103778344e-05,1.0351846167967833e-05,23,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,23,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,23,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,23,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,23,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,23,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,23,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,23,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,23,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,23,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,23,0.0,0.0
