fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,492527.79382657644,503990.14330488455,498258.9685657305,7.101965184661591e-07,6.373807852858193e-10,7.03845931399119e-05,6.310767470304836e-08,0.0,0.0,5.285547572417266e-06,4.742356806178021e-09,1.862556282904948e-07,1.6741788273360814e-10,0.0,0.0,1.3126824394353902e-05,1.1777734388438911e-08,4.6316175725394624e-07,4.1631563747239933e-10,0.0,0.0,0.004827312337112321,4.334312652961556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005283273240322e-06,3.7567786087392155e-08,0.0010972922757046281,6.10513732734652e-06,0.0,0.0,2.5890240887320122e-05,2.3236282686084522e-08,0.0042304008960630845,3.796694294028143e-06,0.0,0.0,0.019240033612294708,1.72734109741656e-05,0.001428102205867153,1.2818303528965642e-06,0.0,0.0,0.21600341326254946,0.00011126761520429865
100,503990.14330488455,515719.2502275636,509854.6967662241,6.968071665371071e-07,5.815558419266358e-10,6.864208175818854e-05,5.7269754920102016e-08,0.0,0.0,5.234558319550644e-06,4.369365894224916e-09,2.9574555817559545e-07,2.503031433833355e-10,0.0,0.0,1.3003419877576781e-05,1.0854198554714655e-08,7.358637493102833e-07,6.228051173857413e-10,0.0,0.0,0.00464280999881728,3.873683646553991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0082824246157354e-06,3.4293529802801656e-08,0.001098210052932772,5.5803151402641574e-06,0.0,0.0,2.5338725574134053e-05,2.1146729212375754e-08,0.004146652752266578,3.460736809310862e-06,0.0,0.0,0.018577432233325093,1.5500806676074548e-05,0.0014060922093753613,1.1736424317530364e-06,0.0,0.0,0.24978066021705198,0.00012184224035840987
100,515719.2502275636,527721.3227052862,521720.28646642494,6.265220210130784e-07,4.150743226121855e-10,6.100645472593056e-05,4.038424384497364e-08,0.0,0.0,4.736877485132571e-06,3.1377227648389264e-09,3.655234666230439e-07,2.411401164813846e-10,0.0,0.0,1.1769797298962148e-05,7.796241523758753e-09,9.09743239639774e-07,6.001565913337128e-10,0.0,0.0,0.004100915022060161,2.7195633682586545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.409988685241862e-06,2.447607224295292e-08,0.0010044381188439612,3.987652605545774e-06,0.0,0.0,2.2721596159913134e-05,1.5055728047628787e-08,0.0037245072279552547,2.467667831270447e-06,0.0,0.0,0.016465820025306076,1.0917332187374849e-05,0.001271371545362073,8.419968463747141e-07,0.0,0.0,0.35356140396566604,0.00013964014490289614
100,527721.3227052862,540002.7133269325,533862.0180161094,5.094956670324724e-07,4.268695293364963e-10,5.1069851984213006e-05,4.279526203780605e-08,0.0,0.0,3.855893537224154e-06,3.2305796177895424e-09,2.968504114810757e-07,2.4867502191036593e-10,0.0,0.0,9.583463051834453e-06,8.02931518292689e-09,7.391843145063835e-07,6.19224461250421e-10,0.0,0.0,0.003274416766738199,2.74317097667181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.326010666071251e-06,2.517403550490802e-08,0.0008339202599677786,4.108009964857361e-06,0.0,0.0,1.841586961209493e-05,1.5429075766987847e-08,0.0030249117786172817,2.534338716689746e-06,0.0,0.0,0.013195550870495905,1.1054860447886074e-05,0.0010410442662535586,8.722454393812601e-07,0.0,0.0,0.3306263618753194,0.00017600434582376988
100,540002.7133269325,552569.922521968,546286.3179244503,6.022813182592439e-07,5.341957918012886e-10,6.219360578070062e-05,5.5290557556674304e-08,0.0,0.0,4.59494484696673e-06,4.0802004885775045e-09,3.5514530048335596e-07,3.161924057700089e-10,0.0,0.0,1.142317183515321e-05,1.0143697654327556e-08,8.847545794017751e-07,7.877403118775929e-10,0.0,0.0,0.003813344545730577,3.3787602129864616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4087337853875694e-06,3.151360795336466e-08,0.0010044125013572457,5.1484907259601415e-06,0.0,0.0,2.1713482411196117e-05,1.9255661531683966e-08,0.003571073313313473,3.167025549025253e-06,0.0,0.0,0.015414161467542297,1.3660394908046618e-05,0.001235648805959766,1.0958688806605694e-06,0.0,0.0,0.30111269980734645,0.00016115816830755
100,552569.922521968,565429.6020010485,558999.7622615083,5.301243683059391e-07,3.81145752594874e-10,5.6410862536106006e-05,4.051417289466008e-08,0.0,0.0,4.10606389045317e-06,2.9505155436147795e-09,3.2812564293417584e-07,2.355129600005719e-10,0.0,0.0,1.0210375563392809e-05,7.336855244842477e-09,8.177880995547333e-07,5.86961214658859e-10,0.0,0.0,0.0033110279231253945,2.381700986708255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.727504475914623e-06,2.249081566890745e-08,0.0009009684862215462,3.6777669640578644e-06,0.0,0.0,1.9069916044655396e-05,1.3711916204987307e-08,0.0031385965629222236,2.2566952097717523e-06,0.0,0.0,0.013421546846455117,9.653439084337942e-06,0.0010902909508925377,7.837205599071418e-07,0.0,0.0,0.2812124824530171,0.0001234287762124216
100,565429.6020010485,578588.5582767196,572009.080138884,5.041276318289176e-07,4.3131771516201885e-10,5.525047961045438e-05,4.7299310822514366e-08,0.0,0.0,3.956526835743397e-06,3.3852485602152914e-09,3.5075977200687036e-07,3.0374176663425317e-10,0.0,0.0,9.841321575122707e-06,8.420427311455708e-09,8.746522683200254e-07,7.574323923303894e-10,0.0,0.0,0.0031074959082692767,2.6575238156345916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5416802051259766e-06,2.5460988161504144e-08,0.000875328871120569,4.168747411956683e-06,0.0,0.0,1.8088464543323934e-05,1.5474604228036295e-08,0.002979588774214541,2.5491012434373475e-06,0.0,0.0,0.012632616734300953,1.0804426898523156e-05,0.0010438072070720317,8.932632237523962e-07,0.0,0.0,0.2873575082673415,0.00014778762765336502
100,578588.5582767196,592053.7562660404,585321.1572713801,5.97547273050875e-07,5.72043162726864e-10,6.648134307937938e-05,6.36466528001055e-08,0.0,0.0,4.688472956686136e-06,4.48834612032564e-09,5.452044882509325e-07,5.228319594688276e-10,0.0,0.0,1.166513200816359e-05,1.1167216157192298e-08,1.3602331577951886e-06,1.304421597913258e-09,0.0,0.0,0.003642460118500497,3.4869094740741703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.679376579059178e-06,3.3779676768188816e-08,0.0010591333328846303,5.537011293022143e-06,0.0,0.0,2.138652161880282e-05,2.0473565700407933e-08,0.0035258010618306407,3.3752985223051445e-06,0.0,0.0,0.01484520587662333,1.4211326717079828e-05,0.0012453672692155765,1.1922372113679121e-06,0.0,0.0,0.3288137984709185,0.00019100674124207886
100,592053.7562660404,605832.3229770486,598943.0396215445,6.293154639413065e-07,4.806533165045343e-10,7.080712642748552e-05,5.409126835737266e-08,0.0,0.0,4.937441752261694e-06,3.771126674853348e-09,7.116149607597406e-07,5.460411202999894e-10,0.0,0.0,1.2288263810402189e-05,9.385609153686823e-09,1.7760478688508008e-06,1.3628219861328759e-09,0.0,0.0,0.0037990435301980276,2.901031743083937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.156343146399379e-06,2.8396356333237703e-08,0.0011388406715806016,4.660184652002371e-06,0.0,0.0,2.2466503438472528e-05,1.71583969575392e-08,0.0037071284011590123,2.831306176703816e-06,0.0,0.0,0.01551998585142296,1.1851959950121972e-05,0.001321049297897623,1.0091368745450862e-06,0.0,0.0,0.3454451106638876,0.00016216092405087524
100,605832.3229770486,619931.5512810319,612881.9371290402,5.759845822571873e-07,4.0261966061622897e-10,6.382639520643742e-05,4.454335600691877e-08,0.0,0.0,4.567532782531494e-06,3.195925176447636e-09,6.978879833224702e-07,4.893053217290456e-10,0.0,0.0,1.1373140968779443e-05,7.958158258992205e-09,1.7426018782276535e-06,1.2218250103054464e-09,0.0,0.0,0.0034466674340781324,2.4077134591446487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.640496960073902e-06,2.3797674405693012e-08,0.001063519194023957,3.912938788622665e-06,0.0,0.0,2.052204195015674e-05,1.4343159059003249e-08,0.003389899568904198,2.369448463985714e-06,0.0,0.0,0.014111813336668836,9.859603906683028e-06,0.0012229733079995879,8.556680991367376e-07,0.0,0.0,0.3383146045247279,0.00014103361218917415
100,619931.5512810319,634358.9037725644,627145.2275267981,6.069306874402291e-07,5.438187619535953e-10,6.577128728928388e-05,5.88698452113831e-08,0.0,0.0,4.877307169660471e-06,4.37287252100954e-09,7.650004052015066e-07,6.867215210217869e-10,0.0,0.0,1.215087270872111e-05,1.0894440795184382e-08,1.911103374298669e-06,1.7155878270521609e-09,0.0,0.0,0.003604373144241893,3.2285909382718635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.093210434404875e-06,3.216109225876557e-08,0.0011432761672940947,5.2976954312672255e-06,0.0,0.0,2.158421068277585e-05,1.9338060960321533e-08,0.00356939003952303,3.198114114723286e-06,0.0,0.0,0.014788101959134608,1.3247518179628484e-05,0.0013048585856368499,1.169859271041485e-06,0.0,0.0,0.3444658146656379,0.00018994133831426623
100,634358.9037725644,649122.0167194001,641740.4602459823,5.353193346522665e-07,5.227573408691651e-10,5.66227112488575e-05,5.533842798425709e-08,0.0,0.0,4.363464458186045e-06,4.259054080458022e-09,7.028202016726953e-07,6.854303156423256e-10,0.0,0.0,1.0876710735701492e-05,1.0616261201065284e-08,1.7566205228360676e-06,1.7131300946601938e-09,0.0,0.0,0.0031590494021127204,3.0854719342177336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.350557573265387e-06,3.094659531540703e-08,0.0010293727219480128,5.106650448419805e-06,0.0,0.0,1.900834047186889e-05,1.8562785518273427e-08,0.0031474829775025148,3.0735630917492127e-06,0.0,0.0,0.012986809949594731,1.26835338439594e-05,0.0011664018091459278,1.1385227010993426e-06,0.0,0.0,0.32788672563399046,0.00020635175772939108
100,649122.0167194001,664228.7041042784,656675.3604118392,5.295457976205805e-07,4.48978651584771e-10,5.7491637719773584e-05,4.87177231937231e-08,0.0,0.0,4.375648626101289e-06,3.7095730243277716e-09,7.556850251844939e-07,6.402534285055988e-10,0.0,0.0,1.0913066603854643e-05,9.251804963589306e-09,1.8897791338287981e-06,1.601111173178399e-09,0.0,0.0,0.003112604298295663,2.6391423694563366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38103298062334e-06,2.6655577749010405e-08,0.0010381281686384978,4.407237296146502e-06,0.0,0.0,1.8810475219537432e-05,1.594850539567458e-08,0.0031198573044818934,2.645142025358569e-06,0.0,0.0,0.012818934637133494,1.0868857642760065e-05,0.0011718237806169413,9.934061301471596e-07,0.0,0.0,0.2960132439838321,0.0001511070364067241
100,664228.7041042784,679686.961760795,671957.8329325367,4.932569674980146e-07,4.768768821576897e-10,5.8510481831793865e-05,5.662453604184371e-08,0.0,0.0,4.1267860804586255e-06,3.9902286138586664e-09,8.027696016686927e-07,7.773512280824233e-10,0.0,0.0,1.0298284662349436e-05,9.95756655809484e-09,2.008586850724706e-06,1.945003045669386e-09,0.0,0.0,0.002891488530694441,2.7954098133994814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042401495974923e-06,2.8403689217191107e-08,0.0009866843687991492,4.706093655046765e-06,0.0,0.0,1.7531612273398288e-05,1.6949515852716625e-08,0.0029129566207436956,2.816286860551096e-06,0.0,0.0,0.011928802144413525,1.1532609781284286e-05,0.0011111716595693317,1.0744616984252423e-06,0.0,0.0,0.26882406716812773,0.00015465400511701385
100,679686.961760795,695504.9716055216,687595.9666831583,5.403247430147379e-07,4.78973205291048e-10,6.974220070531448e-05,6.201526523438268e-08,0.0,0.0,4.578515762777062e-06,4.060500607501182e-09,9.918961196047254e-07,8.831998681709797e-10,0.0,0.0,1.1432180074400983e-05,1.0138950202062801e-08,2.4830436836889062e-06,2.2109930412902602e-09,0.0,0.0,0.00316273775376668,2.80356140450317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73112827550291e-06,2.8625247538535858e-08,0.0011111764499023892,4.744850708751909e-06,0.0,0.0,1.9216100144516147e-05,1.703456185411716e-08,0.0031877211217623564,2.8253004381954427e-06,0.0,0.0,0.013068739917276829,1.1585200898309271e-05,0.0012395463398760975,1.0995202262535395e-06,0.0,0.0,0.29929592772623054,0.00016723135365698233
100,695504.9716055216,711691.1059686318,703598.0387870767,5.358001449439719e-07,4.68896648634879e-10,7.286222968576979e-05,6.378472365431801e-08,0.0,0.0,4.608021974416803e-06,4.033957935530584e-09,1.115689274391448e-06,9.793397573802055e-10,0.0,0.0,1.1513146513765853e-05,1.0078983444742019e-08,2.794572610842342e-06,2.453083100878726e-09,0.0,0.0,0.003135771981485644,2.74424142632036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799165212227939e-06,2.813305855047731e-08,0.0011533451771406106,4.664308013874211e-06,0.0,0.0,1.9074222603749528e-05,1.6692952328380162e-08,0.00314738100957923,2.754184354782179e-06,0.0,0.0,0.01297681946769009,1.1356859769797497e-05,0.0012550402263092303,1.0988310131147917e-06,0.0,0.0,0.31279662449819134,0.00015914549204022516
100,711691.1059686318,728253.9320252837,719972.5189969577,3.8895971466291406e-07,3.3681424970522815e-10,5.13549599783364e-05,4.455192362856608e-08,0.0,0.0,3.4031500043437702e-06,2.944289496235773e-09,9.233940902852036e-07,7.948702339089218e-10,0.0,0.0,8.508336880642332e-06,7.360880500054062e-09,2.3142040302048556e-06,1.992055774808727e-09,0.0,0.0,0.002278862830930851,1.9732306039880785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030958530009717e-06,2.0298241660720713e-08,0.000865192707777615,3.362257846428343e-06,0.0,0.0,1.3871901786698505e-05,1.2011014333868064e-08,0.0022792114154333272,1.9738960244339102e-06,0.0,0.0,0.009442222884703373,8.175351650693606e-06,0.0009327335919319282,8.067147014811246e-07,0.0,0.0,0.28177124860848307,0.00015694889343282763
100,728253.9320252837,745202.216330159,736728.0741777213,4.096970603810661e-07,3.625420127717623e-10,5.1885764550398626e-05,4.590051229752971e-08,0.0,0.0,3.657926819811161e-06,3.2374448183154334e-09,1.1161452545640206e-06,9.890417131790157e-10,0.0,0.0,9.152197548248223e-06,8.10019625037712e-09,2.7987945366735207e-06,2.4800928471151037e-09,0.0,0.0,0.0024036501188082313,2.127019143228238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.418900416424403e-06,2.1980617818730526e-08,0.0009470472248863592,3.6374676901947932e-06,0.0,0.0,1.4643746954756173e-05,1.2958514512904953e-08,0.0023940986628194407,2.118478170799315e-06,0.0,0.0,0.009973590482726334,8.825851101017863e-06,0.001009810985615057,8.937880565833792e-07,0.0,0.0,0.24767496544864714,0.00013614781982939234
100,745202.216330159,762544.9294575193,753873.5728938391,4.037906443611833e-07,4.082079822179495e-10,5.0239060089070145e-05,5.087450755915134e-08,0.0,0.0,3.6669624675346943e-06,3.710683733894756e-09,1.2926244549582993e-06,1.3297869511516737e-09,0.0,0.0,9.181543769707455e-06,9.291560130326533e-09,3.2433840754809064e-06,3.3368257998500663e-09,0.0,0.0,0.0023742617659269025,2.400874943309413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4602620281280036e-06,2.49026516609209e-08,0.0009689653327790423,4.119795473586771e-06,0.0,0.0,1.4464799080241957e-05,1.4625595636266442e-08,0.002354879481733502,2.3802750995539755e-06,0.0,0.0,0.00986491693461607,9.976448842110926e-06,0.001024094079258024,1.0378388856747384e-06,0.0,0.0,0.2196470371445524,0.00013414088635574817
100,762544.9294575193,780291.2507492471,771418.0901033832,3.7136894065476646e-07,3.3905072239219696e-10,4.833455675616997e-05,4.4124231629290856e-08,0.0,0.0,3.3990397383362534e-06,3.1031706428458513e-09,1.4860150826457507e-06,1.357837224052494e-09,0.0,0.0,8.517004602859516e-06,7.775624244645557e-09,3.730873505477475e-06,3.409080779158841e-09,0.0,0.0,0.0021897247040334605,1.999151425911253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125130163770038e-06,2.0780372821703583e-08,0.0009219704639163424,3.433801021775581e-06,0.0,0.0,1.3326951542885187e-05,1.2167115075094465e-08,0.002158289358777538,1.9705008069175812e-06,0.0,0.0,0.009108390833709061,8.315648144792024e-06,0.0009714189993587294,8.868128429260553e-07,0.0,0.0,0.23463431507941337,0.00013166728345677042
100,780291.2507492471,798450.5731734011,789370.911961324,3.830158571917326e-07,3.4358952746229536e-10,5.2250866516634395e-05,4.683241742907996e-08,0.0,0.0,3.5286284543240817e-06,3.1649829999715045e-09,1.856273046002681e-06,1.6615717321685025e-09,0.0,0.0,8.848379753887154e-06,7.936384230508409e-09,4.663148424434188e-06,4.174028304611752e-09,0.0,0.0,0.0022626587939312114,2.0296697347863828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389101466638009e-06,2.1157411082521018e-08,0.0009828712107475162,3.48993231379964e-06,0.0,0.0,1.3765218583869124e-05,1.234789864661441e-08,0.002215405481371246,1.987557780653409e-06,0.0,0.0,0.009422562338273982,8.45211038002553e-06,0.0010326695422880035,9.258370928220436e-07,0.0,0.0,0.22351212905592768,0.00011849896247236274
100,798450.5731734011,817032.5082958105,807741.5407346059,3.481131907999417e-07,3.8020640240588745e-10,4.9126378507647626e-05,5.366250169307307e-08,0.0,0.0,3.2408709603352254e-06,3.5401762080480274e-09,2.0056919767973005e-06,2.1950203004504385e-09,0.0,0.0,8.132929999253161e-06,8.884094223241233e-09,5.04159459458483e-06,5.517551999556855e-09,0.0,0.0,0.002062363440163457,2.2525823607944777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99381377129522e-06,2.3529222782055068e-08,0.0009217664139655734,3.877028769165689e-06,0.0,0.0,1.2529691616400172e-05,1.368500776639285e-08,0.0020063935415523494,2.1913387108708237e-06,0.0,0.0,0.008597584658036903,9.390644770983895e-06,0.0009677137599246419,1.0572332292647856e-06,0.0,0.0,0.23618632459417052,0.0001699059153376542
100,817032.5082958105,836046.8913674038,826539.6998316072,2.91105534797471e-07,2.967031264239617e-10,4.1803457750513776e-05,4.263520118179402e-08,0.0,0.0,2.7598034985254306e-06,2.814818885863767e-09,2.017491633628812e-06,2.072038195932224e-09,0.0,0.0,6.931646571670581e-06,7.0700821523847165e-09,5.074895880567548e-06,5.212285387206293e-09,0.0,0.0,0.0017320282044064582,1.7655221364434689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.262902734250551e-06,1.845702569660425e-08,0.0007962862042586548,3.0419062848063643e-06,0.0,0.0,1.049281772473671e-05,1.069485620926558e-08,0.0016739859649183707,1.7059235263575068e-06,0.0,0.0,0.007228187290118879,7.368296164372977e-06,0.0008382971422491253,8.556229929016382e-07,0.0,0.0,0.23552476878176548,0.00015968466948201626
100,836046.8913674038,855503.7865299142,845775.338948659,3.2179007502380383e-07,3.692951687859735e-10,4.683418081129662e-05,5.3788330658483206e-08,0.0,0.0,3.09357729688662e-06,3.552715489013371e-09,2.599001667525087e-06,3.0140501952187927e-09,0.0,0.0,7.775949270711847e-06,8.930332905727096e-09,6.542011074899358e-06,7.587018827222436e-09,0.0,0.0,0.0019169272725644536,2.2000645696331834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7676734129756666e-06,2.3023199613724337e-08,0.0009028118426800184,3.7953960619828256e-06,0.0,0.0,1.159877769269026e-05,1.3310991356173658e-08,0.0018428613902883241,2.114557039981304e-06,0.0,0.0,0.008007598055655773,9.190739283957596e-06,0.00095381058577905,1.096069760513535e-06,0.0,0.0,0.23199396323971033,0.00017539823998170546
100,855503.7865299142,875413.49214274,865458.6393363271,3.093035024622124e-07,3.3846213857875787e-10,4.608700693641641e-05,5.046646553739475e-08,0.0,0.0,3.030795301764351e-06,3.318249372515112e-09,3.4156936876282005e-06,3.7826213161057706e-09,0.0,0.0,7.624063949420003e-06,8.347326770341428e-09,8.604969676690302e-06,9.52982161339539e-09,0.0,0.0,0.00184719570553478,2.02149032203543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639440322369061e-06,2.11482208051524e-08,0.0008907675737392247,3.489010102634328e-06,0.0,0.0,1.1146919863662298e-05,1.2197712633785662e-08,0.0017645398803308688,1.9307457063455e-06,0.0,0.0,0.007723778461045121,8.452761267248027e-06,0.0009472389703968295,1.0374219216660214e-06,0.0,0.0,0.2072394477020842,0.0001412568686241903
100,875413.49214274,895786.5462337699,885600.019188255,3.219214822254127e-07,3.6495558182503894e-10,4.9254153381794976e-05,5.581804521191611e-08,0.0,0.0,3.2192775344325787e-06,3.6485911657604203e-09,4.7258715461905035e-06,5.346225348118407e-09,0.0,0.0,8.104101526991155e-06,9.18475218024758e-09,1.191469724818336e-05,1.3478690686801895e-08,0.0,0.0,0.0019285263842332167,2.1862313888518795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888502842507624e-06,2.2853998078560906e-08,0.0009506738987525117,3.7747527467183828e-06,0.0,0.0,1.1599777328036979e-05,1.3150453498966938e-08,0.0018307192782897768,2.0755433436856864e-06,0.0,0.0,0.00807129359249652,9.149722751850296e-06,0.001018377990439841,1.1540049842740892e-06,0.0,0.0,0.2002135681343698,0.00014094390190324432
100,895786.5462337699,916633.7320770797,906210.1391554248,3.0515201650593597e-07,3.613412684589263e-10,4.759165508735051e-05,5.634917254487939e-08,0.0,0.0,3.116633728741384e-06,3.6902310717720554e-09,5.473712084429533e-06,6.478047468370501e-09,0.0,0.0,7.851873242553105e-06,9.296940710940196e-09,1.3808439058796372e-05,1.634208330945893e-08,0.0,0.0,0.0018330389995801777,2.1705383971570895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.682483575047232e-06,2.2664909794257903e-08,0.0009231452857712604,3.74828708095595e-06,0.0,0.0,1.0989204834409125e-05,1.3012719168459607e-08,0.0017286415543112488,2.046975148434906e-06,0.0,0.0,0.0076787044218147235,9.092473746214049e-06,0.00099753368061958,1.1810793064138627e-06,0.0,0.0,0.17531027490120826,0.0001261152402005216
100,916633.7320770797,937966.0839004021,927299.9079887408,3.0571411828295486e-07,3.7966560279421434e-10,4.7822163579549236e-05,5.939748733583245e-08,0.0,0.0,3.195423851301056e-06,3.972979427128843e-09,6.1942372939156955e-06,7.737930048031478e-09,0.0,0.0,8.0579563048665e-06,1.0019203128003232e-08,1.5638065287141468e-05,1.9536131494136435e-08,0.0,0.0,0.0018397066394182967,2.2849279758011452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.720200821731495e-06,2.381455794258171e-08,0.0009445803398093627,3.940536847690822e-06,0.0,0.0,1.0992399837521315e-05,1.3650353673315915e-08,0.0017210185830207243,2.136520271502655e-06,0.0,0.0,0.007713640157153082,9.580827507153964e-06,0.0010346389646463333,1.2871392756183114e-06,0.0,0.0,0.17176364746362735,0.00012997462560185766
100,937966.0839004021,959794.8927254571,948880.4883129296,2.766509085277097e-07,2.959389809698649e-10,4.485260794201729e-05,4.7811178528473465e-08,0.0,0.0,2.9676621716527703e-06,3.17013522875266e-09,5.7916683661901985e-06,6.216164949204101e-09,0.0,0.0,7.490412300072572e-06,8.001127848751859e-09,1.4632550399602593e-05,1.5704433533409564e-08,0.0,0.0,0.0016679522881560514,1.7840646415674623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297007752660198e-06,1.8562351675198494e-08,0.0008809259244338044,3.0753625178578272e-06,0.0,0.0,9.931978286142448e-06,1.0625230615424582e-08,0.0015441107800849385,1.6525574894317644e-06,0.0,0.0,0.006999711227286407,7.486679704905923e-06,0.0009678931446686895,1.0338172901276966e-06,0.0,0.0,0.1822557850558468,0.00013173460587345928
100,959794.8927254571,982131.7123441853,970963.3025348212,2.63675615598842e-07,2.558959004049405e-10,4.4360132474516886e-05,4.3039800609442094e-08,0.0,0.0,2.9075139403731606e-06,2.82268749971548e-09,5.380426959923571e-06,5.224006285145463e-09,0.0,0.0,7.34584294028681e-06,7.13165236946227e-09,1.360340322279323e-05,1.3208067663894374e-08,0.0,0.0,0.0015968197503240882,1.5498505321718101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144028975572322e-06,1.610545921596117e-08,0.0008692284207000833,2.6656423968221547e-06,0.0,0.0,9.4769638853552e-06,9.197841716668425e-09,0.001458194898403223,1.41500241275691e-06,0.0,0.0,0.006707449931392587,6.510255739213418e-06,0.0009568505595307094,9.292200975847905e-07,0.0,0.0,0.15960248326361037,9.683153705560479e-05
100,982131.7123441853,1004988.3654340616,993560.0388891235,2.451892076069311e-07,2.673361564794492e-10,4.053516392965729e-05,4.4208501356737546e-08,0.0,0.0,2.7421254002407316e-06,2.989409998027809e-09,4.875934534344665e-06,5.326798355449175e-09,0.0,0.0,6.9348192574719066e-06,7.56009590893711e-09,1.2335270157686842e-05,1.3475769721050955e-08,0.0,0.0,0.0014935310723302008,1.6282982317835222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.915245654400948e-06,1.6922508972754296e-08,0.0008397011711287101,2.7981285357686487e-06,0.0,0.0,8.842050922819705e-06,9.640245104528046e-09,0.0013457161325759832,1.4674371166866194e-06,0.0,0.0,0.006279469211108401,6.845998619164586e-06,0.0009232441227099009,1.0061362390396541e-06,0.0,0.0,0.1640071727061265,0.00011731076370641313
