cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,350.890278519157,359.05636995874715,total,flux,0.0013851087681322125,3.5402675074786135e-05,354.97332423895205
33,359.05636995874715,367.4125067016189,total,flux,0.001512992145839596,3.066854848918746e-05,363.234438330183
33,367.4125067016189,375.96311157570176,total,flux,0.0015292040582617456,3.2585278758895606e-05,371.6878091386603
33,375.96311157570176,384.712710339158,total,flux,0.0015859366028577995,3.3797453660929666e-05,380.33791095742987
33,384.712710339158,393.6659340758205,total,flux,0.0016823326586264484,4.037033894926364e-05,389.1893222074892
33,393.6659340758205,402.82752164639015,total,flux,0.0017335280457361835,3.4016101443186365e-05,398.24672786110534
33,402.82752164639015,412.20232219666616,total,flux,0.001712827870914187,4.232411002303673e-05,407.5149219215282
33,412.20232219666616,421.79529772415805,total,flux,0.0018888430761029229,3.7197791925258046e-05,416.99880996041213
33,421.79529772415805,431.61152570442846,total,flux,0.0019026428833730513,3.4569049317743324e-05,426.7034117142932
33,431.61152570442846,441.6562017785505,total,flux,0.001985759388743789,3.517561027066128e-05,436.63386374148945
33,441.6562017785505,451.9346425031159,total,flux,0.002076174261518815,3.27301629986808e-05,446.79542214083324
33,451.9346425031159,462.4522881642437,total,flux,0.0022168608998302504,4.78933475047726e-05,457.1934653336798
33,462.4522881642437,473.214705657069,total,flux,0.0022143398317374953,3.918577233628709e-05,467.8334969106563
33,473.214705657069,484.2275914322531,total,flux,0.0023329343209040976,4.256956062777534e-05,478.72114854466105
33,484.2275914322531,495.49677451106675,total,flux,0.002504761570541963,3.6959840371833783e-05,489.86218297165993
33,495.49677451106675,507.0282195706314,total,flux,0.002591605936430513,4.7311900568381595e-05,501.2624970408491
33,507.0282195706314,518.8280301009773,total,flux,0.0026900221464158025,4.519561712736986e-05,512.9281248358044
33,518.8280301009773,530.9024516355589,total,flux,0.002736381370468492,5.034178189572802e-05,524.8652408682681
33,530.9024516355589,543.2578750569618,total,flux,0.0027818282159989627,3.276600962536971e-05,537.0801633462604
33,543.2578750569618,555.9008399795434,total,flux,0.0029148331960448127,4.7772042269359084e-05,549.5793575182527
33,555.9008399795434,568.838038210785,total,flux,0.003088245853150863,4.0197237881955895e-05,562.3694390951642
33,568.838038210785,582.0763172932087,total,flux,0.0031380343239099536,5.353748224360163e-05,575.4571777519968
33,582.0763172932087,595.6226841287229,total,flux,0.0032532266820158658,6.001190406948562e-05,588.8495007109658
33,595.6226841287229,609.4843086873061,total,flux,0.00338650726342563,5.753798681724881e-05,602.5534964080146
33,609.4843086873061,623.6685278020109,total,flux,0.0035525365056166673,4.7223800797254386e-05,616.5764182446585
33,623.6685278020109,638.1828490522867,total,flux,0.0037220321123996518,5.341879893557922e-05,630.9256884271488
33,638.1828490522867,653.0349547376659,total,flux,0.003877729729967052,6.17453368963737e-05,645.6089018949763
33,653.0349547376659,668.2327059439458,total,flux,0.003836704542285869,5.1804956138292504e-05,660.6338303408058
33,668.2327059439458,683.7841467039813,total,flux,0.004083849264778238,6.311387927521376e-05,676.0084263239635
33,683.7841467039813,699.6975082553231,total,flux,0.00424547149575887,6.173685471093166e-05,691.7408274796521
33,699.6975082553231,715.9812133969416,total,flux,0.004425596661796918,7.022715989494054e-05,707.8393608261324
33,715.9812133969416,732.6438809473307,total,flux,0.004424371362396481,5.4455731340264606e-05,724.3125471721362
33,732.6438809473307,749.6943303063742,total,flux,0.004669023760350896,6.520598779810367e-05,741.1691056268525
33,749.6943303063742,767.1415861233801,total,flux,0.0048720132445168995,4.84164419255204e-05,758.4179582148772
33,767.1415861233801,784.9948830737364,total,flux,0.004962842175111329,6.488172816575326e-05,776.0682345985583
33,784.9948830737364,803.2636707467468,total,flux,0.005096162609202798,6.112934707612846e-05,794.1292769102416
33,803.2636707467468,821.9576186472175,total,flux,0.00540257577929178,7.658836895317914e-05,812.6106446969821
33,821.9576186472175,841.0866213134282,total,flux,0.005507912836847437,5.576551510826188e-05,831.5221199803228
33,841.0866213134282,860.6608035542349,total,flux,0.005682860838339294,7.925785750437103e-05,850.8737124338315
33,860.6608035542349,880.6905258080286,total,flux,0.006006214489407494,7.068351309112148e-05,870.6756646811318
33,880.6905258080286,901.1863896264268,total,flux,0.006218187343785301,7.00042177648796e-05,890.9384577172277
33,901.1863896264268,922.1592432855849,total,flux,0.0064290295958849865,6.2029359540524e-05,911.6728164560059
33,922.1592432855849,943.6201875280805,total,flux,0.006637401115683541,7.54894211213473e-05,932.8897154068327
33,943.6201875280805,965.5805814384411,total,flux,0.006681872835550586,8.678315036179356e-05,954.6003844832608
33,965.5805814384411,988.052048455412,total,flux,0.007156064855051184,9.69816245715216e-05,976.8163149469265
33,988.052048455412,1011.0464825241233,total,flux,0.007121139708630545,9.754224102176786e-05,999.5492654897677
33,1011.0464825241233,1034.5760543914648,total,flux,0.007531450141747913,0.0001244751421206033,1022.8112684577941
33,1034.5760543914648,1058.6532180479378,total,flux,0.007729956230145563,9.379861879488503e-05,1046.6146362197014
33,1058.6532180479378,1083.290717319446,total,flux,0.007765846229525039,8.647643464695318e-05,1070.971967683692
33,1083.290717319446,1108.5015926124954,total,flux,0.007919820687917481,8.345804160892334e-05,1095.8961549659707
33,1108.5015926124954,1134.29918781635,total,flux,0.008426540662002055,8.404360461109782e-05,1121.4003902144227
33,1134.29918781635,1160.6971573658386,total,flux,0.008426691642789173,8.942355921901331e-05,1147.4981725910943
33,1160.6971573658386,1187.7094734685327,total,flux,0.009661806781343728,9.4919010855119e-05,1174.2033154171856
33,1187.7094734685327,1215.3504335000944,total,flux,0.010030770807180728,9.821304523760605e-05,1201.5299534843134
33,1215.3504335000944,1243.6346675717562,total,flux,0.010507340301334022,8.678574727388314e-05,1229.4925505359251
33,1243.6346675717562,1272.5771462739149,total,flux,0.010500691226038252,9.972909603765422e-05,1258.1059069228354
33,1272.5771462739149,1302.193188599913,total,flux,0.011008958583409459,9.522810497885339e-05,1287.385167436914
33,1302.193188599913,1332.498470054263,total,flux,0.01140567149717994,0.00010762230596059942,1317.3458293270878
33,1332.498470054263,1363.5090309495345,total,flux,0.011943764867708267,9.956812870315633e-05,1348.0037505018986
33,1363.5090309495345,1395.2412848963534,total,flux,0.012092626787905496,0.00010242816147409081,1379.3751579229438
33,1395.2412848963534,1427.712027490987,total,flux,0.012284891800751086,0.00011765181243874643,1411.4766561936704
33,1427.712027490987,1460.9384452050863,total,flux,0.012843576074348518,0.00013396964992336171,1444.3252363480367
33,1460.9384452050863,1494.9381244823364,total,flux,0.013073555486660195,9.261610718182533e-05,1477.9382848437112
33,1494.9381244823364,1529.7290610468149,total,flux,0.013227257035745208,0.00012025541871865204,1512.3335927645758
33,1529.7290610468149,1565.3296694279466,total,flux,0.013859872607638728,0.00013253403544812034,1547.5293652373807
33,1565.3296694279466,1601.758792707157,total,flux,0.01436365548507333,0.00014874604938335128,1583.5442310675517
33,1601.758792707157,1639.0357124913571,total,flux,0.014843745159334175,0.00013692992836061553,1620.3972525992572
33,1639.0357124913571,1677.1801591184992,total,flux,0.015550521114454706,0.00017188487818669792,1658.1079358049283
33,1677.1801591184992,1716.2123221006957,total,flux,0.014040637429619762,0.00012934357241611852,1696.6962406095975
33,1716.2123221006957,1756.152860810321,total,flux,0.01636605331897427,0.0001442575599507772,1736.1825914555084
33,1756.152860810321,1797.0229154148424,total,flux,0.016483304789806037,0.00014974101254497523,1776.5878881125818
33,1797.0229154148424,1838.8441180661302,total,flux,0.01744323451033718,0.00015507060387865568,1817.9335167404863
33,1838.8441180661302,1881.6386043501404,total,flux,0.017615752850406466,0.00014054359435491947,1860.2413612081355
33,1881.6386043501404,1925.4290250030906,total,flux,0.018093132868745074,0.00014402010040241074,1903.5338146766155
33,1925.4290250030906,1970.2385579003028,total,flux,0.01877056630283235,0.00011451903051618832,1947.8337914516967
33,1970.2385579003028,2016.0909203240221,total,flux,0.018667448898338525,0.0001349666386992566,1993.1647391121624
33,2016.0909203240221,2063.0103815167695,total,flux,0.019149910634485557,0.0001586753351272321,2039.5506509203958
33,2063.0103815167695,2111.021775526849,total,flux,0.01994449918222069,0.00013808122064291634,2087.0160785218095
33,2111.021775526849,2160.150514352754,total,flux,0.020458595580795963,0.00013324240301145173,2135.5861449398017
33,2160.150514352754,2210.4226013935445,total,flux,0.020186295090593914,0.0001336614823108998,2185.286557873149
33,2210.4226013935445,2261.864645212182,total,flux,0.0204489912724882,0.00013430671976810978,2236.1436233028635
33,2261.864645212182,2314.5038736192146,total,flux,0.02156902028990821,0.0001563466693552527,2288.1842594156983
33,2314.5038736192146,2368.368148084226,total,flux,0.02223727895988135,0.0001433111743397983,2341.4360108517203
33,2368.368148084226,2423.4859784826326,total,flux,0.02336317421484985,0.0001671765985193065,2395.9270632834296
33,2423.4859784826326,2479.8865381857186,total,flux,0.023359709753218293,0.00016171266721651313,2451.6862583341754
33,2479.8865381857186,2537.599679501851,total,flux,0.022577019629344722,0.00017095967346438543,2508.7431088437847
33,2537.599679501851,2596.655949477012,total,flux,0.024393801421049043,0.00010985354970648226,2567.1278144894313
33,2596.655949477012,2657.0866060630865,total,flux,0.025072458829842752,0.00016431023786274751,2626.8712777700493
33,2657.0866060630865,2718.9236346624325,total,flux,0.026143843665581982,0.00020938321525349423,2688.0051203627595
33,2718.9236346624325,2782.199765057427,total,flux,0.02688665556770945,0.00015839427296053914,2750.56169985993
33,2782.199765057427,2846.948488734093,total,flux,0.027333655004498813,0.00015969825947833007,2814.57412689576
33,2846.948488734093,2913.204076608798,total,flux,0.027817992990908876,0.00019853884609386446,2880.0762826714454
33,2913.204076608798,2981.0015971675593,total,flux,0.02839691210037336,0.00019340455120738238,2947.102836888179
33,2981.0015971675593,3050.3769350274983,total,flux,0.028934137908412837,0.0001655799707606413,3015.689266097529
33,3050.3769350274983,3121.3668099302067,total,flux,0.029209734680852903,0.0001701557919704066,3085.8718724788523
33,3121.3668099302067,3194.0087961771924,total,flux,0.03098488644926365,0.00016759664623467734,3157.6878030536996
33,3194.0087961771924,3268.3413425176414,total,flux,0.031455494284711165,0.00012026205464717332,3231.175069347417
33,3268.3413425176414,3344.403792498953,total,flux,0.031853172885914625,0.00014060285726107187,3306.372567508297
33,3344.403792498953,3422.236405290946,total,flux,0.03121172398028298,0.00015579555724795863,3383.3200988949493
33,3422.236405290946,3501.880376994695,total,flux,0.03312672706082745,0.00020320296846563452,3462.0583911428203
33,3501.880376994695,3583.377862447206,total,flux,0.03360522428130772,0.00020105102919631883,3542.6291197209503
33,3583.377862447206,3666.7719975336513,total,flux,0.034229024494431874,0.00016734299536191522,3625.0749299904287
33,3666.7719975336513,3752.106922018753,total,flux,0.03435000261324804,0.00021248454406182357,3709.439459776202
33,3752.106922018753,3839.427802909583,total,flux,0.0337295813942114,0.00014869273585408493,3795.767362464168
33,3839.427802909583,3928.7808583620804,total,flux,0.032598355768858396,0.00017690721006529878,3884.1043306358315
33,3928.7808583620804,4020.2133821438547,total,flux,0.032579977237475986,0.00012479639239338738,3974.4971202529678
33,4020.2133821438547,4113.773768666377,total,flux,0.0340318413949508,0.00021758037490558774,4066.9935754051157
33,4113.773768666377,4209.51153859973,total,flux,0.035478701145949934,0.00023574808752687383,4161.642653633053
33,4209.51153859973,4307.477365083393,total,flux,0.03645896853043678,0.00021582587128137715,4258.494451841561
33,4307.477365083393,4407.723100547152,total,flux,0.03765816778883464,0.00017853381386242367,4357.600232815273
33,4407.723100547152,4510.3018041560545,total,flux,0.03876504343221586,0.0001848439455406869,4459.012452351603
33,4510.3018041560545,4615.267769894181,total,flux,0.03973105201184929,0.0001916454235179884,4562.784787025117
33,4615.267769894181,4722.676555301987,total,flux,0.041133147907932655,0.0002278146860364471,4668.972162598084
33,4722.676555301987,4832.5850108823515,total,flux,0.041898318457561666,0.00021612830072573972,4777.630783092169
33,4832.5850108823515,4945.051310191068,total,flux,0.04268533904737119,0.00016399213506948154,4888.81816053671
33,4945.051310191068,5060.134980627611,total,flux,0.04392282948142338,0.00020840567128393796,5002.59314540934
33,5060.134980627611,5177.896934942393,total,flux,0.044621331754566146,0.00017703158987248052,5119.015957785003
33,5177.896934942393,5298.399503477363,total,flux,0.0448954263441151,0.00019589156273026905,5238.148219209878
33,5298.399503477363,5421.7064671569315,total,flux,0.04480896502075895,0.000214343540650717,5360.052985317147
33,5421.7064671569315,5547.88309124656,total,flux,0.043806221172025823,0.00024019456274073349,5484.794779201746
33,5547.88309124656,5676.99615989717,total,flux,0.04355054191,0.00028650571261168174,5612.439625571866
33,5676.99615989717,5809.114011493311,total,flux,0.04484997344560528,0.000230959843663794,5743.055085695241
33,5809.114011493311,5944.306574824086,total,flux,0.04585744719877623,0.00020060096484754146,5876.710293158699
33,5944.306574824086,6082.6454060958695,total,flux,0.044268518101656565,0.00017408711799900625,6013.475990459978
33,6082.6454060958695,6224.203726806285,total,flux,0.042223068986962244,0.00024864003951987284,6153.424566451077
33,6224.203726806285,6369.056462499726,total,flux,0.04348895376602337,0.0001978880988490431,6296.6300946530055
33,6369.056462499726,6517.280282424808,total,flux,0.046564109930514845,0.0002416056457480649,6443.168372462267
33,6517.280282424808,6668.953640114635,total,flux,0.04804567246607808,0.00019005691742209914,6593.116961269721
33,6668.953640114635,6824.156814911584,total,flux,0.04772623614921022,0.0002387751529558181,6746.5552275131095
33,6824.156814911584,6982.971954458484,total,flux,0.047872952192486044,0.00022327634207851738,6903.564384685034
33,6982.971954458484,7145.483118178522,total,flux,0.04714345291062579,0.00022287676827211083,7064.227536318504
33,7145.483118178522,7311.7763217672555,total,flux,0.045249297312692026,0.00013829852335004697,7228.629719972889
33,7311.7763217672555,7481.939582719844,total,flux,0.04292199912797856,0.0001551285146593811,7396.85795224355
33,7481.939582719844,7656.062966917956,total,flux,0.0408582178917784,0.00021057577757693842,7569.0012748189
33,7656.062966917956,7834.238636300882,total,flux,0.04042296984906976,0.00017835707782123898,7745.150801609419
33,7834.238636300882,8016.560897645921,total,flux,0.041065044597436845,0.00017673614495488312,7925.399766973402
33,8016.560897645921,8203.126252484155,total,flux,0.043815361753416625,0.00017724666807317533,8109.843575065038
33,8203.126252484155,8394.033448177897,total,flux,0.04663194277138599,0.00024361248535408753,8298.579850331025
33,8394.033448177897,8589.383530186671,total,flux,0.046904790208600666,0.00014611993226010606,8491.708489182285
33,8589.383530186671,8789.279895549722,total,flux,0.05272166990050054,0.00018383172352282162,8689.331712868196
33,8789.279895549722,8993.828347613184,total,flux,0.05577798279375184,0.00024337740708286736,8891.554121581452
33,8993.828347613184,9203.137152030718,total,flux,0.05781912910468753,0.00017920163252950575,9098.482749821951
33,9203.137152030718,9417.317094067697,total,flux,0.06087034847596259,0.00017954884287801713,9310.227123049208
33,9417.317094067697,9636.48153723871,total,flux,0.0632777137586236,0.0002806312401575578,9526.899315653203
33,9636.48153723871,9860.74648330991,total,flux,0.06428431656952613,0.00021826054929838923,9748.614010274308
33,9860.74648330991,10090.230633697762,total,flux,0.0668158141846761,0.00025496865265585476,9975.488558503836
33,10090.230633697762,10325.055452296523,total,flux,0.06633493855654451,0.00021069986851207664,10207.643042997142
33,10325.055452296523,10565.345229768034,total,flux,0.0687583472181694,0.0002612935556647828,10445.20034103228
33,10565.345229768034,10811.22714932772,total,flux,0.070334773729068,0.00025532037050075693,10688.286189547878
33,10811.22714932772,11062.831354061394,total,flux,0.07198992823123863,0.00020996755234610126,10937.029251694557
33,11062.831354061394,11320.291015808878,total,flux,0.07353152918706968,0.00028427861118064917,11191.561184935137
33,11320.291015808878,11583.74240565073,total,flux,0.07600493033148144,0.00029012745405674294,11452.016710729804
33,11583.74240565073,11853.324966035141,total,flux,0.07718639224069651,0.00027049668719476415,11718.533685842936
33,11853.324966035141,12129.181384583753,total,flux,0.07837443202579727,0.00021431810594849378,11991.253175309448
33,12129.181384583753,12411.457669614769,total,flux,0.07913298616018329,0.0002815054206406413,12270.319527099262
33,12411.457669614769,12700.303227423901,total,flux,0.0828893371795581,0.00037716870655976793,12555.880448519336
33,12700.303227423901,12995.870941363868,total,flux,0.08089176650360427,0.0002807549219732101,12848.087084393885
33,12995.870941363868,13298.317252764018,total,flux,0.08395339125022934,0.0004001511003125853,13147.094097063942
33,13298.317252764018,13607.802243733388,total,flux,0.08582003426932813,0.00031106634449350233,13453.059748248703
33,13607.802243733388,13924.489721890808,total,flux,0.08760183536497256,0.0003190020527218012,13766.145982812097
33,13924.489721890808,14248.547307066612,total,flux,0.08810362921146662,0.00025669315352156325,14086.51851447871
33,14248.547307066612,14580.146520022521,total,flux,0.09079689322093236,0.00022841850647256412,14414.346913544567
33,14580.146520022521,14919.462873235841,total,flux,0.09169610799882681,0.0003738454250435335,14749.80469662918
33,14919.462873235841,15266.675963796719,total,flux,0.09369092083870796,0.00030843831293689397,15093.06941851628
33,15266.675963796719,15621.969568467362,total,flux,0.09577289481030009,0.000296347324394853,15444.322766132042
33,15621.969568467362,15985.53174095324,total,flux,0.0979574013716388,0.0004182389669628999,15803.7506547103
33,15985.53174095324,16357.554911438303,total,flux,0.10086099089651268,0.0002623302741227772,16171.543326195771
33,16357.554911438303,16738.23598843665,total,flux,0.09889587285422159,0.0002924704665944537,16547.895449937474
33,16738.23598843665,17127.77646301423,total,flux,0.09098918049113608,0.0002849827353445339,16933.00622572544
33,17127.77646301423,17526.38251543636,total,flux,0.10401349446902004,0.00024281037660942847,17327.079489225296
33,17526.38251543636,17934.265124297162,total,flux,0.10649712373407957,0.0002969608789423856,17730.32381986676
33,17934.265124297162,18351.640178188416,total,flux,0.10741902898331966,0.00028840815219119664,18142.95265124279
33,18351.640178188416,18778.728589967715,total,flux,0.10906408350750936,0.0003522019583084931,18565.184384078064
33,18778.728589967715,19215.75641368541,total,flux,0.11064465976896881,0.0003341083990597339,18997.242501826564
33,19215.75641368541,19662.95496423307,total,flux,0.11134241741220181,0.00041476288013256204,19439.35568895924
33,19662.95496423307,20120.56093977652,total,flux,0.11131632219174062,0.00033678484222509107,19891.757952004795
33,20120.56093977652,20588.81654703778,total,flux,0.11472595307882268,0.00033025856594484567,20354.688743407147
33,20588.81654703778,21067.96962949305,total,flux,0.11719358230418318,0.0003893471597395004,20828.393088265417
33,21067.96962949305,21558.27379855414,total,flux,0.12204577041831181,0.0004546912940563284,21313.121714023597
33,21558.27379855414,22059.988567802448,total,flux,0.12662336393119822,0.00038474686875843655,21809.131183178295
33,22059.988567802448,22573.379490347306,total,flux,0.12996816991328045,0.00045927091093979437,22316.684029074877
33,22573.379490347306,23098.718299380973,total,flux,0.1381731245519359,0.0005225778708452074,22836.04889486414
33,23098.718299380973,23636.283052004248,total,flux,0.15350216872876954,0.0003099877824409812,23367.50067569261
33,23636.283052004248,24186.358276399966,total,flux,0.16980345092436175,0.0003820827033473348,23911.320664202107
33,24186.358276399966,24749.235122430877,total,flux,0.1823937822287689,0.0004298605041057963,24467.79669941542
33,24749.235122430877,25325.211515742765,total,flux,0.1827285857565374,0.0005934252195659468,25037.22331908682
33,25325.211515742765,25914.592315454,total,flux,0.13696593751759317,0.000342169026069885,25619.901915598384
33,25914.592315454,26517.689475514373,total,flux,0.1218198934963464,0.0003980658778056504,26216.140895484186
33,26517.689475514373,27134.82220981971,total,flux,0.08252275392817207,0.0002878267957111912,26826.255842667044
33,27134.82220981971,27766.31716116905,total,flux,0.053473625661585346,0.00017356072980116022,27450.56968549438
33,27766.31716116905,28412.508574153402,total,flux,0.04931019709924036,0.00019120554113836714,28089.412867661224
33,28412.508574153402,29073.738472068595,total,flux,0.06281285280495658,0.0002700498145561034,28743.123523110997
33,29073.738472068595,29750.356837945266,total,flux,0.07173551693546668,0.00028451082238096506,29412.04765500693
33,29750.356837945266,30442.721799791343,total,flux,0.08338539121504128,0.00021229728672928129,30096.539318868305
33,30442.721799791343,31151.19982014644,total,flux,0.09094914711089552,0.0003528579060630629,30796.960809968892
33,31151.19982014644,31876.16589004676,total,flux,0.0967314279246515,0.0003141076130284579,31513.682855096602
33,31876.16589004676,32618.003727504634,total,flux,0.10258465685989951,0.00029884763190629235,32247.084808775697
33,32618.003727504634,33377.105980607244,total,flux,0.1066413616656991,0.00026974229699448094,32997.55485405594
33,33377.105980607244,34153.87443534131,total,flux,0.11093755713113296,0.0003822450081138107,33765.490207974275
33,34153.87443534131,34948.72022825497,total,flux,0.11523139160561686,0.00037650592209003086,34551.29733179814
33,34948.72022825497,35762.06406406888,total,flux,0.11951398957744522,0.0004075749896476388,35355.392146161925
33,35762.06406406888,36594.33643835105,total,flux,0.1144240730938712,0.00041129461328131054,36178.200251209964
33,36594.33643835105,37445.97786537439,total,flux,0.1245073299950305,0.0003357308160101183,37020.15715186272
33,37445.97786537439,38317.43911127728,total,flux,0.12043700185911936,0.00032588967182109094,37881.708488325836
33,38317.43911127728,39209.18143264942,total,flux,0.1347259976079278,0.0004827594166942278,38763.310271963346
33,39209.18143264942,40121.676820671455,total,flux,0.14959832345838323,0.0004578202599632668,39665.42912666044
33,40121.676820671455,41055.40825093506,total,flux,0.1529269126585982,0.00040184820581617216,40588.54253580326
33,41055.40825093506,42010.86993907786,total,flux,0.09874299394137367,0.00027792937226514005,41533.13909500646
33,42010.86993907786,42988.567602367526,total,flux,0.1104165996878584,0.00038756127881940287,42499.71877072269
33,42988.567602367526,43989.01872737289,total,flux,0.12493438059328037,0.00041932481316013596,43488.79316487021
33,43989.01872737289,45012.752843865164,total,flux,0.133832989396988,0.0004449136338236692,44500.88578561903
33,45012.752843865164,46060.311805093574,total,flux,0.13935305193830985,0.00040779556863903746,45536.53232447937
33,46060.311805093574,47132.25007458284,total,flux,0.1476196865457896,0.00048197543363139847,46596.28093983821
33,47132.25007458284,48229.13501960597,total,flux,0.13836037764644651,0.0003367395057814471,47680.692547094404
33,48229.13501960597,49351.547211487035,total,flux,0.15165936316041062,0.00041942641626200103,48790.3411155465
33,49351.547211487035,50500.08073289155,total,flux,0.14130288422628498,0.0005080178922750439,49925.813972189295
33,50500.08073289155,51675.34349226994,total,flux,0.1361775070718795,0.00044916160712675323,51087.712112580746
33,51675.34349226994,52877.9575456173,total,flux,0.12884146661041374,0.00038364514955176404,52276.650518943614
33,52877.9575456173,54108.55942572229,total,flux,0.11826827764448587,0.000410263119822988,53493.258485669794
33,54108.55942572229,55367.800479078585,total,flux,0.09727330183776685,0.00029380028913465815,54738.17995240044
33,55367.800479078585,56656.34721063603,total,flux,0.08478575419607873,0.00030573000857322485,56012.07384485731
33,56656.34721063603,57974.88163657602,total,flux,0.1226205617786996,0.0003596396864556772,57315.61442360602
33,57974.88163657602,59324.10164529692,total,flux,0.13484132100115076,0.0003437647966503791,58649.49164093647
33,59324.10164529692,60704.72136679925,total,flux,0.139821371728793,0.0004475292116657677,60014.41150604808
33,60704.72136679925,62117.47155066922,total,flux,0.14328639138444313,0.0005133596245327422,61411.09645873423
33,62117.47155066922,63563.09995285709,total,flux,0.14828672985139435,0.0003575810081472102,62840.28575176316
33,63563.09995285709,65042.37173145798,total,flux,0.1557681544565459,0.00040230290451781845,64302.73584215753
33,65042.37173145798,66556.06985170356,total,flux,0.1605712981778379,0.00044677930889217867,65799.22079158077
33,66556.06985170356,68104.99550037779,total,flux,0.16488308914400704,0.0003883566673364748,67330.53267604068
33,68104.99550037779,69689.9685098781,total,flux,0.17921342889496197,0.0004666162693745036,68897.48200512794
33,69689.9685098781,71311.8277921459,total,flux,0.15922171623163245,0.00041148170223148206,70500.89815101199
33,71311.8277921459,72971.43178269411,total,flux,0.15764368050778632,0.0005162904911501072,72141.62978742001
33,72971.43178269411,74669.65889496992,total,flux,0.13438152593252012,0.0003104409122019183,73820.54533883202
33,74669.65889496992,76407.40798529144,total,flux,0.16622531566506443,0.0005275569317793388,75538.53344013068
33,76407.40798529144,78185.59882860328,total,flux,0.12974988331511694,0.000386174878286455,77296.50340694736
33,78185.59882860328,80005.17260530633,total,flux,0.10732027844406927,0.00030021088757165753,79095.3857169548
33,80005.17260530633,81867.09239941502,total,flux,0.16618529330141427,0.00047237744345684845,80936.13250236068
33,81867.09239941502,83772.3437083094,total,flux,0.12393548913647867,0.00045949169489597325,82819.71805386222
33,83772.3437083094,85721.93496435066,total,flux,0.1155709913301728,0.0002581342715074779,84747.13933633003
33,85721.93496435066,87716.89806863418,total,flux,0.1302556641379651,0.00038718720367900665,86719.41651649242
33,87716.89806863418,89758.28893716606,total,flux,0.14469097095406178,0.0004016742846707486,88737.59350290013
33,89758.28893716606,91847.18805975044,total,flux,0.13564706160176115,0.00037517043689617454,90802.73849845825
33,91847.18805975044,93984.70107188197,total,flux,0.14644208409212828,0.0005621242155886341,92915.9445658162
33,93984.70107188197,96171.95933994927,total,flux,0.14107185190006016,0.0004448398102581072,95078.33020591561
33,96171.95933994927,98410.12056005756,total,flux,0.1385291056058849,0.0004237102172665236,97291.03995000341
33,98410.12056005756,100700.36937078557,total,flux,0.14375095527687745,0.0004057756101266506,99555.24496542156
33,100700.36937078557,103043.91798020493,total,flux,0.14952412254951267,0.0004483825627159853,101872.14367549526
33,103043.91798020493,105442.00680749027,total,flux,0.15229444167668685,0.0004807241891872814,104242.9623938476
33,105442.00680749027,107895.9051394637,total,flux,0.1593938315153809,0.0003896578505452375,106668.95597347699
33,107895.9051394637,110406.91180241434,total,flux,0.16397100209811788,0.00042078918057787776,109151.40847093903
33,110406.91180241434,112976.35584955702,total,flux,0.16569350669248795,0.0004131481802076925,111691.63382598569
33,112976.35584955702,115605.59726448778,total,flux,0.16148128202963158,0.00041693297347321194,114290.9765570224
33,115605.59726448778,118296.02768101051,total,flux,0.13867778323331453,0.00039773798990945123,116950.81247274915
33,118296.02768101051,121049.07111971804,total,flux,0.1701592118610309,0.00032916785027745234,119672.54940036428
33,121049.07111971804,123866.18474171057,total,flux,0.17463252245434582,0.0004398049817399859,122457.62793071431
33,123866.18474171057,126748.85961985985,total,flux,0.1643781656900609,0.0004910965504990629,125307.52218078522
33,126748.85961985985,129698.6215280201,total,flux,0.15818917442470648,0.0003945481340987167,128223.74057393998
33,129698.6215280201,132717.03174860645,total,flux,0.16612390402315774,0.0004592556137444547,131207.82663831327
33,132717.03174860645,135805.68789896698,total,flux,0.19599995978857113,0.0005005460440561567,134261.3598237867
33,135805.68789896698,138966.22477698955,total,flux,0.17238582323335447,0.00028738314061915006,137385.95633797825
33,138966.22477698955,142200.31522638223,total,flux,0.10631356982658362,0.0003660921163968568,140583.2700016859
33,142200.31522638223,145509.67102209653,total,flux,0.12850402908995825,0.0004220079568569084,143854.99312423938
33,145509.67102209653,148896.0437763541,total,flux,0.14321237608172135,0.00042225376621049087,147202.85739922532
33,148896.0437763541,152361.22586575852,total,flux,0.13158068145030286,0.0003929047439923206,150628.63482105633
33,152361.22586575852,155907.05137998663,total,flux,0.15157272490024795,0.0004266816220824102,154134.1386228726
33,155907.05137998663,159535.397092552,total,flux,0.15444455708567945,0.0005015258599651766,157721.2242362693
33,159535.397092552,163248.1834541667,total,flux,0.14999130097388746,0.0004482696213397407,161391.79027335934
33,163248.1834541667,167047.3756092179,total,flux,0.14057679682648602,0.0004258691883909215,165147.7795316923
33,167047.3756092179,170934.9844359012,total,flux,0.10786696962836376,0.00038697154876575,168991.18002255954
33,170934.9844359012,174913.06761055955,total,flux,0.09703098473900815,0.0003197504721441619,172924.02602323037
33,174913.06761055955,178983.73069679568,total,flux,0.09825022735411261,0.0003706580756285201,176948.39915367763
33,178983.73069679568,183149.12825992372,total,flux,0.08900465683764441,0.0003005756742670623,181066.4294783597
33,183149.12825992372,187411.46500736402,total,flux,0.07660260718879944,0.0002448991356646397,185280.29663364385
33,187411.46500736402,191772.99695557423,total,flux,0.058659607012354675,0.0001862244655418846,189592.23098146913
33,191772.99695557423,196236.03262413776,total,flux,0.06532147250058706,0.00028060995397579774,194004.51478985598
